"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA408_02507_SEQ_21<tab>","TEXT_STMBDA408_02507_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDA408_02507_SEQ_22<tab>","TEXT_STMBDA408_02507_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDA408_02507_SEQ_23<tab>","TEXT_STMBDA408_02507_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDA408_02507_TODO_00<tab>Enter Bardam's Mettle. ","TEXT_STMBDA408_02507_TODO_00<tab>Accomplir le donjon “La Force de Bardam”","","False","0x00000018","",""
"","TEXT_STMBDA408_02507_TODO_01<tab>Speak with Lyse.","TEXT_STMBDA408_02507_TODO_01<tab>Parler à Lyse","","False","0x00000019","",""
"","TEXT_STMBDA408_02507_TODO_02<tab>Speak with Lyse.","TEXT_STMBDA408_02507_TODO_02<tab>Parler à Lyse","","False","0x0000001A","",""
"","TEXT_STMBDA408_02507_TODO_03<tab>","TEXT_STMBDA408_02507_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDA408_02507_TODO_04<tab>","TEXT_STMBDA408_02507_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDA408_02507_TODO_05<tab>","TEXT_STMBDA408_02507_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDA408_02507_TODO_06<tab>","TEXT_STMBDA408_02507_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDA408_02507_TODO_07<tab>","TEXT_STMBDA408_02507_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDA408_02507_TODO_08<tab>","TEXT_STMBDA408_02507_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA408_02507_TODO_09<tab>","TEXT_STMBDA408_02507_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA408_02507_TODO_10<tab>","TEXT_STMBDA408_02507_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA408_02507_TODO_11<tab>","TEXT_STMBDA408_02507_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA408_02507_TODO_12<tab>","TEXT_STMBDA408_02507_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA408_02507_TODO_13<tab>","TEXT_STMBDA408_02507_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA408_02507_TODO_14<tab>","TEXT_STMBDA408_02507_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA408_02507_TODO_15<tab>","TEXT_STMBDA408_02507_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA408_02507_TODO_16<tab>","TEXT_STMBDA408_02507_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA408_02507_TODO_17<tab>","TEXT_STMBDA408_02507_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA408_02507_TODO_18<tab>","TEXT_STMBDA408_02507_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA408_02507_TODO_19<tab>","TEXT_STMBDA408_02507_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA408_02507_TODO_20<tab>","TEXT_STMBDA408_02507_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA408_02507_TODO_21<tab>","TEXT_STMBDA408_02507_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA408_02507_TODO_22<tab>","TEXT_STMBDA408_02507_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA408_02507_TODO_23<tab>","TEXT_STMBDA408_02507_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA408_02507_LYSE_000_000<tab><huff> <puff> This is it! The real trial!","TEXT_STMBDA408_02507_LYSE_000_000<tab>Allez<var 1D /var>! Fini les échauf<var 16 /var>fe<var 16 /var>ments<var 1D /var>!","","False","0x00000030","",""
"","TEXT_STMBDA408_02507_GOSETSU_000_005<tab>Tread softly. We are for hallowed ground, and the kami are restless...","TEXT_STMBDA408_02507_GOSETSU_000_005<tab>L'atmosphère semble différente ici qu'ailleurs. C'est sans doute dû à la présence des kami... ","","False","0x00000031","",""
"","TEXT_STMBDA408_02507_HIEN_000_010<tab>Nothing left but to begin, then.","TEXT_STMBDA408_02507_HIEN_000_010<tab>La Force de Bardam n'attend plus que nous.","","False","0x00000032","",""
"","TEXT_STMBDA408_02507_HIEN_000_011<tab>To complete the trial, we must pass through Bardam's Mettle and each tame a yol. How precisely we are to do this, I am not sure, but since countless warriors before us have succeeded, I imagine we'll muddle through somehow...","TEXT_STMBDA408_02507_HIEN_000_011<tab>Il nous faut désormais emprunter ce chemin et revenir ici après avoir dompté un de ces grands volatiles appelés yols. Avec suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment de préparation, aucun obstacle ne pourra nous barrer la route<var 1D /var>!","","False","0x00000033","",""
"","TEXT_STMBDA408_02507_HIEN_000_012<tab>But enough talk! We have a Naadam to win!","TEXT_STMBDA408_02507_HIEN_000_012<tab>Une fois le défilé franchi, n'oublie pas<var 1D /var>: remporter le Naadam est une étape cruciale dans la libération de Doma, alors donnons tous le meilleur de nous-mêmes<var 1D /var>!","","False","0x00000034","",""
"","TEXT_STMBDA408_02507_LYSE_000_020<tab>First the trial, then the Naadam, then Doma, then Ala Mhigo! We'll be back home before you know it!","TEXT_STMBDA408_02507_LYSE_000_020<tab>Si c'est une étape cruciale dans la libération de Doma, elle l'est tout autant dans la libération d'Ala Mhigo. Je vais faire l'aller-retour vite fait bien fait, tu vas voir<var 1D /var>!","","False","0x00000035","",""
"","TEXT_STMBDA408_02507_HIEN_000_025<tab>Quite frankly, if I cannot convince a large bird to follow me, then what hope do I have with the Xaela? Or my own countrymen, for that matter.","TEXT_STMBDA408_02507_HIEN_000_025<tab>Je serais la risée de Doma, si un vulgaire volatile me résistait. Je ne reviendrai pas sans avoir réussi. Tout comme toi, j'en suis certain.","","False","0x00000036","",""
"","TEXT_STMBDA408_02507_GOSETSU_000_030<tab>I have stood upon more battlefields than I can count and lived to tell the tale. No bird will be my downfall!","TEXT_STMBDA408_02507_GOSETSU_000_030<tab>J'ai guerroyé par monts et par vaux dans nombre de contrées étrangères et j'ai plus de cicatrices qu'un oiseau a de plumes pour en attester. Ce n'est pas un de ces piafs qui aura raison de moi<var 1D /var>!","","False","0x00000037","",""
"","TEXT_STMBDA408_02507_LYSE_000_040<tab>","TEXT_STMBDA408_02507_LYSE_000_040<tab>（★未使用／削除予定★）","","False","0x00000038","",""
"","TEXT_STMBDA408_02507_LYSE_000_041<tab>","TEXT_STMBDA408_02507_LYSE_000_041<tab>（★未使用／削除予定★）","","False","0x00000039","",""
"","TEXT_STMBDA408_02507_LYSE_000_042<tab>","TEXT_STMBDA408_02507_LYSE_000_042<tab>（★未使用／削除予定★）","","False","0x0000003A","",""
"","TEXT_STMBDA408_02507_LYSE_100_050<tab>Well fought back there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Things got hairy at times, but I knew we'd manage!","TEXT_STMBDA408_02507_LYSE_100_050<tab>Eh ben<var 1D /var>! C'était chaud bouillant comme bataille, pas vrai<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_STMBDA408_02507_LYSE_000_050<tab>Oh, right. I've still got those whistles Cirina gave me.","TEXT_STMBDA408_02507_LYSE_000_050<tab>Ah<var 1D /var>! Je me disais bien que je sentais quelque chose dans ma poche. C'est les sifflets que nous a donnés Cirina.","","False","0x0000003C","",""
"","TEXT_STMBDA408_02507_LYSE_000_051<tab>Here's yours. I suppose we ought to give them a try like she said.","TEXT_STMBDA408_02507_LYSE_000_051<tab>Tiens, en voilà un. Essayons d'appeler nos yols<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_STMBDA408_02507_LYSE_000_052<tab>Up there, look!","TEXT_STMBDA408_02507_LYSE_000_052<tab>Regarde<var 1D /var>! Là-haut<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_STMBDA408_02507_LYSE_000_053<tab>I think that means we've won them over. That one there is yours, right? The other one is mine. Awww...","TEXT_STMBDA408_02507_LYSE_000_053<tab>Ils sont venus<var 1D /var>! Ça veut dire qu'ils nous ont bien accepté<var 08 E905 ((e)) (()) /var>s comme <var 08 E905 ((maîtresses)) ((maîtres)) /var><var 1D /var>!","","False","0x0000003F","",""
"","TEXT_STMBDA408_02507_LYSE_000_054<tab>So that's that, then! We're officially warriors of the Steppe!","TEXT_STMBDA408_02507_LYSE_000_054<tab>Grâce à eux, personne ne pourra s'opposer à notre par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pa<var 16 /var>tion au Naadam. Le reste ne dépend plus que de nous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000040","",""

