"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA408_02507_TODO_16<tab>","TEXT_STMBDA408_02507_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA408_02507_TODO_17<tab>","TEXT_STMBDA408_02507_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA408_02507_TODO_18<tab>","TEXT_STMBDA408_02507_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA408_02507_TODO_19<tab>","TEXT_STMBDA408_02507_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA408_02507_TODO_20<tab>","TEXT_STMBDA408_02507_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA408_02507_TODO_21<tab>","TEXT_STMBDA408_02507_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA408_02507_TODO_22<tab>","TEXT_STMBDA408_02507_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA408_02507_TODO_23<tab>","TEXT_STMBDA408_02507_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA408_02507_LYSE_000_000<tab><huff> <puff> This is it! The real trial!","TEXT_STMBDA408_02507_LYSE_000_000<tab>Eins! Zwei! <schnauf> Jetzt geht's erst richtig zur Sache!","","False","0x00000030","",""
"","TEXT_STMBDA408_02507_GOSETSU_000_005<tab>Tread softly. We are for hallowed ground, and the kami are restless...","TEXT_STMBDA408_02507_GOSETSU_000_005<tab><schnüffel> Selbst die Luft riecht hier irgendwie anders. Der Ort strahlt eine respekteinflößende Erhabenheit aus.","","False","0x00000031","",""
"","TEXT_STMBDA408_02507_HIEN_000_010<tab>Nothing left but to begin, then.","TEXT_STMBDA408_02507_HIEN_000_010<tab>Dann lasst uns Bardams Probe in Angriff nehmen.","","False","0x00000032","",""
"","TEXT_STMBDA408_02507_HIEN_000_011<tab>To complete the trial, we must pass through Bardam's Mettle and each tame a yol. How precisely we are to do this, I am not sure, but since countless warriors before us have succeeded, I imagine we'll muddle through somehow...","TEXT_STMBDA408_02507_HIEN_000_011<tab>Sollten eure Vor<var 16 /var>bereitungen beendet sein, so stellt euch der Prüfung. Mögen wir mit einem Yol wieder hierher zurückkehren.","","False","0x00000033","",""
"","TEXT_STMBDA408_02507_HIEN_000_012<tab>But enough talk! We have a Naadam to win!","TEXT_STMBDA408_02507_HIEN_000_012<tab>Es führt kein Weg an Bardams Probe vorbei, wenn wir den großen Kampf gewinnen und Doma zurückerobern wollen. Geben wir unser Bestes!","","False","0x00000034","",""
"","TEXT_STMBDA408_02507_LYSE_000_020<tab>First the trial, then the Naadam, then Doma, then Ala Mhigo! We'll be back home before you know it!","TEXT_STMBDA408_02507_LYSE_000_020<tab>Bewältigen wir die Probe! <keuch> Auch um eines freien Ala Mhigos willen! <schnauf>","","False","0x00000035","",""
"","TEXT_STMBDA408_02507_HIEN_000_025<tab>Quite frankly, if I cannot convince a large bird to follow me, then what hope do I have with the Xaela? Or my own countrymen, for that matter.","TEXT_STMBDA408_02507_HIEN_000_025<tab>Ich werde nicht ohne gezähmten Vogel vor die Mol treten!","","False","0x00000036","",""
"","TEXT_STMBDA408_02507_GOSETSU_000_030<tab>I have stood upon more battlefields than I can count and lived to tell the tale. No bird will be my downfall!","TEXT_STMBDA408_02507_GOSETSU_000_030<tab>Ich habe schon viele Flüsse und Berge überquert und unzählige Schlachten geschlagen. Pah, ich werde doch wohl noch einen Vogel zähmen können!","","False","0x00000037","",""
"","TEXT_STMBDA408_02507_LYSE_000_040<tab>","TEXT_STMBDA408_02507_LYSE_000_040<tab>（★未使用／削除予定★）","","False","0x00000038","",""
"","TEXT_STMBDA408_02507_LYSE_000_041<tab>","TEXT_STMBDA408_02507_LYSE_000_041<tab>（★未使用／削除予定★）","","False","0x00000039","",""
"","TEXT_STMBDA408_02507_LYSE_000_042<tab>","TEXT_STMBDA408_02507_LYSE_000_042<tab>（★未使用／削除予定★）","","False","0x0000003A","",""
"","TEXT_STMBDA408_02507_LYSE_100_050<tab>Well fought back there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Things got hairy at times, but I knew we'd manage!","TEXT_STMBDA408_02507_LYSE_100_050<tab>Gute Arbeit, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Das war ein ganz schön heftiger Kampf, findest du nicht?","","False","0x0000003B","",""
"","TEXT_STMBDA408_02507_LYSE_000_050<tab>Oh, right. I've still got those whistles Cirina gave me.","TEXT_STMBDA408_02507_LYSE_000_050<tab>Ach ja, ich besitze ja noch die Vogelpfeife, die mir Cirina gegeben hat.","","False","0x0000003C","",""
"","TEXT_STMBDA408_02507_LYSE_000_051<tab>Here's yours. I suppose we ought to give them a try like she said.","TEXT_STMBDA408_02507_LYSE_000_051<tab>Nur zu, blas rein. Schauen wir, ob sie funktioniert.","","False","0x0000003D","",""
"","TEXT_STMBDA408_02507_LYSE_000_052<tab>Up there, look!","TEXT_STMBDA408_02507_LYSE_000_052<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, sieh doch!","","False","0x0000003E","",""
"","TEXT_STMBDA408_02507_LYSE_000_053<tab>I think that means we've won them over. That one there is yours, right? The other one is mine. Awww...","TEXT_STMBDA408_02507_LYSE_000_053<tab>Es hat geklappt! Diese beiden Yol sind der endgültige Beweis dafür, dass wir die Probe bestanden haben.","","False","0x0000003F","",""
"","TEXT_STMBDA408_02507_LYSE_000_054<tab>So that's that, then! We're officially warriors of the Steppe!","TEXT_STMBDA408_02507_LYSE_000_054<tab>Damit ist es offiziell: Wir werden am Naadam teilnehmen!","","False","0x00000040","",""

