"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA408_02507_SEQ_10<tab>","TEXT_STMBDA408_02507_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDA408_02507_SEQ_11<tab>","TEXT_STMBDA408_02507_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDA408_02507_SEQ_12<tab>","TEXT_STMBDA408_02507_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDA408_02507_SEQ_13<tab>","TEXT_STMBDA408_02507_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDA408_02507_SEQ_14<tab>","TEXT_STMBDA408_02507_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDA408_02507_SEQ_15<tab>","TEXT_STMBDA408_02507_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDA408_02507_SEQ_16<tab>","TEXT_STMBDA408_02507_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDA408_02507_SEQ_17<tab>","TEXT_STMBDA408_02507_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDA408_02507_SEQ_18<tab>","TEXT_STMBDA408_02507_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDA408_02507_SEQ_19<tab>","TEXT_STMBDA408_02507_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDA408_02507_SEQ_20<tab>","TEXT_STMBDA408_02507_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDA408_02507_SEQ_21<tab>","TEXT_STMBDA408_02507_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDA408_02507_SEQ_22<tab>","TEXT_STMBDA408_02507_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDA408_02507_SEQ_23<tab>","TEXT_STMBDA408_02507_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDA408_02507_TODO_00<tab>Enter Bardam's Mettle. ","TEXT_STMBDA408_02507_TODO_00<tab>「伝統試練 バルダム覇道」を攻略","","False","0x00000018","",""
"","TEXT_STMBDA408_02507_TODO_01<tab>Speak with Lyse.","TEXT_STMBDA408_02507_TODO_01<tab>リセと話す","","False","0x00000019","",""
"","TEXT_STMBDA408_02507_TODO_02<tab>Speak with Lyse.","TEXT_STMBDA408_02507_TODO_02<tab>リセと話す","","False","0x0000001A","",""
"","TEXT_STMBDA408_02507_TODO_03<tab>","TEXT_STMBDA408_02507_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDA408_02507_TODO_04<tab>","TEXT_STMBDA408_02507_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDA408_02507_TODO_05<tab>","TEXT_STMBDA408_02507_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDA408_02507_TODO_06<tab>","TEXT_STMBDA408_02507_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDA408_02507_TODO_07<tab>","TEXT_STMBDA408_02507_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDA408_02507_TODO_08<tab>","TEXT_STMBDA408_02507_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA408_02507_TODO_09<tab>","TEXT_STMBDA408_02507_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA408_02507_TODO_10<tab>","TEXT_STMBDA408_02507_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA408_02507_TODO_11<tab>","TEXT_STMBDA408_02507_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA408_02507_TODO_12<tab>","TEXT_STMBDA408_02507_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA408_02507_TODO_13<tab>","TEXT_STMBDA408_02507_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA408_02507_TODO_14<tab>","TEXT_STMBDA408_02507_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA408_02507_TODO_15<tab>","TEXT_STMBDA408_02507_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA408_02507_TODO_16<tab>","TEXT_STMBDA408_02507_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA408_02507_TODO_17<tab>","TEXT_STMBDA408_02507_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA408_02507_TODO_18<tab>","TEXT_STMBDA408_02507_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA408_02507_TODO_19<tab>","TEXT_STMBDA408_02507_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA408_02507_TODO_20<tab>","TEXT_STMBDA408_02507_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA408_02507_TODO_21<tab>","TEXT_STMBDA408_02507_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA408_02507_TODO_22<tab>","TEXT_STMBDA408_02507_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA408_02507_TODO_23<tab>","TEXT_STMBDA408_02507_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA408_02507_LYSE_000_000<tab><huff> <puff> This is it! The real trial!","TEXT_STMBDA408_02507_LYSE_000_000<tab>ここからが本番、だね！","","False","0x00000030","",""
"","TEXT_STMBDA408_02507_GOSETSU_000_005<tab>Tread softly. We are for hallowed ground, and the kami are restless...","TEXT_STMBDA408_02507_GOSETSU_000_005<tab>ふむ……この先、確かに空気が違うでござる。
触れがたき神域の気配よ。","","False","0x00000031","",""
"","TEXT_STMBDA408_02507_HIEN_000_010<tab>Nothing left but to begin, then.","TEXT_STMBDA408_02507_HIEN_000_010<tab>では、これより「バルダム覇道」の試練に参る。","","False","0x00000032","",""
"","TEXT_STMBDA408_02507_HIEN_000_011<tab>To complete the trial, we must pass through Bardam's Mettle and each tame a yol. How precisely we are to do this, I am not sure, but since countless warriors before us have succeeded, I imagine we'll muddle through somehow...","TEXT_STMBDA408_02507_HIEN_000_011<tab>いかなる障害があろうと突破し、
怪鳥「ヨル」を従え、そろって無事に帰還せねばならん。
準備は怠らぬようにな……。","","False","0x00000033","",""
"","TEXT_STMBDA408_02507_HIEN_000_012<tab>But enough talk! We have a Naadam to win!","TEXT_STMBDA408_02507_HIEN_000_012<tab>これは、「終節の合戦」……
ひいてはドマ奪還までの通過地点だ。
ひとりも脱落せんよう、互いに心してかかろうぞ！","","False","0x00000034","",""
"","TEXT_STMBDA408_02507_LYSE_000_020<tab>First the trial, then the Naadam, then Doma, then Ala Mhigo! We'll be back home before you know it!","TEXT_STMBDA408_02507_LYSE_000_020<tab>ドマ奪還までの通過地点なら、
当然、アラミゴ解放にも続く道だよ。
さあ、全力で突破してこう！","","False","0x00000035","",""
"","TEXT_STMBDA408_02507_HIEN_000_025<tab>Quite frankly, if I cannot convince a large bird to follow me, then what hope do I have with the Xaela? Or my own countrymen, for that matter.","TEXT_STMBDA408_02507_HIEN_000_025<tab>鳥ひとつ手懐けられんようでは、
ドマで待つ民に合わせる顔がないわ。
互いに、よい成果を持ち帰ろう。","","False","0x00000036","",""
"","TEXT_STMBDA408_02507_GOSETSU_000_030<tab>I have stood upon more battlefields than I can count and lived to tell the tale. No bird will be my downfall!","TEXT_STMBDA408_02507_GOSETSU_000_030<tab>拙者とて、かつては異国の山河を渡り、
幾多の戦場を駆け抜けたものでござる。
老いぼれと案じるには及ばん！","","False","0x00000037","",""
"","TEXT_STMBDA408_02507_LYSE_000_040<tab>","TEXT_STMBDA408_02507_LYSE_000_040<tab>（★未使用／削除予定★）","","False","0x00000038","",""
"","TEXT_STMBDA408_02507_LYSE_000_041<tab>","TEXT_STMBDA408_02507_LYSE_000_041<tab>（★未使用／削除予定★）","","False","0x00000039","",""
"","TEXT_STMBDA408_02507_LYSE_000_042<tab>","TEXT_STMBDA408_02507_LYSE_000_042<tab>（★未使用／削除予定★）","","False","0x0000003A","",""
"","TEXT_STMBDA408_02507_LYSE_100_050<tab>Well fought back there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Things got hairy at times, but I knew we'd manage!","TEXT_STMBDA408_02507_LYSE_100_050<tab>おつかれさま、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。
ものすごく熱い戦いだったね！","","False","0x0000003B","",""
"","TEXT_STMBDA408_02507_LYSE_000_050<tab>Oh, right. I've still got those whistles Cirina gave me.","TEXT_STMBDA408_02507_LYSE_000_050<tab>あっ、そうだ。
シリナから、鳥寄せの笛を預かってたんだった。","","False","0x0000003C","",""
"","TEXT_STMBDA408_02507_LYSE_000_051<tab>Here's yours. I suppose we ought to give them a try like she said.","TEXT_STMBDA408_02507_LYSE_000_051<tab>はい、あなたの分。
さっそく鳴らして、ヨルが来るかどうか、
試してみようよ！","","False","0x0000003D","",""
"","TEXT_STMBDA408_02507_LYSE_000_052<tab>Up there, look!","TEXT_STMBDA408_02507_LYSE_000_052<tab>あっ、見て！","","False","0x0000003E","",""
"","TEXT_STMBDA408_02507_LYSE_000_053<tab>I think that means we've won them over. That one there is yours, right? The other one is mine. Awww...","TEXT_STMBDA408_02507_LYSE_000_053<tab>ヨル、来てくれたよ！
ちゃんと、自分に勝ったアタシたちを認めてるんだ。","","False","0x0000003F","",""
"","TEXT_STMBDA408_02507_LYSE_000_054<tab>So that's that, then! We're officially warriors of the Steppe!","TEXT_STMBDA408_02507_LYSE_000_054<tab>これで、文句なしに合戦の参加者だよね。
……がんばろう、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！","","False","0x00000040","",""

