"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESXMS003_00249_TODO_02<tab>Equip the Starlight tunic and deliver the lucky star to the waiting youngling.","TEXT_FESXMS003_00249_TODO_02<tab>Equip the Starlight tunic and deliver the lucky star to the waiting youngling.","","False","0x0000001A","",""
"","TEXT_FESXMS003_00249_TODO_03<tab>Report to the saint's little helper.","TEXT_FESXMS003_00249_TODO_03<tab>Report to the saint's little helper.","","False","0x0000001B","",""
"","TEXT_FESXMS003_00249_TODO_04<tab>","TEXT_FESXMS003_00249_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESXMS003_00249_TODO_05<tab>","TEXT_FESXMS003_00249_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESXMS003_00249_TODO_06<tab>","TEXT_FESXMS003_00249_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESXMS003_00249_TODO_07<tab>","TEXT_FESXMS003_00249_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESXMS003_00249_TODO_08<tab>","TEXT_FESXMS003_00249_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESXMS003_00249_TODO_09<tab>","TEXT_FESXMS003_00249_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESXMS003_00249_TODO_10<tab>","TEXT_FESXMS003_00249_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESXMS003_00249_TODO_11<tab>","TEXT_FESXMS003_00249_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESXMS003_00249_TODO_12<tab>","TEXT_FESXMS003_00249_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESXMS003_00249_TODO_13<tab>","TEXT_FESXMS003_00249_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESXMS003_00249_TODO_14<tab>","TEXT_FESXMS003_00249_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESXMS003_00249_TODO_15<tab>","TEXT_FESXMS003_00249_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESXMS003_00249_TODO_16<tab>","TEXT_FESXMS003_00249_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESXMS003_00249_TODO_17<tab>","TEXT_FESXMS003_00249_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESXMS003_00249_TODO_18<tab>","TEXT_FESXMS003_00249_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESXMS003_00249_TODO_19<tab>","TEXT_FESXMS003_00249_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESXMS003_00249_TODO_20<tab>","TEXT_FESXMS003_00249_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESXMS003_00249_TODO_21<tab>","TEXT_FESXMS003_00249_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESXMS003_00249_TODO_22<tab>","TEXT_FESXMS003_00249_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESXMS003_00249_TODO_23<tab>","TEXT_FESXMS003_00249_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESXMS003_00249_VOLUNTEER65785_000_000<tab>Ready to spread that festive cheer? Then let's get straight to work, shall we?","TEXT_FESXMS003_00249_VOLUNTEER65785_000_000<tab>Ready to spread that festive cheer? Then let's get straight to work, shall we?","","False","0x00000030","",""
"","TEXT_FESXMS003_00249_VOLUNTEER65785_000_001<tab>Visit any of the Starlight sentinels within the Goblet, and bring back one of the children's messages. And be sure to wear your Starlight tunic─you never know when the younglings will be watching!","TEXT_FESXMS003_00249_VOLUNTEER65785_000_001<tab>Visit any of the Starlight sentinels within the Goblet, and bring back one of the children's messages. And be sure to wear your Starlight tunic─you never know when the younglings will be watching!","","False","0x00000031","",""
"","TEXT_FESXMS003_00249_VOLUNTEER65785_000_002<tab>...Ah, I should mention that, aside from the trees that we volunteers placed ourselves, there are sentinels to be found within the gardens of your fellow adventurers.","TEXT_FESXMS003_00249_VOLUNTEER65785_000_002<tab>...Ah, I should mention that, aside from the trees that we volunteers placed ourselves, there are sentinels to be found within the gardens of your fellow adventurers.","","False","0x00000032","",""
"","TEXT_FESXMS003_00249_VOLUNTEER65785_000_003<tab>Visiting different trees will bring rewards in the form of differently colored festive tokens─a form of festival currency we've taken to calling “fallen stars.”","TEXT_FESXMS003_00249_VOLUNTEER65785_000_003<tab>Visiting different trees will bring rewards in the form of differently colored festive tokens─a form of festival currency we've taken to calling “fallen stars.”","","False","0x00000033","",""
"","TEXT_FESXMS003_00249_VOLUNTEER65785_000_004<tab>These fallen stars can be exchanged for a range of seasonal merchandise, and an industrious little helper can speak with the Starlight Celebration crier to learn exactly which hue of fallen star is obtained from visiting which tree.","TEXT_FESXMS003_00249_VOLUNTEER65785_000_004<tab>These fallen stars can be exchanged for a range of seasonal merchandise, and an industrious little helper can speak with the Starlight Celebration crier to learn exactly which hue of fallen star is obtained from visiting which tree.","","False","0x00000034","",""
"","TEXT_FESXMS003_00249_SYSTEM_000_001<tab>The position of Starlight sentinels will be displayed on your minimap. Search the residential area to pinpoint their locations!","TEXT_FESXMS003_00249_SYSTEM_000_001<tab>The position of Starlight sentinels will be displayed on your minimap. Search the residential area to pinpoint their locations!","","False","0x00000035","",""
"","TEXT_FESXMS003_00249_SYSTEM_100_001<tab>You can only obtain one festival message at a time, so choose your sentinel wisely! Keep in mind which fallen stars are needed to purchase the seasonal goods you wish to acquire.","TEXT_FESXMS003_00249_SYSTEM_100_001<tab>You can only obtain one festival message at a time, so choose your sentinel wisely! Keep in mind which fallen stars are needed to purchase the seasonal goods you wish to acquire.","","False","0x00000036","",""
"","TEXT_FESXMS003_00249_VOLUNTEER65785_000_005<tab>Head out into the ward and visit one of the Starlight sentinels. But do not collect a message without first donning your scarlet tunic! The sight of an armor-clad, bloodstained adventurer fails to inspire the same level of innocent wonder, you understand.","TEXT_FESXMS003_00249_VOLUNTEER65785_000_005<tab>Head out into the ward and visit one of the Starlight sentinels. But do not collect a message without first donning your scarlet tunic! The sight of an armor-clad, bloodstained adventurer fails to inspire the same level of innocent wonder, you understand.","","False","0x00000037","",""
"","TEXT_FESXMS003_00249_SYSTEM_000_002<tab>The position of Starlight sentinels will be displayed on your minimap. Search the residential area to pinpoint their locations!","TEXT_FESXMS003_00249_SYSTEM_000_002<tab>The position of Starlight sentinels will be displayed on your minimap. Search the residential area to pinpoint their locations!","","False","0x00000038","",""
"","TEXT_FESXMS003_00249_SYSTEM_100_002<tab>You can only obtain one seasonal message at a time, so choose your sentinel wisely! Keep in mind which fallen stars are needed to purchase the seasonal goods you wish to acquire.","TEXT_FESXMS003_00249_SYSTEM_100_002<tab>You can only obtain one seasonal message at a time, so choose your sentinel wisely! Keep in mind which fallen stars are needed to purchase the seasonal goods you wish to acquire.","","False","0x00000039","",""
"","TEXT_FESXMS003_00249_SYSTEM_000_010<tab>You must have the Starlight tunic equipped to continue with this quest.","TEXT_FESXMS003_00249_SYSTEM_000_010<tab>You must have the Starlight tunic equipped to continue with this quest.","","False","0x0000003A","",""
"","TEXT_FESXMS003_00249_SYSTEM_000_011<tab>If you have misplaced your Starlight tunic, speak with a Starlight Celebration crier to receive a replacement.","TEXT_FESXMS003_00249_SYSTEM_000_011<tab>If you have misplaced your Starlight tunic, speak with a Starlight Celebration crier to receive a replacement.","","False","0x0000003B","",""
"","TEXT_FESXMS003_00249_GUIDE65785_000_012<tab>You've lost your Starlight tunic? Never fear! We've enough spares to dress a small army! Here, take another one!","TEXT_FESXMS003_00249_GUIDE65785_000_012<tab>You've lost your Starlight tunic? Never fear! We've enough spares to dress a small army! Here, take another one!","","False","0x0000003C","",""
"","TEXT_FESXMS003_00249_POPMESSAGE_000_013<tab>You obtain a Starlight tunic.","TEXT_FESXMS003_00249_POPMESSAGE_000_013<tab>You obtain a Starlight tunic.","","False","0x0000003D","",""
"","TEXT_FESXMS003_00249_VOLUNTEER65785_000_020<tab>Quickly, now, let's see what you've brought.","TEXT_FESXMS003_00249_VOLUNTEER65785_000_020<tab>Quickly, now, let's see what you've brought.","","False","0x0000003E","",""
"","TEXT_FESXMS003_00249_VOLUNTEER65785_000_021<tab>...Ah, yes, a very Ul'dahn sentiment. Would you believe some of these younglings attempt to negotiate for extra presents? So precious. Here, pray deliver this gift to the merchant-to-be waiting nearby.","TEXT_FESXMS003_00249_VOLUNTEER65785_000_021<tab>...Ah, yes, a very Ul'dahn sentiment. Would you believe some of these younglings attempt to negotiate for extra presents? So precious. Here, pray deliver this gift to the merchant-to-be waiting nearby.","","False","0x0000003F","",""
"","TEXT_FESXMS003_00249_VOLUNTEER65785_000_022<tab>Pray hand over the present to the anxious child you'll find lingering across the way. Remember: the younglings expect to meet a little helper!","TEXT_FESXMS003_00249_VOLUNTEER65785_000_022<tab>Pray hand over the present to the anxious child you'll find lingering across the way. Remember: the younglings expect to meet a little helper!","","False","0x00000040","",""
"","TEXT_FESXMS003_00249_CHILDA65785_000_030<tab>Hello, little helper. Is this the part where you give me a present?","TEXT_FESXMS003_00249_CHILDA65785_000_030<tab>Hello, little helper. Is this the part where you give me a present?","","False","0x00000041","",""
"","TEXT_FESXMS003_00249_CHILDA65785_000_031<tab>Yes, I suppose this will do. Thank you─that will be all.","TEXT_FESXMS003_00249_CHILDA65785_000_031<tab>Yes, I suppose this will do. Thank you─that will be all.","","False","0x00000042","",""
"","TEXT_FESXMS003_00249_CHILDB65785_000_032<tab>By Thal and by Nald! A little helper! That means it's gift time!","TEXT_FESXMS003_00249_CHILDB65785_000_032<tab>By Thal and by Nald! A little helper! That means it's gift time!","","False","0x00000043","",""
"","TEXT_FESXMS003_00249_CHILDB65785_000_033<tab>Huzzah! This is my favorite festival of the year!","TEXT_FESXMS003_00249_CHILDB65785_000_033<tab>Huzzah! This is my favorite festival of the year!","","False","0x00000044","",""
"","TEXT_FESXMS003_00249_CHILDC65785_000_034<tab>I waited and waited and waited and now you're finally here! May I have my present now, <var 08 E905 ((miss)) ((mister)) /var> little helper?","TEXT_FESXMS003_00249_CHILDC65785_000_034<tab>I waited and waited and waited and now you're finally here! May I have my present now, <var 08 E905 ((miss)) ((mister)) /var> little helper?","","False","0x00000045","",""
"","TEXT_FESXMS003_00249_CHILDC65785_000_035<tab>Yay! I'll never forget you, <var 08 E905 ((miss)) ((mister)) /var> little helper!","TEXT_FESXMS003_00249_CHILDC65785_000_035<tab>Yay! I'll never forget you, <var 08 E905 ((miss)) ((mister)) /var> little helper!","","False","0x00000046","",""
"","TEXT_FESXMS003_00249_CHILDA65785_000_036<tab>I'm told that if I wait here, a little helper will arrive to shower me with riches. How very exciting.","TEXT_FESXMS003_00249_CHILDA65785_000_036<tab>I'm told that if I wait here, a little helper will arrive to shower me with riches. How very exciting.","","False","0x00000047","",""
"","TEXT_FESXMS003_00249_CHILDB65785_000_037<tab>Come on, little helper, I'm here! Thrill me! Come on, thrill me! I'm here!","TEXT_FESXMS003_00249_CHILDB65785_000_037<tab>Come on, little helper, I'm here! Thrill me! Come on, thrill me! I'm here!","","False","0x00000048","",""
"","TEXT_FESXMS003_00249_CHILDC65785_000_038<tab>I'm supposed to wait for a little helper, but my brother says it'll just be a normal grown-up in disguise. If I get a present either way, I don't know why that would matter...","TEXT_FESXMS003_00249_CHILDC65785_000_038<tab>I'm supposed to wait for a little helper, but my brother says it'll just be a normal grown-up in disguise. If I get a present either way, I don't know why that would matter...","","False","0x00000049","",""
"","TEXT_FESXMS003_00249_SYSTEM_100_038<tab>You must have the Starlight tunic equipped to continue with this quest.","TEXT_FESXMS003_00249_SYSTEM_100_038<tab>You must have the Starlight tunic equipped to continue with this quest.","","False","0x0000004A","",""
"","TEXT_FESXMS003_00249_SYSTEM_110_038<tab>If you have misplaced your Starlight tunic, speak with a Starlight Celebration crier to receive a replacement.","TEXT_FESXMS003_00249_SYSTEM_110_038<tab>If you have misplaced your Starlight tunic, speak with a Starlight Celebration crier to receive a replacement.","","False","0x0000004B","",""
"","TEXT_FESXMS003_00249_GUIDE65785_120_038<tab>You've lost your Starlight tunic? Never fear! We've enough spares to dress a small army! Here, take another one!","TEXT_FESXMS003_00249_GUIDE65785_120_038<tab>You've lost your Starlight tunic? Never fear! We've enough spares to dress a small army! Here, take another one!","","False","0x0000004C","",""
"","TEXT_FESXMS003_00249_POPMESSAGE_130_038<tab>You obtain a Starlight tunic.","TEXT_FESXMS003_00249_POPMESSAGE_130_038<tab>You obtain a Starlight tunic.","","False","0x0000004D","",""
"","TEXT_FESXMS003_00249_VOLUNTEER65785_000_040<tab>Gift giving all taken care of? Very good.","TEXT_FESXMS003_00249_VOLUNTEER65785_000_040<tab>Gift giving all taken care of? Very good.","","False","0x0000004E","",""
"","TEXT_FESXMS003_00249_VOLUNTEER65785_000_041<tab>I don't know what we'd do without kind-hearted souls such as you...and our mysterious celebration-funding benefactor.","TEXT_FESXMS003_00249_VOLUNTEER65785_000_041<tab>I don't know what we'd do without kind-hearted souls such as you...and our mysterious celebration-funding benefactor.","","False","0x0000004F","",""
"","TEXT_FESXMS003_00249_VOLUNTEER65785_000_042<tab>Even our celebrant, Amh Garanjy, has only met with this philanthropist's agents─never face-to-face.","TEXT_FESXMS003_00249_VOLUNTEER65785_000_042<tab>Even our celebrant, Amh Garanjy, has only met with this philanthropist's agents─never face-to-face.","","False","0x00000050","",""
"","TEXT_FESXMS003_00249_VOLUNTEER65785_000_043<tab>All I know is that with the costs involved in running this festival, it must be a personage of considerable wealth. A bored merchant-prince─or princess─perhaps? I suppose, in the end, the reasons are less important than the results...","TEXT_FESXMS003_00249_VOLUNTEER65785_000_043<tab>All I know is that with the costs involved in running this festival, it must be a personage of considerable wealth. A bored merchant-prince─or princess─perhaps? I suppose, in the end, the reasons are less important than the results...","","False","0x00000051","",""
"","TEXT_FESXMS003_00249_VOLUNTEER65785_000_044<tab>But I detain you overlong with my idle musings. I shall be here handing out tasks the entire festival through, should you be struck by the desire to volunteer once more.","TEXT_FESXMS003_00249_VOLUNTEER65785_000_044<tab>But I detain you overlong with my idle musings. I shall be here handing out tasks the entire festival through, should you be struck by the desire to volunteer once more.","","False","0x00000052","",""
"","TEXT_FESXMS003_00249_VOLUNTEER65785_000_045<tab>Placed the present in eager little hands, have you? Very good. Feel free to return to me for another task should you be struck by the desire to volunteer once more.","TEXT_FESXMS003_00249_VOLUNTEER65785_000_045<tab>Placed the present in eager little hands, have you? Very good. Feel free to return to me for another task should you be struck by the desire to volunteer once more.","","False","0x00000053","",""
"","TEXT_FESXMS003_00249_SYSTEM_000_050<tab>You have contributed to the Starlight Celebration in every residential district! Report to Amh Garanjy in the Lavender Beds.","TEXT_FESXMS003_00249_SYSTEM_000_050<tab>You have contributed to the Starlight Celebration in every residential district! Report to Amh Garanjy in the Lavender Beds.","","False","0x00000054","",""
"","TEXT_FESXMS003_00249_SYSTEM_000_051<tab>（★未使用／削除予定★）","TEXT_FESXMS003_00249_SYSTEM_000_051<tab>（★未使用／削除予定★）","","False","0x00000055","",""
"","TEXT_FESXMS003_00249_VOLUNTEER65785_100_004<tab>（★未使用／削除予定★）","TEXT_FESXMS003_00249_VOLUNTEER65785_100_004<tab>（★未使用／削除予定★）","","False","0x00000056","",""
"","TEXT_FESXMS003_00249_VOLUNTEER65785_110_004<tab>（★未使用／削除予定★）","TEXT_FESXMS003_00249_VOLUNTEER65785_110_004<tab>（★未使用／削除予定★）","","False","0x00000057","",""
