"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESXMS003_00249_TODO_04<tab>","TEXT_FESXMS003_00249_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESXMS003_00249_TODO_05<tab>","TEXT_FESXMS003_00249_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESXMS003_00249_TODO_06<tab>","TEXT_FESXMS003_00249_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESXMS003_00249_TODO_07<tab>","TEXT_FESXMS003_00249_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESXMS003_00249_TODO_08<tab>","TEXT_FESXMS003_00249_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESXMS003_00249_TODO_09<tab>","TEXT_FESXMS003_00249_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESXMS003_00249_TODO_10<tab>","TEXT_FESXMS003_00249_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESXMS003_00249_TODO_11<tab>","TEXT_FESXMS003_00249_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESXMS003_00249_TODO_12<tab>","TEXT_FESXMS003_00249_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESXMS003_00249_TODO_13<tab>","TEXT_FESXMS003_00249_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESXMS003_00249_TODO_14<tab>","TEXT_FESXMS003_00249_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESXMS003_00249_TODO_15<tab>","TEXT_FESXMS003_00249_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESXMS003_00249_TODO_16<tab>","TEXT_FESXMS003_00249_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESXMS003_00249_TODO_17<tab>","TEXT_FESXMS003_00249_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESXMS003_00249_TODO_18<tab>","TEXT_FESXMS003_00249_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESXMS003_00249_TODO_19<tab>","TEXT_FESXMS003_00249_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESXMS003_00249_TODO_20<tab>","TEXT_FESXMS003_00249_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESXMS003_00249_TODO_21<tab>","TEXT_FESXMS003_00249_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESXMS003_00249_TODO_22<tab>","TEXT_FESXMS003_00249_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESXMS003_00249_TODO_23<tab>","TEXT_FESXMS003_00249_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESXMS003_00249_VOLUNTEER65785_000_000<tab>Ready to spread that festive cheer? Then let's get straight to work, shall we?","TEXT_FESXMS003_00249_VOLUNTEER65785_000_000<tab>ふふっ、あたしを手伝っていただけるのかしら？<br>ありがとう、よろしく頼むわね。","","False","0x00000030","",""
"","TEXT_FESXMS003_00249_VOLUNTEER65785_000_001<tab>Visit any of the Starlight sentinels within the Goblet, and bring back one of the children's messages. And be sure to wear your Starlight tunic─you never know when the younglings will be watching!","TEXT_FESXMS003_00249_VOLUNTEER65785_000_001<tab>では、ゴブレットビュートのいずれかのスターライトツリーから、<br>「<var 28 ((EventItem)) F61E8A7401 /var>」を「1枚」回収してきてね。<br>「聖人の従者」の扮装も忘れずに、ね？","","False","0x00000031","",""
"","TEXT_FESXMS003_00249_VOLUNTEER65785_000_002<tab>...Ah, I should mention that, aside from the trees that we volunteers placed ourselves, there are sentinels to be found within the gardens of your fellow adventurers.","TEXT_FESXMS003_00249_VOLUNTEER65785_000_002<tab>……そうそう、スターライトツリーには、<br>あたしたちが設置した「星芒祭のスターライトツリー」と、<br>冒険者たちが自分の家の庭に設置したものとがあるのよ。","","False","0x00000032","",""
"","TEXT_FESXMS003_00249_VOLUNTEER65785_000_003<tab>Visiting different trees will bring rewards in the form of differently colored festive tokens─a form of festival currency we've taken to calling “fallen stars.”","TEXT_FESXMS003_00249_VOLUNTEER65785_000_003<tab>どのツリーからカードを回収したかによって、<br>協力してくれた方に進呈する、<br>「スターライトストーン」の種類を変えてるの。","","False","0x00000033","",""
"","TEXT_FESXMS003_00249_VOLUNTEER65785_000_004<tab>These fallen stars can be exchanged for a range of seasonal merchandise, and an industrious little helper can speak with the Starlight Celebration crier to learn exactly which hue of fallen star is obtained from visiting which tree.","TEXT_FESXMS003_00249_VOLUNTEER65785_000_004<tab>「スターライトストーン」は、<br>「星芒祭」にちなんだ品と交換できるようになっているわ。<br>詳しい話は、隣の「星芒祭の広報係」に聞いてちょうだい、ね？","","False","0x00000034","",""
"","TEXT_FESXMS003_00249_SYSTEM_000_001<tab>The position of Starlight sentinels will be displayed on your minimap. Search the residential area to pinpoint their locations!","TEXT_FESXMS003_00249_SYSTEM_000_001<tab>目標となる各種「スターライトツリー」は、<br>ナビマップに表示されます。<br>冒険者居住区を歩きまわり、探してみましょう！","","False","0x00000035","",""
"","TEXT_FESXMS003_00249_SYSTEM_100_001<tab>You can only obtain one festival message at a time, so choose your sentinel wisely! Keep in mind which fallen stars are needed to purchase the seasonal goods you wish to acquire.","TEXT_FESXMS003_00249_SYSTEM_100_001<tab>また、「<var 28 ((EventItem)) F61E8A7401 /var>」は1枚のみ入手できます。<br>どの「スターライトツリー」からカードを回収するかは、<br>交換したい品物に合わせて決めるといいでしょう。","","False","0x00000036","",""
"","TEXT_FESXMS003_00249_VOLUNTEER65785_000_005<tab>Head out into the ward and visit one of the Starlight sentinels. But do not collect a message without first donning your scarlet tunic! The sight of an armor-clad, bloodstained adventurer fails to inspire the same level of innocent wonder, you understand.","TEXT_FESXMS003_00249_VOLUNTEER65785_000_005<tab>ゴブレットビュートのいずれかのスターライトツリーから、<br>「<var 28 ((EventItem)) F61E8A7401 /var>」を「1枚」回収してきてね。<br>「聖人の従者」の扮装も忘れずに、ね？","","False","0x00000037","",""
"","TEXT_FESXMS003_00249_SYSTEM_000_002<tab>The position of Starlight sentinels will be displayed on your minimap. Search the residential area to pinpoint their locations!","TEXT_FESXMS003_00249_SYSTEM_000_002<tab>目標となる各種「スターライトツリー」は、<br>ナビマップに表示されます。<br>冒険者居住区を歩きまわり、探してみましょう！","","False","0x00000038","",""
"","TEXT_FESXMS003_00249_SYSTEM_100_002<tab>You can only obtain one seasonal message at a time, so choose your sentinel wisely! Keep in mind which fallen stars are needed to purchase the seasonal goods you wish to acquire.","TEXT_FESXMS003_00249_SYSTEM_100_002<tab>また、「<var 28 ((EventItem)) F61E8A7401 /var>」は1枚のみ入手できます。<br>どの「スターライトツリー」からカードを回収するかは、<br>交換したい品物と相談しながら決めるといいでしょう。","","False","0x00000039","",""
"","TEXT_FESXMS003_00249_SYSTEM_000_010<tab>You must have the Starlight tunic equipped to continue with this quest.","TEXT_FESXMS003_00249_SYSTEM_000_010<tab>このクエストを進行させるには、<br>「<var 28 ((Item)) F2243901 /var>」を装備している必要があります。","","False","0x0000003A","",""
"","TEXT_FESXMS003_00249_SYSTEM_000_011<tab>If you have misplaced your Starlight tunic, speak with a Starlight Celebration crier to receive a replacement.","TEXT_FESXMS003_00249_SYSTEM_000_011<tab>「<var 28 ((Item)) F2243901 /var>」を所持していない場合、<br>「星芒祭の広報係」に話しかけることで、<br>再度「<var 28 ((Item)) F2243901 /var>」を入手できます。","","False","0x0000003B","",""
"","TEXT_FESXMS003_00249_GUIDE65785_000_012<tab>You've lost your Starlight tunic? Never fear! We've enough spares to dress a small army! Here, take another one!","TEXT_FESXMS003_00249_GUIDE65785_000_012<tab>あら、「<var 28 ((Item)) F2243901 /var>」を紛失されたんですか？<br>それでしたら、もう一度お渡ししますね。<br>はい、どうぞ！","","False","0x0000003C","",""
"","TEXT_FESXMS003_00249_POPMESSAGE_000_013<tab>You obtain a Starlight tunic.","TEXT_FESXMS003_00249_POPMESSAGE_000_013<tab><var 28 ((Item)) F2243901 /var>を手に入れた。","","False","0x0000003D","",""
"","TEXT_FESXMS003_00249_VOLUNTEER65785_000_020<tab>Quickly, now, let's see what you've brought.","TEXT_FESXMS003_00249_VOLUNTEER65785_000_020<tab>戻ってきたわね、冒険者。<br>「<var 28 ((EventItem)) F61E8A7401 /var>」を回収できたかしら？","","False","0x0000003E","",""
"","TEXT_FESXMS003_00249_VOLUNTEER65785_000_021<tab>...Ah, yes, a very Ul'dahn sentiment. Would you believe some of these younglings attempt to negotiate for extra presents? So precious. Here, pray deliver this gift to the merchant-to-be waiting nearby.","TEXT_FESXMS003_00249_VOLUNTEER65785_000_021<tab>回収できたのね、お疲れさま。<br>次は「聖人の従者」の扮装をして、<br>この近くにいる子どもに、贈物を届けてちょうだい。","","False","0x0000003F","",""
"","TEXT_FESXMS003_00249_VOLUNTEER65785_000_022<tab>Pray hand over the present to the anxious child you'll find lingering across the way. Remember: the younglings expect to meet a little helper!","TEXT_FESXMS003_00249_VOLUNTEER65785_000_022<tab>この近くで待っている子どもに、贈物を届けてちょうだい。<br>「聖人の従者」の扮装を忘れないように、ね？","","False","0x00000040","",""
"","TEXT_FESXMS003_00249_CHILDA65785_000_030<tab>Hello, little helper. Is this the part where you give me a present?","TEXT_FESXMS003_00249_CHILDA65785_000_030<tab>ふむふむ、あなたが聖人の従者様ですね。<br>僕も、贈物をいただいていいですか？","","False","0x00000041","",""
"","TEXT_FESXMS003_00249_CHILDA65785_000_031<tab>Yes, I suppose this will do. Thank you─that will be all.","TEXT_FESXMS003_00249_CHILDA65785_000_031<tab>これが贈物……。<br>ありがとうございます、聖人の従者様。","","False","0x00000042","",""
"","TEXT_FESXMS003_00249_CHILDB65785_000_032<tab>By Thal and by Nald! A little helper! That means it's gift time!","TEXT_FESXMS003_00249_CHILDB65785_000_032<tab>やった、聖人の従者様だっ！<br>ねえねえ、贈物は？　贈物は！？","","False","0x00000043","",""
"","TEXT_FESXMS003_00249_CHILDB65785_000_033<tab>Huzzah! This is my favorite festival of the year!","TEXT_FESXMS003_00249_CHILDB65785_000_033<tab>ひゃっほう！　贈物だー！！<br>すっげー嬉しい！　従者様、ありがとう！！","","False","0x00000044","",""
"","TEXT_FESXMS003_00249_CHILDC65785_000_034<tab>I waited and waited and waited and now you're finally here! May I have my present now, <var 08 E905 ((miss)) ((mister)) /var> little helper?","TEXT_FESXMS003_00249_CHILDC65785_000_034<tab>お待ちしてました、聖人の従者様！<br>私にも贈物をいただけますか？","","False","0x00000045","",""
"","TEXT_FESXMS003_00249_CHILDC65785_000_035<tab>Yay! I'll never forget you, <var 08 E905 ((miss)) ((mister)) /var> little helper!","TEXT_FESXMS003_00249_CHILDC65785_000_035<tab>えへへ～、本当に贈物もらっちゃった！<br>私、一生大事にしますわ！","","False","0x00000046","",""
"","TEXT_FESXMS003_00249_CHILDA65785_000_036<tab>I'm told that if I wait here, a little helper will arrive to shower me with riches. How very exciting.","TEXT_FESXMS003_00249_CHILDA65785_000_036<tab>ここで待っていれば、「聖人の従者」様が、<br>贈物を届けてくれるらしいんです。<br>とても楽しみです。","","False","0x00000047","",""
"","TEXT_FESXMS003_00249_CHILDB65785_000_037<tab>Come on, little helper, I'm here! Thrill me! Come on, thrill me! I'm here!","TEXT_FESXMS003_00249_CHILDB65785_000_037<tab>うおー！　「聖人の従者」様、早く来ないかなー！！<br>まだかな、まだかなー！　すごい楽しみー！！","","False","0x00000048","",""
"","TEXT_FESXMS003_00249_CHILDC65785_000_038<tab>I'm supposed to wait for a little helper, but my brother says it'll just be a normal grown-up in disguise. If I get a present either way, I don't know why that would matter...","TEXT_FESXMS003_00249_CHILDC65785_000_038<tab>私、「聖人の従者」様をお待ちしているんです。<br>子どもだましと思いますけど、せっかくのご厚意ですもの。<br>お付き合いしませんと、失礼に当たりますわ。","","False","0x00000049","",""
"","TEXT_FESXMS003_00249_SYSTEM_100_038<tab>You must have the Starlight tunic equipped to continue with this quest.","TEXT_FESXMS003_00249_SYSTEM_100_038<tab>このクエストを進行させるには、<br>「<var 28 ((Item)) F2243901 /var>」を装備している必要があります。","","False","0x0000004A","",""
"","TEXT_FESXMS003_00249_SYSTEM_110_038<tab>If you have misplaced your Starlight tunic, speak with a Starlight Celebration crier to receive a replacement.","TEXT_FESXMS003_00249_SYSTEM_110_038<tab>「<var 28 ((Item)) F2243901 /var>」を所持していない場合、<br>「星芒祭の広報係」に話しかけることで、<br>再度「<var 28 ((Item)) F2243901 /var>」を入手できます。","","False","0x0000004B","",""
"","TEXT_FESXMS003_00249_GUIDE65785_120_038<tab>You've lost your Starlight tunic? Never fear! We've enough spares to dress a small army! Here, take another one!","TEXT_FESXMS003_00249_GUIDE65785_120_038<tab>あら、「<var 28 ((Item)) F2243901 /var>」を紛失されたんですか？<br>それでしたら、もう一度お渡ししますね。<br>はい、どうぞ！","","False","0x0000004C","",""
"","TEXT_FESXMS003_00249_POPMESSAGE_130_038<tab>You obtain a Starlight tunic.","TEXT_FESXMS003_00249_POPMESSAGE_130_038<tab><var 28 ((Item)) F2243901 /var>を手に入れた。","","False","0x0000004D","",""
"","TEXT_FESXMS003_00249_VOLUNTEER65785_000_040<tab>Gift giving all taken care of? Very good.","TEXT_FESXMS003_00249_VOLUNTEER65785_000_040<tab>戻ってきたわね、お疲れさま。<br>その様子だと、問題なく届けられたようね。","","False","0x0000004E","",""
"","TEXT_FESXMS003_00249_VOLUNTEER65785_000_041<tab>I don't know what we'd do without kind-hearted souls such as you...and our mysterious celebration-funding benefactor.","TEXT_FESXMS003_00249_VOLUNTEER65785_000_041<tab>……そうだ、この催しの出資者が誰か、あなた知ってるかしら？<br>実は、あたしたち実行委員も、その正体を知らないのよね。","","False","0x0000004F","",""
"","TEXT_FESXMS003_00249_VOLUNTEER65785_000_042<tab>Even our celebrant, Amh Garanjy, has only met with this philanthropist's agents─never face-to-face.","TEXT_FESXMS003_00249_VOLUNTEER65785_000_042<tab>実行委員長のアム・ガランジも、代理人に会っただけで、<br>出資者が誰か知らないらしいわ。","","False","0x00000050","",""
"","TEXT_FESXMS003_00249_VOLUNTEER65785_000_043<tab>All I know is that with the costs involved in running this festival, it must be a personage of considerable wealth. A bored merchant-prince─or princess─perhaps? I suppose, in the end, the reasons are less important than the results...","TEXT_FESXMS003_00249_VOLUNTEER65785_000_043<tab>ただ、出資額を考えれば、相当の資産家なのは間違いない。<br>……そうね、こんな酔狂ができるのは砂蠍衆くらいかしら。<br>まあ、酔狂での出資でも、ありがたい話だけど。","","False","0x00000051","",""
"","TEXT_FESXMS003_00249_VOLUNTEER65785_000_044<tab>But I detain you overlong with my idle musings. I shall be here handing out tasks the entire festival through, should you be struck by the desire to volunteer once more.","TEXT_FESXMS003_00249_VOLUNTEER65785_000_044<tab>ふふっ……ごめんなさい、余計な話だったわね。<br>今回はありがとう、本当に助かっちゃった。<br>「星芒祭」の間はずっとやってるから、また手を貸して、ね？","","False","0x00000052","",""
"","TEXT_FESXMS003_00249_VOLUNTEER65785_000_045<tab>Placed the present in eager little hands, have you? Very good. Feel free to return to me for another task should you be struck by the desire to volunteer once more.","TEXT_FESXMS003_00249_VOLUNTEER65785_000_045<tab>ふふっ……お疲れさま。<br>手を貸してくれて、感謝してるわ。<br>時間を見つけて、ぜひまた手伝ってちょうだい、ね？","","False","0x00000053","",""
"","TEXT_FESXMS003_00249_SYSTEM_000_050<tab>You have contributed to the Starlight Celebration in every residential district! Report to Amh Garanjy in the Lavender Beds.","TEXT_FESXMS003_00249_SYSTEM_000_050<tab>全ての冒険者居住区で「星芒祭実行委員」に協力しました！<br>ラベンダーベッドのヤイヌ・パーの円庭にいる、<br>「アム・ガランジ」に報告に行きましょう。","","False","0x00000054","",""
"","TEXT_FESXMS003_00249_SYSTEM_000_051<tab>（★未使用／削除予定★）","TEXT_FESXMS003_00249_SYSTEM_000_051<tab>（★未使用／削除予定★）","","False","0x00000055","",""
"","TEXT_FESXMS003_00249_VOLUNTEER65785_100_004<tab>（★未使用／削除予定★）","TEXT_FESXMS003_00249_VOLUNTEER65785_100_004<tab>（★未使用／削除予定★）","","False","0x00000056","",""
"","TEXT_FESXMS003_00249_VOLUNTEER65785_110_004<tab>（★未使用／削除予定★）","TEXT_FESXMS003_00249_VOLUNTEER65785_110_004<tab>（★未使用／削除予定★）","","False","0x00000057","",""
