"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESXMS003_00249_CHILDC65785_000_035<tab>Yay! I'll never forget you, <var 08 E905 ((miss)) ((mister)) /var> little helper!","TEXT_FESXMS003_00249_CHILDC65785_000_035<tab>Youpi<var 1D /var>! Vous êtes <var 08 E905 ((la)) ((le)) /var> plus chic des disciples du saint, ça oui<var 1D /var>!","","False","0x00000046","",""
"","TEXT_FESXMS003_00249_CHILDA65785_000_036<tab>I'm told that if I wait here, a little helper will arrive to shower me with riches. How very exciting.","TEXT_FESXMS003_00249_CHILDA65785_000_036<tab>Si j'attends sagement ici, un disciple du saint devrait m'apporter un cadeau. J'espère que ce n'est pas une farce...","","False","0x00000047","",""
"","TEXT_FESXMS003_00249_CHILDB65785_000_037<tab>Come on, little helper, I'm here! Thrill me! Come on, thrill me! I'm here!","TEXT_FESXMS003_00249_CHILDB65785_000_037<tab>Alors, <var 08 E905 ((petite)) ((petit)) /var> disciple, où es-tu<var 1D /var>? J'ai tellement hâte d'avoir mes cadeaux<var 1D /var>!","","False","0x00000048","",""
"","TEXT_FESXMS003_00249_CHILDC65785_000_038<tab>I'm supposed to wait for a little helper, but my brother says it'll just be a normal grown-up in disguise. If I get a present either way, I don't know why that would matter...","TEXT_FESXMS003_00249_CHILDC65785_000_038<tab>Comme j'ai été sage pendant toute l'année, j'espère bien avoir un cadeau<var 1D /var>! Je me demande si le disciple du saint que j'attends va se montrer...","","False","0x00000049","",""
"","TEXT_FESXMS003_00249_SYSTEM_100_038<tab>You must have the Starlight tunic equipped to continue with this quest.","TEXT_FESXMS003_00249_SYSTEM_100_038<tab>Vous devez être équipé<var 08 E905 ((e)) (()) /var> d'<var 33 ((Item)) 02F224390202 /var> pour pouvoir continuer cette quête.","","False","0x0000004A","",""
"","TEXT_FESXMS003_00249_SYSTEM_110_038<tab>If you have misplaced your Starlight tunic, speak with a Starlight Celebration crier to receive a replacement.","TEXT_FESXMS003_00249_SYSTEM_110_038<tab>Si vous l'avez égaré<var 08 ((<var 28 ((Item)) F2243907 /var>)) ((e)) (()) /var>, adressez-vous à une démarcheuse de la fête des étoiles pour en obtenir <var 08 ((<var 28 ((Item)) F2243907 /var>)) ((une nouvelle)) ((un nouveau)) /var>.","","False","0x0000004B","",""
"","TEXT_FESXMS003_00249_GUIDE65785_120_038<tab>You've lost your Starlight tunic? Never fear! We've enough spares to dress a small army! Here, take another one!","TEXT_FESXMS003_00249_GUIDE65785_120_038<tab>Vous ne savez plus où se trouve votre <var 33 ((Item)) 0DF224390202 /var><var 1D /var>? Ne vous en faites pas, on en a assez en réserve pour habiller toute une armée de disciples, hi hi<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_FESXMS003_00249_POPMESSAGE_130_038<tab>You obtain a Starlight tunic.","TEXT_FESXMS003_00249_POPMESSAGE_130_038<tab>Vous obtenez <var 33 ((Item)) 02F224390202 /var>.","","False","0x0000004D","",""
"","TEXT_FESXMS003_00249_VOLUNTEER65785_000_040<tab>Gift giving all taken care of? Very good.","TEXT_FESXMS003_00249_VOLUNTEER65785_000_040<tab>Alors <var 08 E905 ((ma mignonne)) ((mon mignon)) /var>, tu l'as livré, ce cadeau<var 1D /var>? Très bien, je savais que je pouvais compter sur toi.","","False","0x0000004E","",""
"","TEXT_FESXMS003_00249_VOLUNTEER65785_000_041<tab>I don't know what we'd do without kind-hearted souls such as you...and our mysterious celebration-funding benefactor.","TEXT_FESXMS003_00249_VOLUNTEER65785_000_041<tab>Je ne sais pas ce qu'on ferait sans les bonnes âmes comme toi<var 1D /var>! Ou comme notre mystérieux bienfaiteur, d'ailleurs. Sans lui, la fête des étoiles n'aurait pas eu lieu.","","False","0x0000004F","",""
"","TEXT_FESXMS003_00249_VOLUNTEER65785_000_042<tab>Even our celebrant, Amh Garanjy, has only met with this philanthropist's agents─never face-to-face.","TEXT_FESXMS003_00249_VOLUNTEER65785_000_042<tab>J'aimerais le remercier personnellement, mais personne n'a eu la chance de le rencontrer. Même Amh Garanhy n'a eu affaire qu'à ses agents...","","False","0x00000050","",""
"","TEXT_FESXMS003_00249_VOLUNTEER65785_000_043<tab>All I know is that with the costs involved in running this festival, it must be a personage of considerable wealth. A bored merchant-prince─or princess─perhaps? I suppose, in the end, the reasons are less important than the results...","TEXT_FESXMS003_00249_VOLUNTEER65785_000_043<tab>À mon avis, vu l'argent qu'a coûté l'or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion de cet événement, ce doit être une personne très riche. Un membre du Cartel des Scorpions, peut-être<var 1D /var>? Bah, peu importe, tant que les enfants sont heureux.","","False","0x00000051","",""
"","TEXT_FESXMS003_00249_VOLUNTEER65785_000_044<tab>But I detain you overlong with my idle musings. I shall be here handing out tasks the entire festival through, should you be struck by the desire to volunteer once more.","TEXT_FESXMS003_00249_VOLUNTEER65785_000_044<tab>Tu as fait du très bon travail. Si tu veux revenir m'aider, n'hésite pas<var 1D /var>! Je serai toujours ravie de voir ton visage d'ange, hé hé.","","False","0x00000052","",""
"","TEXT_FESXMS003_00249_VOLUNTEER65785_000_045<tab>Placed the present in eager little hands, have you? Very good. Feel free to return to me for another task should you be struck by the desire to volunteer once more.","TEXT_FESXMS003_00249_VOLUNTEER65785_000_045<tab>Alors, <var 08 E905 ((ma mignonne)) ((mon mignon)) /var>, tu as remis son cadeau au bambin qui attendait<var 1D /var>? Bon travail<var 1D /var>! Reviens nous donner un coup de main quand tu veux, d'accord<var 1D /var>?","","False","0x00000053","",""
"","TEXT_FESXMS003_00249_SYSTEM_000_050<tab>You have contributed to the Starlight Celebration in every residential district! Report to Amh Garanjy in the Lavender Beds.","TEXT_FESXMS003_00249_SYSTEM_000_050<tab>Vous avez apporté votre aide dans le quartier résidentiel de chaque cité<var 1D /var>! Allez annoncer la nouvelle à Amh Garanjy, à Lavandière.","","False","0x00000054","",""
"","TEXT_FESXMS003_00249_SYSTEM_000_051<tab>（★未使用／削除予定★）","TEXT_FESXMS003_00249_SYSTEM_000_051<tab>（★未使用／削除予定★）","","False","0x00000055","",""
"","TEXT_FESXMS003_00249_VOLUNTEER65785_100_004<tab>（★未使用／削除予定★）","TEXT_FESXMS003_00249_VOLUNTEER65785_100_004<tab>（★未使用／削除予定★）","","False","0x00000056","",""
"","TEXT_FESXMS003_00249_VOLUNTEER65785_110_004<tab>（★未使用／削除予定★）","TEXT_FESXMS003_00249_VOLUNTEER65785_110_004<tab>（★未使用／削除予定★）","","False","0x00000057","",""
