"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC908_01043_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Cracked Fist at Camp Bluefog.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSC908_01043_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Gehobene Faust in Camp Blauer Dunst neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x00000019","",""
"","TEXT_GAIUSC908_01043_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Cracked Fist at Camp Bluefog.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSC908_01043_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Gehobene Faust in Camp Blauer Dunst neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x0000001A","",""
"","TEXT_GAIUSC908_01043_TODO_03<tab>","TEXT_GAIUSC908_01043_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSC908_01043_TODO_04<tab>","TEXT_GAIUSC908_01043_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSC908_01043_TODO_05<tab>","TEXT_GAIUSC908_01043_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSC908_01043_TODO_06<tab>","TEXT_GAIUSC908_01043_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSC908_01043_TODO_07<tab>","TEXT_GAIUSC908_01043_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSC908_01043_TODO_08<tab>","TEXT_GAIUSC908_01043_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSC908_01043_TODO_09<tab>","TEXT_GAIUSC908_01043_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSC908_01043_TODO_10<tab>","TEXT_GAIUSC908_01043_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSC908_01043_TODO_11<tab>","TEXT_GAIUSC908_01043_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSC908_01043_TODO_12<tab>","TEXT_GAIUSC908_01043_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSC908_01043_TODO_13<tab>","TEXT_GAIUSC908_01043_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSC908_01043_TODO_14<tab>","TEXT_GAIUSC908_01043_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSC908_01043_TODO_15<tab>","TEXT_GAIUSC908_01043_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC908_01043_TODO_16<tab>","TEXT_GAIUSC908_01043_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC908_01043_TODO_17<tab>","TEXT_GAIUSC908_01043_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC908_01043_TODO_18<tab>","TEXT_GAIUSC908_01043_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC908_01043_TODO_19<tab>","TEXT_GAIUSC908_01043_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC908_01043_TODO_20<tab>","TEXT_GAIUSC908_01043_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC908_01043_TODO_21<tab>","TEXT_GAIUSC908_01043_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC908_01043_TODO_22<tab>","TEXT_GAIUSC908_01043_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC908_01043_TODO_23<tab>","TEXT_GAIUSC908_01043_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC908_01043_EDELSTEIN_000_000<tab>General Raubahn would no doubt be pleased to hear from you. You will find him over by the aetheryte.","TEXT_GAIUSC908_01043_EDELSTEIN_000_000<tab>Sei gegrüßt, <var 29 EB02 /var>! 
Große Neuigkeiten! General Raubahn ist soeben hier in der Erdseim-Fabrik eingetroffen. Geh und begrüße den Bullen von Ala Mhigo! Er wird sich freuen, den Lagebericht aus deinem Munde zu vernehmen.","","False","0x00000030","",""
"","TEXT_GAIUSC908_01043_RAUBAHN_000_010<tab>Ever a sight for sore eyes, my friend.","TEXT_GAIUSC908_01043_RAUBAHN_000_010<tab><var 29 EB02 /var>, es ist eine Freude, dich wiederzusehen.","","False","0x00000031","",""
"","TEXT_GAIUSC908_01043_RAUBAHN_000_011<tab>I'm told you worked wonders on the morale of our garrison at Bluefog. I would have you do the same for the troops here.","TEXT_GAIUSC908_01043_RAUBAHN_000_011<tab>Wie ich gehört habe, hat deine Anwesenheit in Camp Blauer Dunst zu einem wahren Moralschub unter den Legionären geführt. Vielleicht kannst du hier Ähnliches vollbringen.","","False","0x00000032","",""
"","TEXT_GAIUSC908_01043_RAUBAHN_000_012<tab>They put on a brave face when I'm about, but the fire in their hearts quivers as a candle in the wind. Aye, I can see it in their bearing.","TEXT_GAIUSC908_01043_RAUBAHN_000_012<tab>Jeder Soldat hat Angst, das ist normal. Aber sie alle kennen die Geschichten von deinen Heldentaten und die erinnern sie daran, dass Heldenmut belohnt wird.","","False","0x00000033","",""
"","TEXT_GAIUSC908_01043_RAUBAHN_000_013<tab>About the camp, there are green recruits whose resolve falters. Find them, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and rekindle their fighting spirit the way only a hero can.","TEXT_GAIUSC908_01043_RAUBAHN_000_013<tab>Ein paar der neuen Soldaten können eine persönliche Aufmunterung gut gebrauchen. Statte ihnen einen Besuch ab und entfache ihren Kampfgeist!","","False","0x00000034","",""
"","TEXT_GAIUSC908_01043_RAUBAHN_000_014<tab>Once you have seen to the others, go and do the same for Edelstein. No matter what he may claim, the lieutenant would also be better for a bit of rousing. Trust me, I <var 1A 02 /var>know<var 1A 01 /var>.","TEXT_GAIUSC908_01043_RAUBAHN_000_014<tab>Und vergiss nicht, am Ende auch Edelstein Mut zuzusprechen. Er zeigt seine Angst nicht, aber auch ein Anführer kann hin und wieder ein paar aufmunternde Worte gebrauchen. Glaub mir, ich weiß wie das ist.","","False","0x00000035","",""
"","TEXT_GAIUSC908_01043_RAUBAHN_000_017<tab>About the camp, there are green recruits whose resolve falters. Find them, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and rekindle their fighting spirit the way only a hero can.","TEXT_GAIUSC908_01043_RAUBAHN_000_017<tab>Große Persön<var 16 /var>lich<var 16 /var>keiten haben eine große Wirkung auf kleine Leute. Nutze deinen Einfluss auf die Legionäre und sporne sie an. Die Geschichtsbücher sind gefüllt mit Erzählungen von Schlachten, in denen die Moral einer Armee über Sieg und Niederlage entschieden hat.","","False","0x00000036","",""
"","TEXT_GAIUSC908_01043_ENPC1_000_020<tab>Yes, sir... Right away, sir... <sigh>","TEXT_GAIUSC908_01043_ENPC1_000_020<tab>Wir haben keine Chance gegen die Garlear ... Sie werden von klein auf zum Kämpfen erzogen und sind mit übermächtigen Waffen ausgerüstet ... Das sind Killermaschinen!","","False","0x00000037","",""
"","TEXT_GAIUSC908_01043_ENPC1_000_025<tab>Uwaaaaaah! The Garleans are not near as frightening as you! I'd sooner face a vanguard while naked as my nameday!","TEXT_GAIUSC908_01043_ENPC1_000_025<tab>Du hast Recht! Unsere Schwertkämpfer und Thaumaturgen haben ihre Kampftechniken bis zur Perfektion gebracht, und unsere flexible Führungsstruktur erlaubt uns, auf jede Schlachtsituation entsprechend zu reagieren. Wir werden diesen Garlearn zeigen, wie man in Thanalan kämpft!","","False","0x00000038","",""
"","TEXT_GAIUSC908_01043_ENPC1_000_030<tab>Er...thank you. I think. Whatever that was, it momentarily distracted me from my woes. <sigh>","TEXT_GAIUSC908_01043_ENPC1_000_030<tab>Du meinst, dass auch kampferprobte Killermaschinen uns nichts anhaben können, wenn wir nur fest genug an den Sieg glauben? Und ... warum genau?","","False","0x00000039","",""
"","TEXT_GAIUSC908_01043_ENPC2_000_040<tab>Ah, the oft-rumored hero... Doubtless you will single-handedly save us all...","TEXT_GAIUSC908_01043_ENPC2_000_040<tab>Du bist doch <var 08 E905 ((die legendäre Heldin)) ((dieser legendäre Held)) /var>, von <var 08 E905 ((der)) ((dem)) /var> alle sprechen. Dann wirst du diese Schlacht für uns kämpfen? Ich kann mich auf dich verlassen? Du wirst mich und alle Legionäre aus meinem Trupp retten?","","False","0x0000003A","",""
"","TEXT_GAIUSC908_01043_ENPC2_000_045<tab>Your stirring gesticulation has reawakened me to my purpose! Hero or no, I will fight tooth and nail to protect the realm!","TEXT_GAIUSC908_01043_ENPC2_000_045<tab>Du hast Recht! Ich darf mich nicht auf andere verlassen und muss mein Schicksal selbst in die Hand nehmen! <var 1A 02 /var>Ich<var 1A 01 /var> werde für jeden Legionär in meinem Trupp kämpfen und sie alle retten, wenn es nötig wird! <var 1A 02 /var>Ich<var 1A 01 /var> werde die Heldin sein, von der nach der Schlacht alle sprechen! Sollen die Garlear nur kommen! Auf geht's!","","False","0x0000003B","",""
"","TEXT_GAIUSC908_01043_ENPC2_000_050<tab>I should be honored to meet a hero, but I just don't have the will to care...","TEXT_GAIUSC908_01043_ENPC2_000_050<tab>Hm, ja, das ist ja schön und gut, aber ich dachte, du würdest mich vielleicht ein bisschen aufmuntern ... Aber Helden sind vielbeschäftigt und haben keine Zeit für uns unbedeutende Soldaten, hab ich Recht? <seufz>","","False","0x0000003C","",""
"","TEXT_GAIUSC908_01043_ENPC3_000_060<tab>I<var 1F /var>I'm fine, t<var 1F /var>truly! N<var 1F /var>Nothing to w<var 1F /var>worry about! Just a m<var 1F /var>mild case of b<var 1F /var>battlefield nerves!","TEXT_GAIUSC908_01043_ENPC3_000_060<tab>Was macht wohl meine kleine Schwester gerade? Sicher vermisst sie mich ... Ich vermisse sie auch sehr, so, wie ich meine ganze Familie vermisse! Wenn ich doch nur schnell nach Hause und sie alle knuddeln könnte!","","False","0x0000003D","",""
"","TEXT_GAIUSC908_01043_ENPC3_000_065<tab>YAAAAAARGH!!! I BREAK MY FAST ON GARLEANS! AND RIGHT NOW, I'M VERY <var 1A 02 /var>HUNGRY<var 1A 01 /var>!","TEXT_GAIUSC908_01043_ENPC3_000_065<tab>Du hast Recht! Wenn wir diese Schlacht nicht gewinnen, wird irgendein Garlear meine ganze Familie niedermetzeln ... wenn er einen gnädigen Tag hat. Ein schlechtgelaunter garleischer General könnte sie auch in den Erzminen zu Tode schuften lassen, oder schlimmere Dinge, die sich nur Garlear ausdenken können ... 
Ich werde in die Schlacht ziehen und dem Kaiserreich zeigen, dass man Sandlinge nicht so schnell klein kriegt! Ich werde mir das Kaiserreich alleine vorknöpfen und es in der Luft zerreißen! Und wenn man mir beide Arme abhackt, werde ich dem nächsten garleischen Soldaten die Augen ausspucken! Und dann werde ich ... <bla> ... und ... <prahl> ... und dann ... <kreisch> ...!","","False","0x0000003E","",""
"","TEXT_GAIUSC908_01043_ENPC3_000_070<tab><gasp> Th<var 1F /var>The hero of Cape Westwind! D<var 1F /var>Don't look at me! G<var 1F /var>Gods, <var 1A 02 /var>don't look at meeeeee<var 1A 01 /var>!","TEXT_GAIUSC908_01043_ENPC3_000_070<tab>Uuuund was war das bitte? Glaubst du, dass mich dieses Gefuchtel ablenkt oder mir gar Mut macht? Da musst du dir schon etwas Besseres einfallen lassen. <seufz>","","False","0x0000003F","",""
"","TEXT_GAIUSC908_01043_EDELSTEIN_000_080<tab>You would stoke <var 1A 02 /var>my<var 1A 01 /var> fighting spirit as you did our recruits'? Hah hah! A kind offer, but hardly necessary. I assure you, the fire in my heart rages as strongly as it ever has.","TEXT_GAIUSC908_01043_EDELSTEIN_000_080<tab>Ich, eine Aufmunterung? Ahaha, das wird nicht nötig sein. Kein Legionär ist höher motiviert als ich!","","False","0x00000040","",""
"","TEXT_GAIUSC908_01043_EDELSTEIN_000_085<tab>By Rhalgr... Without my realizing it, the fire of my resolve had grown dim. But thanks to you, it burns red-hot once more! If needs be, I shall lay down my life to secure victory for Eorzea!","TEXT_GAIUSC908_01043_EDELSTEIN_000_085<tab><var 29 EB02 /var> ... Wenn ich ehrlich bin, war das genau, was ich brauchte. Ich gestehe es mir selber nicht gerne ein, aber manchmal frage ich mich schon, ob wir überhaupt eine Chance haben. Aber wir haben so viele mutige Leute auf unsere Seite ... was kann da noch schiefgehen? Zeigen wir es den Möchtegern-Weltherrschern!","","False","0x00000041","",""
"","TEXT_GAIUSC908_01043_EDELSTEIN_000_090<tab>Would that we had the time to get better acquainted, but right now we must focus on the operation. Should we fail, our lives─if indeed we still live─shall never be the same again.","TEXT_GAIUSC908_01043_EDELSTEIN_000_090<tab>Äh ja, und was willst du mir damit sagen? Ich dachte, du wolltest mir ein freundliches „Auf geht's“ zurufen.","","False","0x00000042","",""

