"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC908_01043_TODO_17<tab>","TEXT_GAIUSC908_01043_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC908_01043_TODO_18<tab>","TEXT_GAIUSC908_01043_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC908_01043_TODO_19<tab>","TEXT_GAIUSC908_01043_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC908_01043_TODO_20<tab>","TEXT_GAIUSC908_01043_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC908_01043_TODO_21<tab>","TEXT_GAIUSC908_01043_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC908_01043_TODO_22<tab>","TEXT_GAIUSC908_01043_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC908_01043_TODO_23<tab>","TEXT_GAIUSC908_01043_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC908_01043_EDELSTEIN_000_000<tab>General Raubahn would no doubt be pleased to hear from you. You will find him over by the aetheryte.","TEXT_GAIUSC908_01043_EDELSTEIN_000_000<tab>Le général Raubahn se réjouira sûrement de savoir que vous êtes parmi nous. Vous le trouverez près de l'éthérite.","","False","0x00000030","",""
"","TEXT_GAIUSC908_01043_RAUBAHN_000_010<tab>Ever a sight for sore eyes, my friend.","TEXT_GAIUSC908_01043_RAUBAHN_000_010<tab>J'étais impatient de te voir, mon ami<var 08 E905 ((e)) (()) /var>.","","False","0x00000031","",""
"","TEXT_GAIUSC908_01043_RAUBAHN_000_011<tab>I'm told you worked wonders on the morale of our garrison at Bluefog. I would have you do the same for the troops here.","TEXT_GAIUSC908_01043_RAUBAHN_000_011<tab>On m'a rapporté que tu avais fait des miracles en remontant le moral des troupes au camp de Brumebleue. Je compte sur toi pour en faire autant avec nos hommes ici.","","False","0x00000032","",""
"","TEXT_GAIUSC908_01043_RAUBAHN_000_012<tab>They put on a brave face when I'm about, but the fire in their hearts quivers as a candle in the wind. Aye, I can see it in their bearing.","TEXT_GAIUSC908_01043_RAUBAHN_000_012<tab>Ils font les fiers lorsque je suis là, mais le feu qu'ils ont dans leur cœur est aussi fragile que celui d'une bougie dans le vent. Je le vois dans leurs yeux.","","False","0x00000033","",""
"","TEXT_GAIUSC908_01043_RAUBAHN_000_013<tab>About the camp, there are green recruits whose resolve falters. Find them, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and rekindle their fighting spirit the way only a hero can.","TEXT_GAIUSC908_01043_RAUBAHN_000_013<tab>Il y a ici de jeunes recrues dont la <var 1A 02 /var>motivation<var 1A 01 /var> est incertaine. Trouve-les, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, et montre-leur celle d'un<var 08 E905 ((e)) (()) /var> héro<var 08 E905 ((ïne)) ((s)) /var> de guerre comme toi.","","False","0x00000034","",""
"","TEXT_GAIUSC908_01043_RAUBAHN_000_014<tab>Once you have seen to the others, go and do the same for Edelstein. No matter what he may claim, the lieutenant would also be better for a bit of rousing. Trust me, I <var 1A 02 /var>know<var 1A 01 /var>.","TEXT_GAIUSC908_01043_RAUBAHN_000_014<tab>Lorsque tu en auras fini avec la bleusaille, va en faire de même avec Edelstein. Quoi qu'il en dira, il est préférable que le sous-lieutenant soit lui aussi galvanisé. Crois-moi, je sais de quoi je parle.","","False","0x00000035","",""
"","TEXT_GAIUSC908_01043_RAUBAHN_000_017<tab>About the camp, there are green recruits whose resolve falters. Find them, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and rekindle their fighting spirit the way only a hero can.","TEXT_GAIUSC908_01043_RAUBAHN_000_017<tab>Il y a ici de jeunes recrues dont la <var 1A 02 /var>motivation<var 1A 01 /var> est incertaine. Trouve-les, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, et montre-leur celle d'un<var 08 E905 ((e)) (()) /var> héro<var 08 E905 ((ïne)) ((s)) /var> de guerre comme toi.","","False","0x00000036","",""
"","TEXT_GAIUSC908_01043_ENPC1_000_020<tab>Yes, sir... Right away, sir... <sigh>","TEXT_GAIUSC908_01043_ENPC1_000_020<tab>À-à vos ordres... Commandant<var 08 E905 ((e)) (()) /var><var 1D /var>! Il... il n'y a rien à signaler... ici<var 1D /var>!","","False","0x00000037","",""
"","TEXT_GAIUSC908_01043_ENPC1_000_025<tab>Uwaaaaaah! The Garleans are not near as frightening as you! I'd sooner face a vanguard while naked as my nameday!","TEXT_GAIUSC908_01043_ENPC1_000_025<tab>Ouaaah<var 1D /var>! À côté de vous, les Garlemaldais passeraient pour des enfants de chœur<var 1D /var>! Je préférerais encore affronter une avant-garde magitek tout nu que devoir faire face à vous<var 1D /var>!","","False","0x00000038","",""
"","TEXT_GAIUSC908_01043_ENPC1_000_030<tab>Er...thank you. I think. Whatever that was, it momentarily distracted me from my woes. <sigh>","TEXT_GAIUSC908_01043_ENPC1_000_030<tab>Euh... merci. Je sais pas ce que vous avez fait, mais ça m'a un peu fait oublier mes tracas... (soupire)","","False","0x00000039","",""
"","TEXT_GAIUSC908_01043_ENPC2_000_040<tab>Ah, the oft-rumored hero... Doubtless you will single-handedly save us all...","TEXT_GAIUSC908_01043_ENPC2_000_040<tab>Oh, vous êtes ce<var 08 E905 ((tte)) (()) /var> héro<var 08 E905 ((ïne)) ((s)) /var> dont on parle beaucoup... J'imagine que vous allez tous nous sauver à vous seul<var 08 E905 ((e)) (()) /var>...","","False","0x0000003A","",""
"","TEXT_GAIUSC908_01043_ENPC2_000_045<tab>Your stirring gesticulation has reawakened me to my purpose! Hero or no, I will fight tooth and nail to protect the realm!","TEXT_GAIUSC908_01043_ENPC2_000_045<tab>Vos encouragements ont réveillé la guerrière qui sommeillait en moi<var 1D /var>! Héroïne ou pas, je vais me battre bec et ongles pour protéger Éorzéa<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_GAIUSC908_01043_ENPC2_000_050<tab>I should be honored to meet a hero, but I just don't have the will to care...","TEXT_GAIUSC908_01043_ENPC2_000_050<tab>Je pourrais vous dire que c'est un honneur de rencontrer un<var 08 E905 ((e)) (()) /var> héro<var 08 E905 ((ïne)) ((s)) /var>, mais en réalité, je n'ai même pas la <var 1A 02 /var>motivation<var 1A 01 /var> pour ça...","","False","0x0000003C","",""
"","TEXT_GAIUSC908_01043_ENPC3_000_060<tab>I<var 1F /var>I'm fine, t<var 1F /var>truly! N<var 1F /var>Nothing to w<var 1F /var>worry about! Just a m<var 1F /var>mild case of b<var 1F /var>battlefield nerves!","TEXT_GAIUSC908_01043_ENPC3_000_060<tab>J-j-je vais b-b-bien, v-v-vraiment<var 1D /var>! N-n-ne vous en f-f-faites pas pour moi<var 1D /var>! J-j-je suis juste un p-p-peu nerveux, m-m-mais ça va p-p-passer<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_GAIUSC908_01043_ENPC3_000_065<tab>YAAAAAARGH!!! I BREAK MY FAST ON GARLEANS! AND RIGHT NOW, I'M VERY <var 1A 02 /var>HUNGRY<var 1A 01 /var>!","TEXT_GAIUSC908_01043_ENPC3_000_065<tab>MOUAAAAAARGH<var 1D /var>! JE ME FAIS DES GARLEMALDAIS TOUS LES JOURS AU PETIT DÉJ'<var 1D /var>! ET LÀ, J'AI TRÈS TRÈS FAIM<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_GAIUSC908_01043_ENPC3_000_070<tab><gasp> Th<var 1F /var>The hero of Cape Westwind! D<var 1F /var>Don't look at me! G<var 1F /var>Gods, <var 1A 02 /var>don't look at meeeeee<var 1A 01 /var>!","TEXT_GAIUSC908_01043_ENPC3_000_070<tab>Oh<var 1D /var>! V-v-vous êtes l-l-l<var 08 E905 (('héroïne)) ((e héros)) /var> de C-C-Cap Vendouest<var 1D /var>! J-j-je vous en s-s-supplie, ne me r-r-regardez pas comme ça<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_GAIUSC908_01043_EDELSTEIN_000_080<tab>You would stoke <var 1A 02 /var>my<var 1A 01 /var> fighting spirit as you did our recruits'? Hah hah! A kind offer, but hardly necessary. I assure you, the fire in my heart rages as strongly as it ever has.","TEXT_GAIUSC908_01043_EDELSTEIN_000_080<tab>Comment<var 1D /var>? Vous voulez stimuler ma <var 1A 02 /var>motivation<var 1A 01 /var> de la même manière que vous l'avez fait pour mes recrues<var 1D /var>? Ah ha ha<var 1D /var>! C'est gentil de votre part, mais ce n'est pas nécessaire. Je vous assure que le feu que j'ai en moi brûle aussi fort que jamais.","","False","0x00000040","",""
"","TEXT_GAIUSC908_01043_EDELSTEIN_000_085<tab>By Rhalgr... Without my realizing it, the fire of my resolve had grown dim. But thanks to you, it burns red-hot once more! If needs be, I shall lay down my life to secure victory for Eorzea!","TEXT_GAIUSC908_01043_EDELSTEIN_000_085<tab>Par Rhalgr<var 1D /var>! Je ne me rendais pas compte à quel point ma combativité avait diminué. Mais grâce à vous, je me sens de nouveau l'âme d'un guerrier<var 1D /var>! Si c'est nécessaire, je suis prêt à donner ma vie pour le bien-être des gens d'Éorzéa<var 1D /var>!","","False","0x00000041","",""
"","TEXT_GAIUSC908_01043_EDELSTEIN_000_090<tab>Would that we had the time to get better acquainted, but right now we must focus on the operation. Should we fail, our lives─if indeed we still live─shall never be the same again.","TEXT_GAIUSC908_01043_EDELSTEIN_000_090<tab>Si nous avions le temps, ce serait un plaisir que de mieux vous connaître, mais nous devons nous concentrer sur l'opération. Si nous échouons, nos vies, si jamais nous survivons, ne seront plus jamais les mêmes.","","False","0x00000042","",""

