"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM301_02956_SEQ_16<tab>","TEXT_FESSUM301_02956_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESSUM301_02956_SEQ_17<tab>","TEXT_FESSUM301_02956_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESSUM301_02956_SEQ_18<tab>","TEXT_FESSUM301_02956_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESSUM301_02956_SEQ_19<tab>","TEXT_FESSUM301_02956_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESSUM301_02956_SEQ_20<tab>","TEXT_FESSUM301_02956_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESSUM301_02956_SEQ_21<tab>","TEXT_FESSUM301_02956_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESSUM301_02956_SEQ_22<tab>","TEXT_FESSUM301_02956_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESSUM301_02956_SEQ_23<tab>","TEXT_FESSUM301_02956_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESSUM301_02956_TODO_00<tab>Speak with Haermaga on the Isle of Endless Summer.","TEXT_FESSUM301_02956_TODO_00<tab>Parler à Haermaga, sur l'île de l'Éternel été","","False","0x00000018","",""
"","TEXT_FESSUM301_02956_TODO_01<tab>Speak with P'obyano on the Isle of Endless Summer.","TEXT_FESSUM301_02956_TODO_01<tab>Parler à P'obyano","","False","0x00000019","",""
"","TEXT_FESSUM301_02956_TODO_02<tab>Speak with Jiriri.","TEXT_FESSUM301_02956_TODO_02<tab>Parler à Jiriri","","False","0x0000001A","",""
"","TEXT_FESSUM301_02956_TODO_03<tab>Use the summer firework on a firework mortar.","TEXT_FESSUM301_02956_TODO_03<tab>Allumer <var 33 ((EObj)) 03F61EA7B60202 /var> à l'aide <var 33 ((EventItem)) 0AF61E8DDA0202 /var>","","False","0x0000001B","",""
"","TEXT_FESSUM301_02956_TODO_04<tab>Report back to P'obyano.","TEXT_FESSUM301_02956_TODO_04<tab>Faire un rapport à P'obyano","","False","0x0000001C","",""
"","TEXT_FESSUM301_02956_TODO_05<tab>","TEXT_FESSUM301_02956_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESSUM301_02956_TODO_06<tab>","TEXT_FESSUM301_02956_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESSUM301_02956_TODO_07<tab>","TEXT_FESSUM301_02956_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESSUM301_02956_TODO_08<tab>","TEXT_FESSUM301_02956_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESSUM301_02956_TODO_09<tab>","TEXT_FESSUM301_02956_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESSUM301_02956_TODO_10<tab>","TEXT_FESSUM301_02956_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESSUM301_02956_TODO_11<tab>","TEXT_FESSUM301_02956_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESSUM301_02956_TODO_12<tab>","TEXT_FESSUM301_02956_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESSUM301_02956_TODO_13<tab>","TEXT_FESSUM301_02956_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESSUM301_02956_TODO_14<tab>","TEXT_FESSUM301_02956_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESSUM301_02956_TODO_15<tab>","TEXT_FESSUM301_02956_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESSUM301_02956_TODO_16<tab>","TEXT_FESSUM301_02956_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESSUM301_02956_TODO_17<tab>","TEXT_FESSUM301_02956_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESSUM301_02956_TODO_18<tab>","TEXT_FESSUM301_02956_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESSUM301_02956_TODO_19<tab>","TEXT_FESSUM301_02956_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESSUM301_02956_TODO_20<tab>","TEXT_FESSUM301_02956_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESSUM301_02956_TODO_21<tab>","TEXT_FESSUM301_02956_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESSUM301_02956_TODO_22<tab>","TEXT_FESSUM301_02956_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESSUM301_02956_TODO_23<tab>","TEXT_FESSUM301_02956_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESSUM301_02956_MAYARUMOYARU_000_000<tab>I know you. You've helped me in the past, and perhaps you will again. If the heat is not too much for you to bear, that is. But such heat can only mean one thing. Yes, the Moonfire Faire is upon us!","TEXT_FESSUM301_02956_MAYARUMOYARU_000_000<tab>Oh, mais je vous reconnais, vous<var 1D /var>! Comment ça va depuis la dernière fois<var 1D /var>? Il fait chaud en ce moment, pas vrai<var 1D /var>? C'est normal, car c'est la saison des Feux de la Mort, hé hé<var 1D /var>!","","False","0x00000030","",""
"","TEXT_FESSUM301_02956_MAYARUMOYARU_000_010<tab>Ahhh, at last the gods have seen fit to send me an able adventurer. I've much to ask of you. If the heat is not too much for you to bear, that is. But such heat can only mean one thing. Yes, the Moonfire Faire is upon us!","TEXT_FESSUM301_02956_MAYARUMOYARU_000_010<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>! Il fait chaud en ce moment, pas vrai<var 1D /var>? C'est normal, car c'est la saison des Feux de la Mort, hé hé<var 1D /var>!","","False","0x00000031","",""
"","TEXT_FESSUM301_02956_MAYARUMOYARU_000_020<tab>And the festivities this year will be the greatest to date! Indeed, the fairegrounds are a new resort location at none other than Costa del Sol. It is a veritable paradise─aptly named the Isle of Endless Summer.","TEXT_FESSUM301_02956_MAYARUMOYARU_000_020<tab>Cette année encore, la fête va battre son plein, faites-nous confiance<var 1D /var>! En plus, elle se déroulera autour de la station estivale de l'île de l'Éternel été à Costa del Sol, un endroit absolument paradisiaque<var 1D /var>!","","False","0x00000032","",""
"","TEXT_FESSUM301_02956_MAYARUMOYARU_000_021<tab>Hehehe, your interest is piqued. I can see that much in your eyes. No doubt you wish to hear more, but you will not hear it from me. Travel to the Isle of Endless Summer, and there seek out Haermaga. He is chief chaperone of the faire, and will tell you all you care to know.","TEXT_FESSUM301_02956_MAYARUMOYARU_000_021<tab>Ça donne envie, n'est-ce pas<var 1D /var>? Si vous voulez en savoir plus, allez sur place et renseignez-vous auprès de Haermaga. Et surtout, amusez-vous bien<var 1D /var>!","","False","0x00000033","",""
"","TEXT_FESSUM301_02956_MAYARUMOYARU_000_022<tab>Travel to the Isle of Endless Summer, and there seek out Haermaga. He is chief chaperone of the faire, and will tell you all you care to know.","TEXT_FESSUM301_02956_MAYARUMOYARU_000_022<tab>Cette année, le festival des Feux de la Mort se déroulera autour de la station estivale de l'île de l'Éternel été à Costa del Sol, un endroit absolument paradisiaque<var 1D /var>! Si vous voulez en savoir plus, allez sur place et renseignez-vous auprès de Haermaga. Et surtout, amusez-vous bien<var 1D /var>!","","False","0x00000034","",""
"","TEXT_FESSUM301_02956_HAERMAGA_000_030<tab>Well, well, well. It's been a long time. I've not seen you since the Moonfire Faire fell last. Tell me, is it your love of the celebrations that's brought you to me again?","TEXT_FESSUM301_02956_HAERMAGA_000_030<tab>Oh, ça faisait longtemps, aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>! Ça me fait plaisir de te revoir. Tu es venu<var 08 E905 ((e)) (()) /var> pour la raison à laquelle je pense, pas vrai<var 1D /var>?","","False","0x00000035","",""
"","TEXT_FESSUM301_02956_HAERMAGA_000_040<tab>Welcome to the Isle of Endless Summer. Tell me, is it your love of the faire that's brought you to me?","TEXT_FESSUM301_02956_HAERMAGA_000_040<tab>Bienvenue sur l'île de l'Éternel été, aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>! Tu ne m'as pas l'air d'être né<var 08 E905 ((e)) (()) /var> de la dernière pluie... Je suppose donc que tu es venu<var 08 E905 ((e)) (()) /var> pour la raison à laquelle je pense, pas vrai<var 1D /var>?","","False","0x00000036","",""
"","TEXT_FESSUM301_02956_HAERMAGA_000_050<tab>So, Mayaru Moyaru sent you, did he? Crafty little bugger, he is. Well, at least it's not the rumors that brought you like they have everyone else.","TEXT_FESSUM301_02956_HAERMAGA_000_050<tab>Ah, c'est Mayaru Moyaru qui t'envoie... Ça veut dire que tu n'es pas au courant de la fameuse rumeur qui circule der<var 16 /var>niè<var 16 /var>re<var 16 /var>ment à Costa del Sol...","","False","0x00000037","",""
"","TEXT_FESSUM301_02956_HAERMAGA_000_051<tab>Hm? Bah, forget I said anything. Rumors are just that after all─rumors. If you know not of what I speak, then it makes no matter. Come, let us discuss more important things!","TEXT_FESSUM301_02956_HAERMAGA_000_051<tab>Euh... Non, rien, oublie ce que je viens de dire<var 1D /var>! Tu... Tu es donc venu<var 08 E905 ((e)) (()) /var> participer aux Feux de la Mort<var 1D /var>? Quoi de plus normal, puisque c'est la saison<var 1D /var>!","","False","0x00000038","",""
"","TEXT_FESSUM301_02956_HAERMAGA_000_052<tab>The Moonfire Faire is a festival we celebrate to fell the fiery Bombards. But it might be we've grown too good at that. The damned things have scarcely shown themselves since last year, and rightly so after that beating. We almost forewent the faire entirely this summer.","TEXT_FESSUM301_02956_HAERMAGA_000_052<tab>À l'origine, le festival avait été créé pour nous débarrasser des bombardos, mais ça fait belle lurette qu'ils n'ont pas montré le bout de leur vilaine trogne enflammée. Du coup, tout le monde pensait que les Feux de la Mort ne seraient qu'un... feu de paille.","","False","0x00000039","",""
"","TEXT_FESSUM301_02956_HAERMAGA_000_053<tab>But then the master of Costa del Sol, Gegeruju himself, asked that we hold it to vitalize his newly created Isle of Endless Summer.","TEXT_FESSUM301_02956_HAERMAGA_000_053<tab>Mais le seigneur Gegeruju, le pro<var 16 /var>prié<var 16 /var>taire de Costa del Sol, ne l'entendait pas de cette oreille. Il s'est manifesté en personne pour nous demander d'organiser une nouvelle édition de l'événement dans cette station balnéaire flambant neuve sur l'île de l'Éternel été.","","False","0x0000003A","",""
"","TEXT_FESSUM301_02956_HAERMAGA_000_054<tab>So, while there is a bit of an ulterior motive behind this year's festivities, we could hardly refuse a request from Gegeruju. We owe him much and more for his tireless efforts with past faires. And so here we are.","TEXT_FESSUM301_02956_HAERMAGA_000_054<tab>Connaissant le personnage, il a cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment une idée derrière la tête, mais vu qu'il a financé tous nos festivals jusqu'à aujourd'hui, nous pouvons dif<var 16 /var>fi<var 16 /var>ci<var 16 /var>le<var 16 /var>ment l'envoyer paître. De toute façon, ça ne viendrait à l'idée de personne<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_FESSUM301_02956_HAERMAGA_000_055<tab>Yet I confess, there are far more patrons come to the isle than we anticipated. We find ourselves grossly short of hands. Would you care to lend yours? We've rewards aplenty to offer in return.","TEXT_FESSUM301_02956_HAERMAGA_000_055<tab>Le seul problème, c'est que nous avons plus de clients que prévu et nous ne savons plus où donner de la tête<var 1D /var>! Qu'est-ce que tu dirais de nous donner un coup de main, d'ailleurs<var 1D /var>? Bien sûr, tu seras récompensé<var 08 E905 ((e)) (()) /var> comme il se doit<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_FESSUM301_02956_HAERMAGA_000_056<tab>Excellent! Your duties will be assigned to you by P'obyano at the─","TEXT_FESSUM301_02956_HAERMAGA_000_056<tab>Parfait<var 1D /var>! Dans ce cas, va en parler à P'obyano, juste à ma droite, elle va t'expliquer tout ce que... Hmm<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_FESSUM301_02956_GEGERUJU_000_057<tab>Hello there, hello there. Tell me, how are the festivities proceeding? Is all well? My, there certainly are a number of lovely Miqo'te come out to play.","TEXT_FESSUM301_02956_GEGERUJU_000_057<tab>Ho ho ho<var 1D /var>! Alors, mon brave Haermaga, comment se passent les festivités cette année<var 1D /var>? Je vois qu'il y a pas mal de petites mignonnettes, en tout cas<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_FESSUM301_02956_HAERMAGA_000_058<tab>All is as it appears. Never did we expect such scores. It is more than the others and I can handle.","TEXT_FESSUM301_02956_HAERMAGA_000_058<tab>Comme vous pouvez le voir, Seigneur Gegeruju, le succès est au rendez-vous et les gils pleuvent comme jamais<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_FESSUM301_02956_JIRIRI_000_059<tab>Master Gegeruju, please, let us not take any more of Haermaga's precious time. Stroll the grounds. See with your own eyes how the faire fares.","TEXT_FESSUM301_02956_JIRIRI_000_059<tab>Seigneur Gegeruju, plutôt que de déranger monsieur Haermaga durant son travail, ne pensez-vous pas qu'il serait plus judicieux d'observer la situation de vos propres yeux<var 1D /var>?","","False","0x00000040","",""
"","TEXT_FESSUM301_02956_GEGERUJU_000_060<tab>Ever the effective manager, Jiriri. Very well, I will go and have a long, hard look at things. Mayhap I may even romp with these lovely kittens a bit.","TEXT_FESSUM301_02956_GEGERUJU_000_060<tab>En voilà une idée qu'elle est bonne, ma petite Jiriri<var 1D /var>! Je vais donc m'empresser de faire une tournée d'inspection des nouveaux modèles de maillot de bain de cet été<var 1D /var>! Mesdemoiselles, tenez-vous prêtes car j'arrive<var 1D /var>!","","False","0x00000041","",""
"","TEXT_FESSUM301_02956_JIRIRI_000_061<tab>Apologies for the interruption, Haermaga. I know countless faire duties await you. Please, attend to them in good time.","TEXT_FESSUM301_02956_JIRIRI_000_061<tab>Veuillez nous excuser pour le dérangement, Monsieur Haermaga, et bonne continuation pour la suite du festival.","","False","0x00000042","",""
"","TEXT_FESSUM301_02956_HAERMAGA_000_062<tab>Aye, you needn't worry there. Attend to them, I will.","TEXT_FESSUM301_02956_HAERMAGA_000_062<tab>N-ne vous inquiétez pas, tout ira comme sur des... roulettes...","","False","0x00000043","",""
"","TEXT_FESSUM301_02956_JIRIRI_000_063<tab>Such assuring and diligent words. You adventurers are a blessing to us all. I shall distract you no longer. Good day, and have a merry Moonfire Faire!","TEXT_FESSUM301_02956_JIRIRI_000_063<tab>Hi hi hi<var 1D /var>! Voilà qui fait plaisir à entendre<var 1D /var>! Vous n'êtes pas comme ces aventuriers qui ne pensent qu'à s'entraîner et faire de l'argent sur notre dos... Au plaisir<var 1D /var>!","","False","0x00000044","",""
"","TEXT_FESSUM301_02956_HAERMAGA_000_064<tab>Where was I? Ah, yes. You'll want to speak with P'obyano about your duties. Off you go, then. Work awaits!","TEXT_FESSUM301_02956_HAERMAGA_000_064<tab>Bon, revenons à nos moutons. Je disais donc<var 1D /var>: va voir P'obyano, elle te donnera tous les détails dont tu as besoin. Merci d'avance pour ton aide<var 1D /var>!","","False","0x00000045","",""
"","TEXT_FESSUM301_02956_HAERMAGA_000_065<tab>Now just who the hells would spread a rumor like that?","TEXT_FESSUM301_02956_HAERMAGA_000_065<tab>Je me demande qui a bien pu propager une rumeur aussi farfelue...","","False","0x00000046","",""
"","TEXT_FESSUM301_02956_HAERMAGA_000_066<tab>Oh, don't pay me any mind. Nothing to see or hear here. You just go and keep yourself busy by helping out with the faire.","TEXT_FESSUM301_02956_HAERMAGA_000_066<tab>Mais qu'est-ce que tu fais là, toi<var 1D /var>!? Tu n'as rien entendu, d'accord<var 1D /var>? Continue à nous donner un coup de main et tout ira bien<var 1D /var>! Et merci, hein<var 1D /var>!","","False","0x00000047","",""
"","TEXT_FESSUM301_02956_POBYANO_000_070<tab>Well, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It has been many moons, my friend. Pray tell, are you here to offer your aid once more?","TEXT_FESSUM301_02956_POBYANO_000_070<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! C'est gentil de passer nous voir. Si tu veux nous aider pour les Feux de la Mort de cette année, ce sera avec grand plaisirrr<var 1D /var>!","","False","0x00000048","",""
"","TEXT_FESSUM301_02956_POBYANO_000_080<tab>Ah, pray tell, are you an adventurer looking to lend a hand with the faire? You have my thanks many times over. Gods know we could use the help.","TEXT_FESSUM301_02956_POBYANO_000_080<tab>Salut à toi, aventuri<var 08 E905 ((ère)) ((er)) /var>. Si tu veux nous aider pour les Feux de la Mort de cette année, ce sera avec grand plaisirrr<var 1D /var>!","","False","0x00000049","",""
"","TEXT_FESSUM301_02956_POBYANO_000_090<tab>No doubt you've heard by now. This year's Moonfire Faire is being held to vitalize this newly founded resort─the Isle of Endless Summer.","TEXT_FESSUM301_02956_POBYANO_000_090<tab>Comme tu peux le voir, le seigneur Gegeruju nous a demandé d'organiser le festival dans cette nouvelle station balnéaire sur l'île de l'Éternel été. Nous avons donc été obligés d'imprrroviser un peu à la va-vite, mais nous nous en sommes bien tirés au final.","","False","0x0000004A","",""
"","TEXT_FESSUM301_02956_POBYANO_000_091<tab>One of the many events planned is fireworks by the water. We have a firework mortar we could certainly use your help with.","TEXT_FESSUM301_02956_POBYANO_000_091<tab>Il n'empêche qu'on a besoin d'aide pour <var 33 ((EObj)) 02F61EA7B60202 /var> disposé sur la surrrface de l'eau.","","False","0x0000004B","",""
"","TEXT_FESSUM301_02956_POBYANO_000_092<tab>There is more you should hear, but you will need to hear it from Jiriri. She is the overseer of all things fireworks for the faire.","TEXT_FESSUM301_02956_POBYANO_000_092<tab>C'est Jiriri qui en est rrresponsable<var 1D /var>; elle t'expliquera donc mieux que moi ce que tu dois faire.","","False","0x0000004C","",""
"","TEXT_FESSUM301_02956_POBYANO_000_093<tab>She is in the employ of Master Gegeruju, and charged with the running of this isle. You should go and introduce yourself. But be sure to report back to me when you see the deed done. Until then!","TEXT_FESSUM301_02956_POBYANO_000_093<tab>... Jiriri<var 1D /var>? Tu viens de la croiser<var 1D /var>! C'est l'employée du seigneur Gegeruju qui est chargée de superviser le festival. Reviens me voir quand tu auras terrrminé, d'accord<var 1D /var>? À tout à l'heure<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_FESSUM301_02956_POBYANO_000_094<tab>Speak with Jiriri to learn more about the fireworks we have planned. And be sure to report back to me when you see the deed done. Until then!","TEXT_FESSUM301_02956_POBYANO_000_094<tab>Jiriri t'expliquera mieux que moi ce que tu dois faire avec <var 33 ((EObj)) 03F61EA7B60202 /var>. Reviens me voir quand tu auras terrrminé, d'accord<var 1D /var>? À tout à l'heure<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_FESSUM301_02956_JIRIRI_000_100<tab>I recall your face. You are the one I saw earlier in the company of Haermaga. Excuse me for not introducing myself then. Permit me to now─I am Jiriri, proprietor of this resort isle. Tell me, how can I be of service?","TEXT_FESSUM301_02956_JIRIRI_000_100<tab>Ah, c'est vous qui discutiez avec monsieur Haermaga tout à l'heure... Enchantée de faire votre con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce. Je m'appelle Jiriri, et je suis chargée de superviser le déroulement de ce festival. Que puis-je faire pour vous<var 1D /var>?","","False","0x0000004F","",""
"","TEXT_FESSUM301_02956_JIRIRI_000_101<tab>You wish to help with the Moonfire Faire festivities? Oh, your aid will be most welcome. Thank you for the offer.","TEXT_FESSUM301_02956_JIRIRI_000_101<tab>Vous voulez nous apporter votre aide pour cette édition des Feux de la Mort<var 1D /var>? Voilà qui est fort aimable de votre part.","","False","0x00000050","",""
"","TEXT_FESSUM301_02956_JIRIRI_000_102<tab>The first job we would like to ask of you is the lighting of some fireworks. You will have to travel to the grounds where our visitors are gathered, and there throw a summer firework into a nearby firework mortar.","TEXT_FESSUM301_02956_JIRIRI_000_102<tab>Justement, il se trouve que nous avons besoin de quelqu'un afin d'émerveiller nos clients. Il vous suffit d'allumer <var 33 ((EObj)) 03F61EA7B60202 /var> le plus proche à l'aide de <var 33 ((EventItem)) 07F61E8DDA0202 /var>.","","False","0x00000051","",""
"","TEXT_FESSUM301_02956_JIRIRI_000_103<tab>Do that, and all faire-goers will be treated to a fiery flower of light in full bloom high above the ocean waters. Our grand display is in your hands now.","TEXT_FESSUM301_02956_JIRIRI_000_103<tab>Puissent de magnifiques fleurs de feu illuminer les flots grâce à vous<var 1D /var>! Merci d'avance<var 1D /var>!","","False","0x00000052","",""
"","TEXT_FESSUM301_02956_POBYANO_000_104<tab>Many and more faire-goers are asking for fireworks on the water. We'd like nothing more than to oblige them, but we simply lack the manpower to cater to each and every request. Thank the gods for sending you when they did.","TEXT_FESSUM301_02956_POBYANO_000_104<tab>Nous avons fait un sondage récemment, et nous nous sommes rendu compte que les clients adoraient les feux d'artifice maritimes. Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que tu es là pour nous aider à les satisfairrre<var 1D /var>!","","False","0x00000053","",""
"","TEXT_FESSUM301_02956_JIRIRI_000_105<tab>You need only throw the summer firework I gave you into a firework mortar near where our visitors are gathered. Be sure to report back to P'obyano when you are done.","TEXT_FESSUM301_02956_JIRIRI_000_105<tab>Allumez <var 33 ((EObj)) 03F61EA7B60202 /var> le plus proche à l'aide <var 33 ((EventItem)) 0AF61E8DDA0202 /var>. Quand vous aurez terminé, merci de bien vouloir faire votre rapport à P'obyano.","","False","0x00000054","",""
"","TEXT_FESSUM301_02956_JIRIRI_000_106<tab>Oh, my... That adventurer there is quite the, ummm... Heehee. Yes, well... Gods be good.","TEXT_FESSUM301_02956_JIRIRI_000_106<tab>Au fait, vous avez vu ces aventuriers, là-bas<var 1D /var>? Hi hi hi... Qu'ils sont musclés<var 1D /var>!","","False","0x00000055","",""
"","TEXT_FESSUM301_02956_ADVENTERER02956_000_110<tab>Beautiful! I'd grown weary looking for the treasure, but this... This is good for the soul.","TEXT_FESSUM301_02956_ADVENTERER02956_000_110<tab>(-Cliente enjouée-)Quel superbe feu d'arrrtifice<var 1D /var>! Ça m'a redonné du tonus pour continuer à chercher le trésor<var 1D /var>!","","False","0x00000056","",""
"","TEXT_FESSUM301_02956_ADVENTERER02956_000_111<tab>Have you ever seen anything so amazing? I've been hunting for Moonfire treasure, but this is all the treasure I truly need.","TEXT_FESSUM301_02956_ADVENTERER02956_000_111<tab>(-Cliente satisfaite-)Oui, c'était vraiment magnifique<var 1D /var>! Même si on ne met pas la main sur ce fameux trésor, on pourra dire qu'on a assisté à un beau spectacle<var 1D /var>!","","False","0x00000057","",""
"","TEXT_FESSUM301_02956_JIRIRI_000_112<tab>So you saw the fireworks lit. A job well done. No doubt it brought as broad a smile to your face as it did those of our faire-goers.","TEXT_FESSUM301_02956_JIRIRI_000_112<tab>Vous avez été parfait<var 08 E905 ((e)) (()) /var>, aventuri<var 08 E905 ((ère)) ((er)) /var>. J'ai entendu d'ici les clameurs de sa<var 16 /var>tis<var 16 /var>fac<var 16 /var>tion de nos clients.","","False","0x00000058","",""
