"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM301_02956_SEQ_10<tab>","TEXT_FESSUM301_02956_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESSUM301_02956_SEQ_11<tab>","TEXT_FESSUM301_02956_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESSUM301_02956_SEQ_12<tab>","TEXT_FESSUM301_02956_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESSUM301_02956_SEQ_13<tab>","TEXT_FESSUM301_02956_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESSUM301_02956_SEQ_14<tab>","TEXT_FESSUM301_02956_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESSUM301_02956_SEQ_15<tab>","TEXT_FESSUM301_02956_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESSUM301_02956_SEQ_16<tab>","TEXT_FESSUM301_02956_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESSUM301_02956_SEQ_17<tab>","TEXT_FESSUM301_02956_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESSUM301_02956_SEQ_18<tab>","TEXT_FESSUM301_02956_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESSUM301_02956_SEQ_19<tab>","TEXT_FESSUM301_02956_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESSUM301_02956_SEQ_20<tab>","TEXT_FESSUM301_02956_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESSUM301_02956_SEQ_21<tab>","TEXT_FESSUM301_02956_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESSUM301_02956_SEQ_22<tab>","TEXT_FESSUM301_02956_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESSUM301_02956_SEQ_23<tab>","TEXT_FESSUM301_02956_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESSUM301_02956_TODO_00<tab>Speak with Haermaga on the Isle of Endless Summer.","TEXT_FESSUM301_02956_TODO_00<tab>Auf der Insel des Ewigen Sommers mit Haermaga sprechen","","False","0x00000018","",""
"","TEXT_FESSUM301_02956_TODO_01<tab>Speak with P'obyano on the Isle of Endless Summer.","TEXT_FESSUM301_02956_TODO_01<tab>Mit P'obyano sprechen","","False","0x00000019","",""
"","TEXT_FESSUM301_02956_TODO_02<tab>Speak with Jiriri.","TEXT_FESSUM301_02956_TODO_02<tab>Mit Jiriri sprechen","","False","0x0000001A","",""
"","TEXT_FESSUM301_02956_TODO_03<tab>Use the summer firework on a firework mortar.","TEXT_FESSUM301_02956_TODO_03<tab><var 2B ((<var 32 ((EventItem)) 03F61E8DDA020502 /var>)) /var> aus <var 32 ((EObj)) 03F61EA7B6020402 /var> abfeuern","","False","0x0000001B","",""
"","TEXT_FESSUM301_02956_TODO_04<tab>Report back to P'obyano.","TEXT_FESSUM301_02956_TODO_04<tab>Mit P'obyano sprechen","","False","0x0000001C","",""
"","TEXT_FESSUM301_02956_TODO_05<tab>","TEXT_FESSUM301_02956_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESSUM301_02956_TODO_06<tab>","TEXT_FESSUM301_02956_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESSUM301_02956_TODO_07<tab>","TEXT_FESSUM301_02956_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESSUM301_02956_TODO_08<tab>","TEXT_FESSUM301_02956_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESSUM301_02956_TODO_09<tab>","TEXT_FESSUM301_02956_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESSUM301_02956_TODO_10<tab>","TEXT_FESSUM301_02956_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESSUM301_02956_TODO_11<tab>","TEXT_FESSUM301_02956_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESSUM301_02956_TODO_12<tab>","TEXT_FESSUM301_02956_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESSUM301_02956_TODO_13<tab>","TEXT_FESSUM301_02956_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESSUM301_02956_TODO_14<tab>","TEXT_FESSUM301_02956_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESSUM301_02956_TODO_15<tab>","TEXT_FESSUM301_02956_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESSUM301_02956_TODO_16<tab>","TEXT_FESSUM301_02956_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESSUM301_02956_TODO_17<tab>","TEXT_FESSUM301_02956_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESSUM301_02956_TODO_18<tab>","TEXT_FESSUM301_02956_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESSUM301_02956_TODO_19<tab>","TEXT_FESSUM301_02956_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESSUM301_02956_TODO_20<tab>","TEXT_FESSUM301_02956_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESSUM301_02956_TODO_21<tab>","TEXT_FESSUM301_02956_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESSUM301_02956_TODO_22<tab>","TEXT_FESSUM301_02956_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESSUM301_02956_TODO_23<tab>","TEXT_FESSUM301_02956_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESSUM301_02956_MAYARUMOYARU_000_000<tab>I know you. You've helped me in the past, and perhaps you will again. If the heat is not too much for you to bear, that is. But such heat can only mean one thing. Yes, the Moonfire Faire is upon us!","TEXT_FESSUM301_02956_MAYARUMOYARU_000_000<tab>Ah, da bist du ja! Ich hatte gehofft, dass du auch dieses Jahr wieder beim Feuermond-Reigen mitmachst. Die sommerliche Hitze scheint dir ja nichts auszumachen.","","False","0x00000030","",""
"","TEXT_FESSUM301_02956_MAYARUMOYARU_000_010<tab>Ahhh, at last the gods have seen fit to send me an able adventurer. I've much to ask of you. If the heat is not too much for you to bear, that is. But such heat can only mean one thing. Yes, the Moonfire Faire is upon us!","TEXT_FESSUM301_02956_MAYARUMOYARU_000_010<tab>Hallo, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>! Hast du Lust, in dieser sommerlichen Hitze beim Feuermond-Reigen mitzumachen?","","False","0x00000031","",""
"","TEXT_FESSUM301_02956_MAYARUMOYARU_000_020<tab>And the festivities this year will be the greatest to date! Indeed, the fairegrounds are a new resort location at none other than Costa del Sol. It is a veritable paradise─aptly named the Isle of Endless Summer.","TEXT_FESSUM301_02956_MAYARUMOYARU_000_020<tab>Auch dieses Jahr lockt das Sommerfest wieder viele Besucher an die Sonnenküste. Dort wurde eigens für das Fest eine kleine Insel in Beschlag genommen, die Insel des Ewigen Sommers!","","False","0x00000032","",""
"","TEXT_FESSUM301_02956_MAYARUMOYARU_000_021<tab>Hehehe, your interest is piqued. I can see that much in your eyes. No doubt you wish to hear more, but you will not hear it from me. Travel to the Isle of Endless Summer, and there seek out Haermaga. He is chief chaperone of the faire, and will tell you all you care to know.","TEXT_FESSUM301_02956_MAYARUMOYARU_000_021<tab>Den Sommerspaß solltest du dir nicht entgehen lassen. Falls ich dein Interesse geweckt habe, dann melde dich auf der Insel des Ewigen Sommers bei dem Komiteevorsitzenden Haermaga.","","False","0x00000033","",""
"","TEXT_FESSUM301_02956_MAYARUMOYARU_000_022<tab>Travel to the Isle of Endless Summer, and there seek out Haermaga. He is chief chaperone of the faire, and will tell you all you care to know.","TEXT_FESSUM301_02956_MAYARUMOYARU_000_022<tab>Falls du am Feuermond-Reigen teilnehmen möchtest, dann melde dich an der Sonnenküste auf der Insel des Ewigen Sommers bei dem Komiteevorsitzenden Haermaga. Viel Spaß!","","False","0x00000034","",""
"","TEXT_FESSUM301_02956_HAERMAGA_000_030<tab>Well, well, well. It's been a long time. I've not seen you since the Moonfire Faire fell last. Tell me, is it your love of the celebrations that's brought you to me again?","TEXT_FESSUM301_02956_HAERMAGA_000_030<tab>Oh, schön, dich zu sehen! Ich erinnere mich noch gut daran, wie du uns schon mal beim Feuermond-Reigen geholfen hast. Bist du wegen dieser ... mysteriösen Geschichte hier?","","False","0x00000035","",""
"","TEXT_FESSUM301_02956_HAERMAGA_000_040<tab>Welcome to the Isle of Endless Summer. Tell me, is it your love of the faire that's brought you to me?","TEXT_FESSUM301_02956_HAERMAGA_000_040<tab>Willkommen auf der Insel des Ewigen Sommers! Wie <var 08 E905 ((eine Urlauberin)) ((ein Urlauber)) /var> siehst du mir nicht gerade aus. Bist du wegen dieser ... mysteriösen Geschichte hier?","","False","0x00000036","",""
"","TEXT_FESSUM301_02956_HAERMAGA_000_050<tab>So, Mayaru Moyaru sent you, did he? Crafty little bugger, he is. Well, at least it's not the rumors that brought you like they have everyone else.","TEXT_FESSUM301_02956_HAERMAGA_000_050<tab>Ah, verstehe, Mayaru Moyaru hat dich geschickt. Dann ist das Gerücht also noch gar nicht an deine Ohren gedrungen.","","False","0x00000037","",""
"","TEXT_FESSUM301_02956_HAERMAGA_000_051<tab>Hm? Bah, forget I said anything. Rumors are just that after all─rumors. If you know not of what I speak, then it makes no matter. Come, let us discuss more important things!","TEXT_FESSUM301_02956_HAERMAGA_000_051<tab>Ach, mach dir darüber mal keine Gedanken! Es ist nur ein Gerücht, das keine Beachtung verdient. Viel wichtiger ist doch der Feuermond-Reigen!","","False","0x00000038","",""
"","TEXT_FESSUM301_02956_HAERMAGA_000_052<tab>The Moonfire Faire is a festival we celebrate to fell the fiery Bombards. But it might be we've grown too good at that. The damned things have scarcely shown themselves since last year, and rightly so after that beating. We almost forewent the faire entirely this summer.","TEXT_FESSUM301_02956_HAERMAGA_000_052<tab>Dieser wurde zwar eigentlich eingeführt, um gegen die feurigen Knallomaten vorzugehen, doch letztes Jahr lief die Jagd so erfolgreich, dass sich seitdem kaum noch Knallomaten blicken lassen. Deshalb hatten wir sogar in Erwägung gezogen, den Reigen dieses Jahr ausfallen zu lassen.","","False","0x00000039","",""
"","TEXT_FESSUM301_02956_HAERMAGA_000_053<tab>But then the master of Costa del Sol, Gegeruju himself, asked that we hold it to vitalize his newly created Isle of Endless Summer.","TEXT_FESSUM301_02956_HAERMAGA_000_053<tab>Jedoch hat Meister Gegeruju, der Herr der Sonnenküste, uns gebeten, das Fest trotzdem zu veranstalten, um seine neueste Attraktion, die Insel des Ewigen Sommers, mit Leben zu füllen.","","False","0x0000003A","",""
"","TEXT_FESSUM301_02956_HAERMAGA_000_054<tab>So, while there is a bit of an ulterior motive behind this year's festivities, we could hardly refuse a request from Gegeruju. We owe him much and more for his tireless efforts with past faires. And so here we are.","TEXT_FESSUM301_02956_HAERMAGA_000_054<tab>Da er uns in den letzten Jahren so großzügig unterstützt hat, konnten wir ihm den Wunsch nicht abschlagen. Dahinter dürften wohl hauptsächlich geschäftliche Interessen stecken, aber wir freuen uns darüber, dass wir die Tradition fortsetzen können.","","False","0x0000003B","",""
"","TEXT_FESSUM301_02956_HAERMAGA_000_055<tab>Yet I confess, there are far more patrons come to the isle than we anticipated. We find ourselves grossly short of hands. Would you care to lend yours? We've rewards aplenty to offer in return.","TEXT_FESSUM301_02956_HAERMAGA_000_055<tab>Allerdings haben wir nicht mit so einem großen Andrang gerechnet. Unser Festkomitee ist hoffnungslos überfordert. Kannst du uns nicht helfen? Selbstverständlich gegen eine angemessene Belohnung.","","False","0x0000003C","",""
"","TEXT_FESSUM301_02956_HAERMAGA_000_056<tab>Excellent! Your duties will be assigned to you by P'obyano at the─","TEXT_FESSUM301_02956_HAERMAGA_000_056<tab>Vielen Dank! Mit deiner Hilfe bringen wir das Fest gut über die Bühne! P'obyano wird dir erklären ... oh?","","False","0x0000003D","",""
"","TEXT_FESSUM301_02956_GEGERUJU_000_057<tab>Hello there, hello there. Tell me, how are the festivities proceeding? Is all well? My, there certainly are a number of lovely Miqo'te come out to play.","TEXT_FESSUM301_02956_GEGERUJU_000_057<tab>Hallo, wie läuft der Feuermond-Reigen? Amüsieren sich meine Kätzchen?","","False","0x0000003E","",""
"","TEXT_FESSUM301_02956_HAERMAGA_000_058<tab>All is as it appears. Never did we expect such scores. It is more than the others and I can handle.","TEXT_FESSUM301_02956_HAERMAGA_000_058<tab>Ja, das Fest findet großen Anklang. Wir haben alle Hände voll zu tun.","","False","0x0000003F","",""
"","TEXT_FESSUM301_02956_JIRIRI_000_059<tab>Master Gegeruju, please, let us not take any more of Haermaga's precious time. Stroll the grounds. See with your own eyes how the faire fares.","TEXT_FESSUM301_02956_JIRIRI_000_059<tab>Ehrenwerter Gegeruju, wollt Ihr Euch nicht mit eigenen Augen von dem Erfolg des Festes überzeugen? Dadurch gewinnt Ihr einen besseren Eindruck und wir müssen Haermagas Zeit nicht länger in Anspruch nehmen.","","False","0x00000040","",""
"","TEXT_FESSUM301_02956_GEGERUJU_000_060<tab>Ever the effective manager, Jiriri. Very well, I will go and have a long, hard look at things. Mayhap I may even romp with these lovely kittens a bit.","TEXT_FESSUM301_02956_GEGERUJU_000_060<tab>Ein ganz hervorragender Vorschlag, meine liebe Jiriri! Das Schauspiel möchte ich mir nicht entgehen lassen. Bis später!","","False","0x00000041","",""
"","TEXT_FESSUM301_02956_JIRIRI_000_061<tab>Apologies for the interruption, Haermaga. I know countless faire duties await you. Please, attend to them in good time.","TEXT_FESSUM301_02956_JIRIRI_000_061<tab>Verzeih die Störung, Haermaga. Nun kannst du dich wieder auf die Organisation des Feuermond-Reigens konzentrieren. Hoffentlich verstehen wir uns!","","False","0x00000042","",""
"","TEXT_FESSUM301_02956_HAERMAGA_000_062<tab>Aye, you needn't worry there. Attend to them, I will.","TEXT_FESSUM301_02956_HAERMAGA_000_062<tab>Äh ... ja, natürlich, du kannst dich auf mich verlassen.","","False","0x00000043","",""
"","TEXT_FESSUM301_02956_JIRIRI_000_063<tab>Such assuring and diligent words. You adventurers are a blessing to us all. I shall distract you no longer. Good day, and have a merry Moonfire Faire!","TEXT_FESSUM301_02956_JIRIRI_000_063<tab>Das weiß ich. Und du kannst ja auf kompetente Hilfe zurückgreifen. Viel Erfolg!","","False","0x00000044","",""
"","TEXT_FESSUM301_02956_HAERMAGA_000_064<tab>Where was I? Ah, yes. You'll want to speak with P'obyano about your duties. Off you go, then. Work awaits!","TEXT_FESSUM301_02956_HAERMAGA_000_064<tab>... Nun gut, wie gesagt, P'obyano wird dir erklären, was zu tun ist. Jede Hilfe ist willkommen!","","False","0x00000045","",""
"","TEXT_FESSUM301_02956_HAERMAGA_000_065<tab>Now just who the hells would spread a rumor like that?","TEXT_FESSUM301_02956_HAERMAGA_000_065<tab>Wer hat bloß dieses verdammte Gerücht in Umlauf gebracht? ... Huch?!","","False","0x00000046","",""
"","TEXT_FESSUM301_02956_HAERMAGA_000_066<tab>Oh, don't pay me any mind. Nothing to see or hear here. You just go and keep yourself busy by helping out with the faire.","TEXT_FESSUM301_02956_HAERMAGA_000_066<tab>Hahaha ... ach, schon gut, es ist nichts. Viel Spaß beim Feuermond-Reigen!","","False","0x00000047","",""
"","TEXT_FESSUM301_02956_POBYANO_000_070<tab>Well, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It has been many moons, my friend. Pray tell, are you here to offer your aid once more?","TEXT_FESSUM301_02956_POBYANO_000_070<tab>He, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, altes Haus! Wie schön, dich dieses Jahr wiederzusehen! Willst du uns wieder beim Feuermond-Reigen helfen?","","False","0x00000048","",""
"","TEXT_FESSUM301_02956_POBYANO_000_080<tab>Ah, pray tell, are you an adventurer looking to lend a hand with the faire? You have my thanks many times over. Gods know we could use the help.","TEXT_FESSUM301_02956_POBYANO_000_080<tab>Hallo, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>! Willst du beim Feuermond-Reigen mitmachen?","","False","0x00000049","",""
"","TEXT_FESSUM301_02956_POBYANO_000_090<tab>No doubt you've heard by now. This year's Moonfire Faire is being held to vitalize this newly founded resort─the Isle of Endless Summer.","TEXT_FESSUM301_02956_POBYANO_000_090<tab>Wie du vielleicht schon gehört hast, findet das diesjährige Fest auf Gegerujus Wunsch hin statt, um die Insel des Ewigen Sommers mit Leben zu füllen. Dafür haben wir uns einiges einfallen lassen.","","False","0x0000004A","",""
"","TEXT_FESSUM301_02956_POBYANO_000_091<tab>One of the many events planned is fireworks by the water. We have a firework mortar we could certainly use your help with.","TEXT_FESSUM301_02956_POBYANO_000_091<tab>Tja, und bei der Umsetzung könnten wir deine Hilfe gebrauchen. Wir haben ein Floß mit einer Feuerwerkskanone zu Wasser gelassen. Daraus wollen wir Feuerwerk abfeuern.","","False","0x0000004B","",""
"","TEXT_FESSUM301_02956_POBYANO_000_092<tab>There is more you should hear, but you will need to hear it from Jiriri. She is the overseer of all things fireworks for the faire.","TEXT_FESSUM301_02956_POBYANO_000_092<tab>Jiriri ist für das Feuerwerk verantwortlich. Sie wird dir alles genau erklären.","","False","0x0000004C","",""
"","TEXT_FESSUM301_02956_POBYANO_000_093<tab>She is in the employ of Master Gegeruju, and charged with the running of this isle. You should go and introduce yourself. But be sure to report back to me when you see the deed done. Until then!","TEXT_FESSUM301_02956_POBYANO_000_093<tab>Jiriri wurde von Gegeruju mit der Verwaltung der Insel des Ewigen Sommers betraut. Du solltest dich zumindest einmal kurz bei ihr melden. Wenn du ihren Auftrag ausgeführt hast, sag mir direkt Bescheid.","","False","0x0000004D","",""
"","TEXT_FESSUM301_02956_POBYANO_000_094<tab>Speak with Jiriri to learn more about the fireworks we have planned. And be sure to report back to me when you see the deed done. Until then!","TEXT_FESSUM301_02956_POBYANO_000_094<tab>Schau bei Jiriri vorbei und lass dir von ihr erklären, wie das Feuerwerk funktioniert. Sobald du es abgefeuert hast, kannst du dich direkt bei mir melden.","","False","0x0000004E","",""
"","TEXT_FESSUM301_02956_JIRIRI_000_100<tab>I recall your face. You are the one I saw earlier in the company of Haermaga. Excuse me for not introducing myself then. Permit me to now─I am Jiriri, proprietor of this resort isle. Tell me, how can I be of service?","TEXT_FESSUM301_02956_JIRIRI_000_100<tab>Du warst vorhin bei Haermaga, nicht wahr? Ich hätte mich gleich vorstellen sollen. Ich bin Jiriri, die Verwalterin der Insel des Ewigen Sommers. Was führt dich zu mir?","","False","0x0000004F","",""
"","TEXT_FESSUM301_02956_JIRIRI_000_101<tab>You wish to help with the Moonfire Faire festivities? Oh, your aid will be most welcome. Thank you for the offer.","TEXT_FESSUM301_02956_JIRIRI_000_101<tab>Ah, du willst uns beim Feuermond-Reigen helfen? Das höre ich gerne!","","False","0x00000050","",""
"","TEXT_FESSUM301_02956_JIRIRI_000_102<tab>The first job we would like to ask of you is the lighting of some fireworks. You will have to travel to the grounds where our visitors are gathered, and there throw a summer firework into a nearby firework mortar.","TEXT_FESSUM301_02956_JIRIRI_000_102<tab>Wir brauchen dringend Hilfe beim Feuerwerk. Wir haben ein Floß mit <var 32 ((EObj)) 02F61EA7B6020402 /var> zu Wasser gelassen. Bitte feuere daraus <var 32 ((EventItem)) 02F61E8DDA020502 /var> ab!","","False","0x00000051","",""
"","TEXT_FESSUM301_02956_JIRIRI_000_103<tab>Do that, and all faire-goers will be treated to a fiery flower of light in full bloom high above the ocean waters. Our grand display is in your hands now.","TEXT_FESSUM301_02956_JIRIRI_000_103<tab>Damit wirst du eine bunte Farbfontäne in die Luft zaubern. Die Zuschauer werden begeistert sein!","","False","0x00000052","",""
"","TEXT_FESSUM301_02956_POBYANO_000_104<tab>Many and more faire-goers are asking for fireworks on the water. We'd like nothing more than to oblige them, but we simply lack the manpower to cater to each and every request. Thank the gods for sending you when they did.","TEXT_FESSUM301_02956_POBYANO_000_104<tab>Das Feuerwerk ist bei unseren Gästen sehr beliebt, und wir möchten ihnen ein möglichst großes Spektakel bieten, aber ohne deine Hilfe würden wir es einfach nicht schaffen.","","False","0x00000053","",""
"","TEXT_FESSUM301_02956_JIRIRI_000_105<tab>You need only throw the summer firework I gave you into a firework mortar near where our visitors are gathered. Be sure to report back to P'obyano when you are done.","TEXT_FESSUM301_02956_JIRIRI_000_105<tab>Bitte nimm <var 32 ((EventItem)) 03F61E8DDA020502 /var> und feuere ihn von <var 32 ((EObj)) 03F61EA7B6020402 /var> aus ab. Melde dich anschließend bitte bei P'obyano.","","False","0x00000054","",""
"","TEXT_FESSUM301_02956_JIRIRI_000_106<tab>Oh, my... That adventurer there is quite the, ummm... Heehee. Yes, well... Gods be good.","TEXT_FESSUM301_02956_JIRIRI_000_106<tab>Unsere Gäste können es kaum erwarten!","","False","0x00000055","",""
"","TEXT_FESSUM301_02956_ADVENTERER02956_000_110<tab>Beautiful! I'd grown weary looking for the treasure, but this... This is good for the soul.","TEXT_FESSUM301_02956_ADVENTERER02956_000_110<tab>(-Staunende Schwimmerin-)Was für ein wunderrrschönes Feuerwerk! Das lässt mich die Mühen der Schatz<var 16 /var>suche vergessen.","","False","0x00000056","",""
"","TEXT_FESSUM301_02956_ADVENTERER02956_000_111<tab>Have you ever seen anything so amazing? I've been hunting for Moonfire treasure, but this is all the treasure I truly need.","TEXT_FESSUM301_02956_ADVENTERER02956_000_111<tab>(-Beeindruckte Schwimmerin-)Ja, das ist wirklich hübsch! Den Schatz haben wir nicht gefunden, aber für das Feuerwerk allein hat sich der Weg schon gelohnt.","","False","0x00000057","",""
"","TEXT_FESSUM301_02956_JIRIRI_000_112<tab>So you saw the fireworks lit. A job well done. No doubt it brought as broad a smile to your face as it did those of our faire-goers.","TEXT_FESSUM301_02956_JIRIRI_000_112<tab>Vielen Dank für deine Hilfe mit dem Feuerwerk. Unsere Gäste waren begeistert!","","False","0x00000058","",""
"","TEXT_FESSUM301_02956_JIRIRI_000_113<tab>Make no mistake, this great success is due to your efforts as much as our own. Without the help of you and your brethren, none of this would be possible. I pray you continue to bless us with your boon.","TEXT_FESSUM301_02956_JIRIRI_000_113<tab>Dass überhaupt so viele Gäste hierherkommen, haben wir dir und den anderen Abenteurern zu verdanken. Hoffentlich verlässt du uns noch nicht. Es gibt noch viel zu tun!","","False","0x00000059","",""
"","TEXT_FESSUM301_02956_POBYANO_000_120<tab>You succeeded in lighting the fireworks. Thank the gods for that. We had no one else to ask it of.","TEXT_FESSUM301_02956_POBYANO_000_120<tab>Na, da hast du ja ein prächtiges Feuerwerk abgeliefert! Ohne dich wäre es wohl, hihi, <var 1A 02 /var>ins Wasser gefallen<var 1A 01 /var>.","","False","0x0000005A","",""
"","TEXT_FESSUM301_02956_POBYANO_000_121<tab>Treasure...? Hmmm, I cannot say I know anything about that, but mayhap Haermaga does.","TEXT_FESSUM301_02956_POBYANO_000_121<tab>Hm, ein Schatz? Keine Ahnung, wovon die Damen geredet haben, aber vielleicht weiß Haermaga etwas darüber.","","False","0x0000005B","",""
"","TEXT_FESSUM301_02956_POBYANO_000_122<tab>Already he seems to have some secretive goings-on behind the faire. If anyone knows aught of whispers and rumors, it is him.","TEXT_FESSUM301_02956_POBYANO_000_122<tab>Er ist ja sehr gesellig, der Gute. Falls es einen Schatz gibt, hat er bestimmt davon gehört.","","False","0x0000005C","",""
"","TEXT_FESSUM301_02956_POBYANO_000_123<tab>Again, thank you for your help with the fireworks. If you've the time and inclination, please speak to any of the other faire chaperones, or even to me again. We've all more than enough work to ask of you.","TEXT_FESSUM301_02956_POBYANO_000_123<tab>Ich danke dir noch einmal für deine Hilfe! Sag Bescheid, wenn du mir weiter zur Hand gehen möchtest, oder biete auch den anderen Komiteemitgliedern deine Hilfe an.","","False","0x0000005D","",""
