"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM301_02956_MAYARUMOYARU_000_021<tab>Hehehe, your interest is piqued. I can see that much in your eyes. No doubt you wish to hear more, but you will not hear it from me. Travel to the Isle of Endless Summer, and there seek out Haermaga. He is chief chaperone of the faire, and will tell you all you care to know.","TEXT_FESSUM301_02956_MAYARUMOYARU_000_021<tab>Hehehe, your interest is piqued. I can see that much in your eyes. No doubt you wish to hear more, but you will not hear it from me. Travel to the Isle of Endless Summer, and there seek out Haermaga. He is chief chaperone of the faire, and will tell you all you care to know.","","False","0x00000033","",""
"","TEXT_FESSUM301_02956_MAYARUMOYARU_000_022<tab>Travel to the Isle of Endless Summer, and there seek out Haermaga. He is chief chaperone of the faire, and will tell you all you care to know.","TEXT_FESSUM301_02956_MAYARUMOYARU_000_022<tab>Travel to the Isle of Endless Summer, and there seek out Haermaga. He is chief chaperone of the faire, and will tell you all you care to know.","","False","0x00000034","",""
"","TEXT_FESSUM301_02956_HAERMAGA_000_030<tab>Well, well, well. It's been a long time. I've not seen you since the Moonfire Faire fell last. Tell me, is it your love of the celebrations that's brought you to me again?","TEXT_FESSUM301_02956_HAERMAGA_000_030<tab>Well, well, well. It's been a long time. I've not seen you since the Moonfire Faire fell last. Tell me, is it your love of the celebrations that's brought you to me again?","","False","0x00000035","",""
"","TEXT_FESSUM301_02956_HAERMAGA_000_040<tab>Welcome to the Isle of Endless Summer. Tell me, is it your love of the faire that's brought you to me?","TEXT_FESSUM301_02956_HAERMAGA_000_040<tab>Welcome to the Isle of Endless Summer. Tell me, is it your love of the faire that's brought you to me?","","False","0x00000036","",""
"","TEXT_FESSUM301_02956_HAERMAGA_000_050<tab>So, Mayaru Moyaru sent you, did he? Crafty little bugger, he is. Well, at least it's not the rumors that brought you like they have everyone else.","TEXT_FESSUM301_02956_HAERMAGA_000_050<tab>So, Mayaru Moyaru sent you, did he? Crafty little bugger, he is. Well, at least it's not the rumors that brought you like they have everyone else.","","False","0x00000037","",""
"","TEXT_FESSUM301_02956_HAERMAGA_000_051<tab>Hm? Bah, forget I said anything. Rumors are just that after all─rumors. If you know not of what I speak, then it makes no matter. Come, let us discuss more important things!","TEXT_FESSUM301_02956_HAERMAGA_000_051<tab>Hm? Bah, forget I said anything. Rumors are just that after all─rumors. If you know not of what I speak, then it makes no matter. Come, let us discuss more important things!","","False","0x00000038","",""
"","TEXT_FESSUM301_02956_HAERMAGA_000_052<tab>The Moonfire Faire is a festival we celebrate to fell the fiery Bombards. But it might be we've grown too good at that. The damned things have scarcely shown themselves since last year, and rightly so after that beating. We almost forewent the faire entirely this summer.","TEXT_FESSUM301_02956_HAERMAGA_000_052<tab>The Moonfire Faire is a festival we celebrate to fell the fiery Bombards. But it might be we've grown too good at that. The damned things have scarcely shown themselves since last year, and rightly so after that beating. We almost forewent the faire entirely this summer.","","False","0x00000039","",""
"","TEXT_FESSUM301_02956_HAERMAGA_000_053<tab>But then the master of Costa del Sol, Gegeruju himself, asked that we hold it to vitalize his newly created Isle of Endless Summer.","TEXT_FESSUM301_02956_HAERMAGA_000_053<tab>But then the master of Costa del Sol, Gegeruju himself, asked that we hold it to vitalize his newly created Isle of Endless Summer.","","False","0x0000003A","",""
"","TEXT_FESSUM301_02956_HAERMAGA_000_054<tab>So, while there is a bit of an ulterior motive behind this year's festivities, we could hardly refuse a request from Gegeruju. We owe him much and more for his tireless efforts with past faires. And so here we are.","TEXT_FESSUM301_02956_HAERMAGA_000_054<tab>So, while there is a bit of an ulterior motive behind this year's festivities, we could hardly refuse a request from Gegeruju. We owe him much and more for his tireless efforts with past faires. And so here we are.","","False","0x0000003B","",""
"","TEXT_FESSUM301_02956_HAERMAGA_000_055<tab>Yet I confess, there are far more patrons come to the isle than we anticipated. We find ourselves grossly short of hands. Would you care to lend yours? We've rewards aplenty to offer in return.","TEXT_FESSUM301_02956_HAERMAGA_000_055<tab>Yet I confess, there are far more patrons come to the isle than we anticipated. We find ourselves grossly short of hands. Would you care to lend yours? We've rewards aplenty to offer in return.","","False","0x0000003C","",""
"","TEXT_FESSUM301_02956_HAERMAGA_000_056<tab>Excellent! Your duties will be assigned to you by P'obyano at the─","TEXT_FESSUM301_02956_HAERMAGA_000_056<tab>Excellent! Your duties will be assigned to you by P'obyano at the─","","False","0x0000003D","",""
"","TEXT_FESSUM301_02956_GEGERUJU_000_057<tab>Hello there, hello there. Tell me, how are the festivities proceeding? Is all well? My, there certainly are a number of lovely Miqo'te come out to play.","TEXT_FESSUM301_02956_GEGERUJU_000_057<tab>Hello there, hello there. Tell me, how are the festivities proceeding? Is all well? My, there certainly are a number of lovely Miqo'te come out to play.","","False","0x0000003E","",""
"","TEXT_FESSUM301_02956_HAERMAGA_000_058<tab>All is as it appears. Never did we expect such scores. It is more than the others and I can handle.","TEXT_FESSUM301_02956_HAERMAGA_000_058<tab>All is as it appears. Never did we expect such scores. It is more than the others and I can handle.","","False","0x0000003F","",""
"","TEXT_FESSUM301_02956_JIRIRI_000_059<tab>Master Gegeruju, please, let us not take any more of Haermaga's precious time. Stroll the grounds. See with your own eyes how the faire fares.","TEXT_FESSUM301_02956_JIRIRI_000_059<tab>Master Gegeruju, please, let us not take any more of Haermaga's precious time. Stroll the grounds. See with your own eyes how the faire fares.","","False","0x00000040","",""
"","TEXT_FESSUM301_02956_GEGERUJU_000_060<tab>Ever the effective manager, Jiriri. Very well, I will go and have a long, hard look at things. Mayhap I may even romp with these lovely kittens a bit.","TEXT_FESSUM301_02956_GEGERUJU_000_060<tab>Ever the effective manager, Jiriri. Very well, I will go and have a long, hard look at things. Mayhap I may even romp with these lovely kittens a bit.","","False","0x00000041","",""
"","TEXT_FESSUM301_02956_JIRIRI_000_061<tab>Apologies for the interruption, Haermaga. I know countless faire duties await you. Please, attend to them in good time.","TEXT_FESSUM301_02956_JIRIRI_000_061<tab>Apologies for the interruption, Haermaga. I know countless faire duties await you. Please, attend to them in good time.","","False","0x00000042","",""
"","TEXT_FESSUM301_02956_HAERMAGA_000_062<tab>Aye, you needn't worry there. Attend to them, I will.","TEXT_FESSUM301_02956_HAERMAGA_000_062<tab>Aye, you needn't worry there. Attend to them, I will.","","False","0x00000043","",""
"","TEXT_FESSUM301_02956_JIRIRI_000_063<tab>Such assuring and diligent words. You adventurers are a blessing to us all. I shall distract you no longer. Good day, and have a merry Moonfire Faire!","TEXT_FESSUM301_02956_JIRIRI_000_063<tab>Such assuring and diligent words. You adventurers are a blessing to us all. I shall distract you no longer. Good day, and have a merry Moonfire Faire!","","False","0x00000044","",""
"","TEXT_FESSUM301_02956_HAERMAGA_000_064<tab>Where was I? Ah, yes. You'll want to speak with P'obyano about your duties. Off you go, then. Work awaits!","TEXT_FESSUM301_02956_HAERMAGA_000_064<tab>Where was I? Ah, yes. You'll want to speak with P'obyano about your duties. Off you go, then. Work awaits!","","False","0x00000045","",""
"","TEXT_FESSUM301_02956_HAERMAGA_000_065<tab>Now just who the hells would spread a rumor like that?","TEXT_FESSUM301_02956_HAERMAGA_000_065<tab>Now just who the hells would spread a rumor like that?","","False","0x00000046","",""
"","TEXT_FESSUM301_02956_HAERMAGA_000_066<tab>Oh, don't pay me any mind. Nothing to see or hear here. You just go and keep yourself busy by helping out with the faire.","TEXT_FESSUM301_02956_HAERMAGA_000_066<tab>Oh, don't pay me any mind. Nothing to see or hear here. You just go and keep yourself busy by helping out with the faire.","","False","0x00000047","",""
"","TEXT_FESSUM301_02956_POBYANO_000_070<tab>Well, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It has been many moons, my friend. Pray tell, are you here to offer your aid once more?","TEXT_FESSUM301_02956_POBYANO_000_070<tab>Well, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It has been many moons, my friend. Pray tell, are you here to offer your aid once more?","","False","0x00000048","",""
"","TEXT_FESSUM301_02956_POBYANO_000_080<tab>Ah, pray tell, are you an adventurer looking to lend a hand with the faire? You have my thanks many times over. Gods know we could use the help.","TEXT_FESSUM301_02956_POBYANO_000_080<tab>Ah, pray tell, are you an adventurer looking to lend a hand with the faire? You have my thanks many times over. Gods know we could use the help.","","False","0x00000049","",""
"","TEXT_FESSUM301_02956_POBYANO_000_090<tab>No doubt you've heard by now. This year's Moonfire Faire is being held to vitalize this newly founded resort─the Isle of Endless Summer.","TEXT_FESSUM301_02956_POBYANO_000_090<tab>No doubt you've heard by now. This year's Moonfire Faire is being held to vitalize this newly founded resort─the Isle of Endless Summer.","","False","0x0000004A","",""
"","TEXT_FESSUM301_02956_POBYANO_000_091<tab>One of the many events planned is fireworks by the water. We have a firework mortar we could certainly use your help with.","TEXT_FESSUM301_02956_POBYANO_000_091<tab>One of the many events planned is fireworks by the water. We have a firework mortar we could certainly use your help with.","","False","0x0000004B","",""
"","TEXT_FESSUM301_02956_POBYANO_000_092<tab>There is more you should hear, but you will need to hear it from Jiriri. She is the overseer of all things fireworks for the faire.","TEXT_FESSUM301_02956_POBYANO_000_092<tab>There is more you should hear, but you will need to hear it from Jiriri. She is the overseer of all things fireworks for the faire.","","False","0x0000004C","",""
"","TEXT_FESSUM301_02956_POBYANO_000_093<tab>She is in the employ of Master Gegeruju, and charged with the running of this isle. You should go and introduce yourself. But be sure to report back to me when you see the deed done. Until then!","TEXT_FESSUM301_02956_POBYANO_000_093<tab>She is in the employ of Master Gegeruju, and charged with the running of this isle. You should go and introduce yourself. But be sure to report back to me when you see the deed done. Until then!","","False","0x0000004D","",""
"","TEXT_FESSUM301_02956_POBYANO_000_094<tab>Speak with Jiriri to learn more about the fireworks we have planned. And be sure to report back to me when you see the deed done. Until then!","TEXT_FESSUM301_02956_POBYANO_000_094<tab>Speak with Jiriri to learn more about the fireworks we have planned. And be sure to report back to me when you see the deed done. Until then!","","False","0x0000004E","",""
"","TEXT_FESSUM301_02956_JIRIRI_000_100<tab>I recall your face. You are the one I saw earlier in the company of Haermaga. Excuse me for not introducing myself then. Permit me to now─I am Jiriri, proprietor of this resort isle. Tell me, how can I be of service?","TEXT_FESSUM301_02956_JIRIRI_000_100<tab>I recall your face. You are the one I saw earlier in the company of Haermaga. Excuse me for not introducing myself then. Permit me to now─I am Jiriri, proprietor of this resort isle. Tell me, how can I be of service?","","False","0x0000004F","",""
"","TEXT_FESSUM301_02956_JIRIRI_000_101<tab>You wish to help with the Moonfire Faire festivities? Oh, your aid will be most welcome. Thank you for the offer.","TEXT_FESSUM301_02956_JIRIRI_000_101<tab>You wish to help with the Moonfire Faire festivities? Oh, your aid will be most welcome. Thank you for the offer.","","False","0x00000050","",""
"","TEXT_FESSUM301_02956_JIRIRI_000_102<tab>The first job we would like to ask of you is the lighting of some fireworks. You will have to travel to the grounds where our visitors are gathered, and there throw a summer firework into a nearby firework mortar.","TEXT_FESSUM301_02956_JIRIRI_000_102<tab>The first job we would like to ask of you is the lighting of some fireworks. You will have to travel to the grounds where our visitors are gathered, and there throw a summer firework into a nearby firework mortar.","","False","0x00000051","",""
"","TEXT_FESSUM301_02956_JIRIRI_000_103<tab>Do that, and all faire-goers will be treated to a fiery flower of light in full bloom high above the ocean waters. Our grand display is in your hands now.","TEXT_FESSUM301_02956_JIRIRI_000_103<tab>Do that, and all faire-goers will be treated to a fiery flower of light in full bloom high above the ocean waters. Our grand display is in your hands now.","","False","0x00000052","",""
"","TEXT_FESSUM301_02956_POBYANO_000_104<tab>Many and more faire-goers are asking for fireworks on the water. We'd like nothing more than to oblige them, but we simply lack the manpower to cater to each and every request. Thank the gods for sending you when they did.","TEXT_FESSUM301_02956_POBYANO_000_104<tab>Many and more faire-goers are asking for fireworks on the water. We'd like nothing more than to oblige them, but we simply lack the manpower to cater to each and every request. Thank the gods for sending you when they did.","","False","0x00000053","",""
"","TEXT_FESSUM301_02956_JIRIRI_000_105<tab>You need only throw the summer firework I gave you into a firework mortar near where our visitors are gathered. Be sure to report back to P'obyano when you are done.","TEXT_FESSUM301_02956_JIRIRI_000_105<tab>You need only throw the summer firework I gave you into a firework mortar near where our visitors are gathered. Be sure to report back to P'obyano when you are done.","","False","0x00000054","",""
"","TEXT_FESSUM301_02956_JIRIRI_000_106<tab>Oh, my... That adventurer there is quite the, ummm... Heehee. Yes, well... Gods be good.","TEXT_FESSUM301_02956_JIRIRI_000_106<tab>Oh, my... That adventurer there is quite the, ummm... Heehee. Yes, well... Gods be good.","","False","0x00000055","",""
"","TEXT_FESSUM301_02956_ADVENTERER02956_000_110<tab>Beautiful! I'd grown weary looking for the treasure, but this... This is good for the soul.","TEXT_FESSUM301_02956_ADVENTERER02956_000_110<tab>Beautiful! I'd grown weary looking for the treasure, but this... This is good for the soul.","","False","0x00000056","",""
"","TEXT_FESSUM301_02956_ADVENTERER02956_000_111<tab>Have you ever seen anything so amazing? I've been hunting for Moonfire treasure, but this is all the treasure I truly need.","TEXT_FESSUM301_02956_ADVENTERER02956_000_111<tab>Have you ever seen anything so amazing? I've been hunting for Moonfire treasure, but this is all the treasure I truly need.","","False","0x00000057","",""
"","TEXT_FESSUM301_02956_JIRIRI_000_112<tab>So you saw the fireworks lit. A job well done. No doubt it brought as broad a smile to your face as it did those of our faire-goers.","TEXT_FESSUM301_02956_JIRIRI_000_112<tab>So you saw the fireworks lit. A job well done. No doubt it brought as broad a smile to your face as it did those of our faire-goers.","","False","0x00000058","",""
"","TEXT_FESSUM301_02956_JIRIRI_000_113<tab>Make no mistake, this great success is due to your efforts as much as our own. Without the help of you and your brethren, none of this would be possible. I pray you continue to bless us with your boon.","TEXT_FESSUM301_02956_JIRIRI_000_113<tab>Make no mistake, this great success is due to your efforts as much as our own. Without the help of you and your brethren, none of this would be possible. I pray you continue to bless us with your boon.","","False","0x00000059","",""
"","TEXT_FESSUM301_02956_POBYANO_000_120<tab>You succeeded in lighting the fireworks. Thank the gods for that. We had no one else to ask it of.","TEXT_FESSUM301_02956_POBYANO_000_120<tab>You succeeded in lighting the fireworks. Thank the gods for that. We had no one else to ask it of.","","False","0x0000005A","",""
"","TEXT_FESSUM301_02956_POBYANO_000_121<tab>Treasure...? Hmmm, I cannot say I know anything about that, but mayhap Haermaga does.","TEXT_FESSUM301_02956_POBYANO_000_121<tab>Treasure...? Hmmm, I cannot say I know anything about that, but mayhap Haermaga does.","","False","0x0000005B","",""
"","TEXT_FESSUM301_02956_POBYANO_000_122<tab>Already he seems to have some secretive goings-on behind the faire. If anyone knows aught of whispers and rumors, it is him.","TEXT_FESSUM301_02956_POBYANO_000_122<tab>Already he seems to have some secretive goings-on behind the faire. If anyone knows aught of whispers and rumors, it is him.","","False","0x0000005C","",""
"","TEXT_FESSUM301_02956_POBYANO_000_123<tab>Again, thank you for your help with the fireworks. If you've the time and inclination, please speak to any of the other faire chaperones, or even to me again. We've all more than enough work to ask of you.","TEXT_FESSUM301_02956_POBYANO_000_123<tab>Again, thank you for your help with the fireworks. If you've the time and inclination, please speak to any of the other faire chaperones, or even to me again. We've all more than enough work to ask of you.","","False","0x0000005D","",""
"","TEXT_FESSUM301_02956_POBYANO_000_124<tab>Your labors will be rewarded with Faire vouchers. You'll find you can exchange them for all manner of valuables.","TEXT_FESSUM301_02956_POBYANO_000_124<tab>Your labors will be rewarded with Faire vouchers. You'll find you can exchange them for all manner of valuables.","","False","0x0000005E","",""
"","TEXT_FESSUM301_02956_SYSTEM_000_125<tab>Faire vouchers can be earned by participating in the FATEs offered around the Isle of Endless Summer.","TEXT_FESSUM301_02956_SYSTEM_000_125<tab>Faire vouchers can be earned by participating in the FATEs offered around the Isle of Endless Summer.","","False","0x0000005F","",""
"","TEXT_FESSUM301_02956_SYSTEM_000_126<tab>They are also rewarded by completing quests given by P'obyano, Hildelana, and Beaudefoin.","TEXT_FESSUM301_02956_SYSTEM_000_126<tab>They are also rewarded by completing quests given by P'obyano, Hildelana, and Beaudefoin.","","False","0x00000060","",""
