"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM301_02956_POBYANO_000_080<tab>Ah, pray tell, are you an adventurer looking to lend a hand with the faire? You have my thanks many times over. Gods know we could use the help.","TEXT_FESSUM301_02956_POBYANO_000_080<tab>あら、協力してくれる冒険者かしら？<br>ありがとう、とっても助かるわ！","","False","0x00000049","",""
"","TEXT_FESSUM301_02956_POBYANO_000_090<tab>No doubt you've heard by now. This year's Moonfire Faire is being held to vitalize this newly founded resort─the Isle of Endless Summer.","TEXT_FESSUM301_02956_POBYANO_000_090<tab>話は聞いてると思うけど、今回の「紅蓮祭」は、<br>新しい避暑地、常夏の島を盛り上げるためのもの……。<br>そのために、いろいろと趣向を凝らしてるの。","","False","0x0000004A","",""
"","TEXT_FESSUM301_02956_POBYANO_000_091<tab>One of the many events planned is fireworks by the water. We have a firework mortar we could certainly use your help with.","TEXT_FESSUM301_02956_POBYANO_000_091<tab>協力してもらいたいのは、そうした施策のひとつ……。<br>海上に設置してある<var 28 ((EObj)) F61EA7B601 /var>を使った花火よ。","","False","0x0000004B","",""
"","TEXT_FESSUM301_02956_POBYANO_000_092<tab>There is more you should hear, but you will need to hear it from Jiriri. She is the overseer of all things fireworks for the faire.","TEXT_FESSUM301_02956_POBYANO_000_092<tab>具体的な協力の内容については、<br>花火の責任者である「ジリリ」さんから、<br>説明を受けてちょうだい。","","False","0x0000004C","",""
"","TEXT_FESSUM301_02956_POBYANO_000_093<tab>She is in the employ of Master Gegeruju, and charged with the running of this isle. You should go and introduce yourself. But be sure to report back to me when you see the deed done. Until then!","TEXT_FESSUM301_02956_POBYANO_000_093<tab>彼女はゲゲルジュ氏の部下で、この避暑地の支配人なの。<br>手間だと思うけど、一度だけでいいから会っておいて。<br>お仕事完了の報告は、私にしてくれればいいから、よろしくね！","","False","0x0000004D","",""
"","TEXT_FESSUM301_02956_POBYANO_000_094<tab>Speak with Jiriri to learn more about the fireworks we have planned. And be sure to report back to me when you see the deed done. Until then!","TEXT_FESSUM301_02956_POBYANO_000_094<tab>責任者である「ジリリ」さんと会って、<br>花火の説明を受けてちょうだい。<br>お仕事完了の報告は、私にしてくれればいいから、よろしくね！","","False","0x0000004E","",""
"","TEXT_FESSUM301_02956_JIRIRI_000_100<tab>I recall your face. You are the one I saw earlier in the company of Haermaga. Excuse me for not introducing myself then. Permit me to now─I am Jiriri, proprietor of this resort isle. Tell me, how can I be of service?","TEXT_FESSUM301_02956_JIRIRI_000_100<tab>あら、貴方様はヘールマガ様とご一緒にいらした……。<br>申し遅れましたが、私は当避暑地の支配人、ジリリと申します。<br>ご用件をお伺いしても？","","False","0x0000004F","",""
"","TEXT_FESSUM301_02956_JIRIRI_000_101<tab>You wish to help with the Moonfire Faire festivities? Oh, your aid will be most welcome. Thank you for the offer.","TEXT_FESSUM301_02956_JIRIRI_000_101<tab>なるほど、「紅蓮祭」のご協力で……。<br>ありがとうございます。","","False","0x00000050","",""
"","TEXT_FESSUM301_02956_JIRIRI_000_102<tab>The first job we would like to ask of you is the lighting of some fireworks. You will have to travel to the grounds where our visitors are gathered, and there throw a summer firework into a nearby firework mortar.","TEXT_FESSUM301_02956_JIRIRI_000_102<tab>お願いしたいのは、花火の点火でございます。<br>お客様が集まっている場所へ赴き、近くにある「<var 28 ((EObj)) F61EA7B601 /var>」に、<br>この「<var 28 ((EventItem)) F61E8DDA01 /var>」を投入してください。","","False","0x00000051","",""
"","TEXT_FESSUM301_02956_JIRIRI_000_103<tab>Do that, and all faire-goers will be treated to a fiery flower of light in full bloom high above the ocean waters. Our grand display is in your hands now.","TEXT_FESSUM301_02956_JIRIRI_000_103<tab>さすれば、大輪の華が海上に咲くことでしょう。<br>集まってくださったお客様の笑顔のため、<br>よろしくお願いいたします。","","False","0x00000052","",""
"","TEXT_FESSUM301_02956_POBYANO_000_104<tab>Many and more faire-goers are asking for fireworks on the water. We'd like nothing more than to oblige them, but we simply lack the manpower to cater to each and every request. Thank the gods for sending you when they did.","TEXT_FESSUM301_02956_POBYANO_000_104<tab>海上での花火は評判がよくて、お客さんの要望が多いのよ。<br>できるだけ応えたいけど、手が足りなくてねえ……。<br>あなたが来てくれて、本当に助かるわ。","","False","0x00000053","",""
"","TEXT_FESSUM301_02956_JIRIRI_000_105<tab>You need only throw the summer firework I gave you into a firework mortar near where our visitors are gathered. Be sure to report back to P'obyano when you are done.","TEXT_FESSUM301_02956_JIRIRI_000_105<tab>お渡ししました「<var 28 ((EventItem)) F61E8DDA01 /var>」を、<br>お客様が集まる「<var 28 ((EObj)) F61EA7B601 /var>」に投入してくださいませ。<br>終わりましたら、ペ・オビヤノ様へご報告をお願いいたします。","","False","0x00000054","",""
"","TEXT_FESSUM301_02956_JIRIRI_000_106<tab>Oh, my... That adventurer there is quite the, ummm... Heehee. Yes, well... Gods be good.","TEXT_FESSUM301_02956_JIRIRI_000_106<tab>ところで、あそこにいらっしゃる冒険者様……<br>なかなか……どうして……うふふふふ……。","","False","0x00000055","",""
"","TEXT_FESSUM301_02956_ADVENTERER02956_000_110<tab>Beautiful! I'd grown weary looking for the treasure, but this... This is good for the soul.","TEXT_FESSUM301_02956_ADVENTERER02956_000_110<tab>(-海を謳歌する見物客-)とってもキレイな花火だニャ！<br>「宝」探しで荒んだ心が、洗われていくようだニャ～！","","False","0x00000056","",""
"","TEXT_FESSUM301_02956_ADVENTERER02956_000_111<tab>Have you ever seen anything so amazing? I've been hunting for Moonfire treasure, but this is all the treasure I truly need.","TEXT_FESSUM301_02956_ADVENTERER02956_000_111<tab>(-海を堪能する見物客-)確かに、綺麗なもんだ！<br>海の上の花火も、馬鹿にしたもんじゃないね。<br>「宝」は見つからなかったが、これを見れただけでよしとしようや。","","False","0x00000057","",""
"","TEXT_FESSUM301_02956_JIRIRI_000_112<tab>So you saw the fireworks lit. A job well done. No doubt it brought as broad a smile to your face as it did those of our faire-goers.","TEXT_FESSUM301_02956_JIRIRI_000_112<tab>花火の点火、お疲れさまでした。<br>お客様も、さぞやお喜びになられたことでしょう。","","False","0x00000058","",""
"","TEXT_FESSUM301_02956_JIRIRI_000_113<tab>Make no mistake, this great success is due to your efforts as much as our own. Without the help of you and your brethren, none of this would be possible. I pray you continue to bless us with your boon.","TEXT_FESSUM301_02956_JIRIRI_000_113<tab>多くの方が当避暑地を訪れてくださるのも、<br>冒険者様方のご協力があってこそ。<br>引き続き、よろしくお願いしますね……うふふふふ……。","","False","0x00000059","",""
"","TEXT_FESSUM301_02956_POBYANO_000_120<tab>You succeeded in lighting the fireworks. Thank the gods for that. We had no one else to ask it of.","TEXT_FESSUM301_02956_POBYANO_000_120<tab>お疲れさま、花火は無事に点火できたみたいね。<br>手が足りなかったから、とっても助かったわ。","","False","0x0000005A","",""
"","TEXT_FESSUM301_02956_POBYANO_000_121<tab>Treasure...? Hmmm, I cannot say I know anything about that, but mayhap Haermaga does.","TEXT_FESSUM301_02956_POBYANO_000_121<tab>……「宝」？<br>うーん……ちょっとわからないわね。<br>でも、ヘールマガなら、なにか知っているかも？","","False","0x0000005B","",""
"","TEXT_FESSUM301_02956_POBYANO_000_122<tab>Already he seems to have some secretive goings-on behind the faire. If anyone knows aught of whispers and rumors, it is him.","TEXT_FESSUM301_02956_POBYANO_000_122<tab>祭りの裏で、何かコソコソ調べてるみたいだし、<br>お客さんが話していた「宝」にも、心当たりがあるかもしれないわ。","","False","0x0000005C","",""
"","TEXT_FESSUM301_02956_POBYANO_000_123<tab>Again, thank you for your help with the fireworks. If you've the time and inclination, please speak to any of the other faire chaperones, or even to me again. We've all more than enough work to ask of you.","TEXT_FESSUM301_02956_POBYANO_000_123<tab>ともかく、今回はありがとう。<br>もしよければ、ほかの実行委員も手伝ってちょうだい。<br>もちろん、また私に手を貸してくれてもいいわよ。","","False","0x0000005D","",""
"","TEXT_FESSUM301_02956_POBYANO_000_124<tab>Your labors will be rewarded with Faire vouchers. You'll find you can exchange them for all manner of valuables.","TEXT_FESSUM301_02956_POBYANO_000_124<tab>「紅蓮祭」を手伝ってくれたら、その報酬として、<br>いろいろな品と交換できる「<var 28 ((Item)) F24F5001 /var>」を渡してるの。<br>ぜひ集めてみて。","","False","0x0000005E","",""
"","TEXT_FESSUM301_02956_SYSTEM_000_125<tab>Faire vouchers can be earned by participating in the FATEs offered around the Isle of Endless Summer.","TEXT_FESSUM301_02956_SYSTEM_000_125<tab>「<var 28 ((Item)) F24F5001 /var>」は、本クエストのコンプリート以外に、<br>常夏の島の北にある島で発生している、<br>F.A.T.E.に参加して貢献することでも入手できます。","","False","0x0000005F","",""
"","TEXT_FESSUM301_02956_SYSTEM_000_126<tab>They are also rewarded by completing quests given by P'obyano, Hildelana, and Beaudefoin.","TEXT_FESSUM301_02956_SYSTEM_000_126<tab>また、ペ・オビヤノやヒルドラナ、ボドゥフォアンから、<br>クエストを受注し、コンプリートすることでも、<br>入手することができます。","","False","0x00000060","",""
