"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANLOP121_04707_LOPORRIT04707A_000_020<tab><yawn> Oh, what I wouldn't do to curl up somewhere for a nice long nap. But the items for the shopping center...I must make more...","TEXT_BANLOP121_04707_LOPORRIT04707A_000_020<tab>Puh, wir haben so viele Sachen gebastelt und in der Krimskrams-Boutique verkauft, dass ich jetzt vollkommen ausgelaugt bin<var 1D /var>...","","False","0x00000037","",""
"","TEXT_BANLOP121_04707_SYSTEM_100_020<tab>Speak with Ridingway in Hoper's Hold to mount the moon-hopper, then perform the hop-step in the midst of exhausted Loporrits.","TEXT_BANLOP121_04707_SYSTEM_100_020<tab>Sprich in der Halle der Heiterkeit mit Ridingway, besteige einen Mondhopper und führe das Reittier-Kommando „Moonbeat“ aus.","","False","0x00000038","",""
"","TEXT_BANLOP121_04707_LOPORRIT04707A_000_021<tab>Wh-What thrilling music! I thought I couldn't move another step, but now I could skip to my hibernation chamber! Once I've had a few winks, I'll get back to making items!","TEXT_BANLOP121_04707_LOPORRIT04707A_000_021<tab>Was für ein mitreißendes Lied! Da ist die Müdigkeit direkt wie weggeblasen. Morgen werde ich wieder ranklotzen! Aber erst, nachdem ich mich ordentlich ausgeruht habe, versteht sich<var 1D /var>...","","False","0x00000039","",""
"","TEXT_BANLOP121_04707_LOPORRIT04707B_000_022<tab><yawn> I-I can't remember the last time I slept... I've been working on new inventions day in and day out without even so much as a...as a... I don't even know. Ugh, curse my admiration for Inventingway and my sycophantic desire to be recognized!","TEXT_BANLOP121_04707_LOPORRIT04707B_000_022<tab>Uff, Inventingways Erfindungseifer ist ansteckend, aber auch total ermüdend. Ich kann da kaum mithalten. Fühl mich, als bräuchte ich eine Woche Schlaf.","","False","0x0000003A","",""
"","TEXT_BANLOP121_04707_SYSTEM_100_022<tab>Speak with Ridingway in Hoper's Hold to mount the moon-hopper, then perform the hop-step in the midst of exhausted Loporrits.","TEXT_BANLOP121_04707_SYSTEM_100_022<tab>Sprich in der Halle der Heiterkeit mit Ridingway, besteige einen Mondhopper und führe „Moonbeat“ aus.","","False","0x0000003B","",""
"","TEXT_BANLOP121_04707_LOPORRIT04707B_000_023<tab>My, what a comforting melody! Just by hearing it I feel as though the panic that constantly hounds me may subside for even a moment─and look! Even my paws have begun to shake less violently!","TEXT_BANLOP121_04707_LOPORRIT04707B_000_023<tab>Was für ein schönes Lied! Irgendwie fühle ich mich erfrischt.","","False","0x0000003C","",""
"","TEXT_BANLOP121_04707_LOPORRIT04707B_100_023<tab>You have my thanks. I never knew music could do such wonderful things, but now that I do, I shan't be wasting any more time with this “sleep” business. I have inventions to build! A boss to curry favor with! Failure to live in fear of! ","TEXT_BANLOP121_04707_LOPORRIT04707B_100_023<tab>Bin zwar immer noch todmüde, aber es fühlt sich nicht mehr so erdrückend an. Danke dir. Ich werde mich nun ordentlich ausschlafen, und morgen ist wieder ein neuer Tag!","","False","0x0000003D","",""
"","TEXT_BANLOP121_04707_LOPORRIT04707C_100_024<tab>I cannot move an ilm. An ilm, I tell you! I've been cooking up meals as the orders come at the cooking station, but they never, ever, <var 1A 02 /var>stop<var 1A 01 /var> coming in! I just want to rest...whatever that even looks like...","TEXT_BANLOP121_04707_LOPORRIT04707C_100_024<tab>Urks, ich kann keinen Schritt mehr gehen. Ich habe jetzt seit gefühlt drei Tagen in der Kochwerkstatt den Kochlöffel geschwungen und Möhren geschält, bis mir die Pfoten geblutet haben. Eine Bestellung nach der anderen kam rein. Es war schier endlos.","","False","0x0000003E","",""
"","TEXT_BANLOP121_04707_SYSTEM_000_025<tab>Speak with Ridingway in Hoper's Hold to mount the moon-hopper, then perform the hop-step in the midst of exhausted Loporrits.","TEXT_BANLOP121_04707_SYSTEM_000_025<tab>Sprich in der Halle der Heiterkeit mit Ridingway, besteige einen Mondhopper und führe „Moonbeat“ aus.","","False","0x0000003F","",""
"","TEXT_BANLOP121_04707_LOPORRIT04707C_000_026<tab>This music...it's wonderful! I feel hope again! I feel alive! I could cook a hundred hundred more meals! Thank you for playing it. I was so weary I nearly forgot the joy I found in cooking. It is my dream, and as hard as it may be at times, it does truly bring me joy. I will continue to do my best! ","TEXT_BANLOP121_04707_LOPORRIT04707C_000_026<tab>Zauberei! Meine Erschöpfung ist fast wie weggefegt! Ich weiß nicht, wer diese tolle Melodie erfunden hat, aber dieser Loporrit sollte eine Auszeichnung erhalten! Ich mach jetzt eine ordentliche Pause und dann wird wieder in die Pfoten gespuckt!","","False","0x00000040","",""
"","TEXT_BANLOP121_04707_MANAGINGWAY_000_030<tab>You are returned! Tell me, how did our exhausted Ways feel after hearing the music you played for them?","TEXT_BANLOP121_04707_MANAGINGWAY_000_030<tab>Willkommen zurück, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. War unser kleiner Plan von Erfolg gekrönt?","","False","0x00000041","",""
"","TEXT_BANLOP121_04707_MANAGINGWAY_000_031<tab>Superb! Thanks to you and the wonders of music, my fellows were able to regain a bit of their lost vigor. It truly puts the power of melodies in a new light.","TEXT_BANLOP121_04707_MANAGINGWAY_000_031<tab>Das klingt doch fantastisch. Die Musik hat die erschöpften Geister erquickt und neue Energien freigesetzt. Mit etwas Erholung können die armen Schlappohren bald schon wieder ihren Träumen nachjagen.","","False","0x00000042","",""
"","TEXT_BANLOP121_04707_MANAGINGWAY_000_032<tab>Management takes many forms, and caring for one's health is but one of them. Alas, it would seem some of our Ways have yet to grasp the concept, and so I do fear I shall be calling upon your help again in the near future.","TEXT_BANLOP121_04707_MANAGINGWAY_000_032<tab>Und einmal mehr wäre die positive Wirkung von Musik unter Beweis gestellt. Zu meinen Aufgaben als Manager gehört auch, dafür zu sorgen, dass alle bei bester Gesundheit bleiben und sich nicht überarbeiten. Danke für deine Hilfe bei der Erfüllung meiner Aufgaben, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000043","",""
"","TEXT_BANLOP121_04707_LOPORRIT04707C_000_027<tab>","TEXT_BANLOP121_04707_LOPORRIT04707C_000_027<tab>（★未使用／削除予定★）","","False","0x00000044","",""

