"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04003_000150_LYSE<tab>That's...interesting. And all these different tribes share the same lands, do they? No wonder it's tense...","TEXT_VOICEMAN_04003_000150_LYSE<tab>Interessant<var 1D /var>... Die Steppe scheint ja von recht unter<var 16 /var>schied<var 16 /var>lichen Stämmen bevölkert zu sein.","","False","0x0000000E","",""
"","TEXT_VOICEMAN_04003_000160_DOTHARLMAN<tab>Hmph! I shall look for you on the field at the Naadam. Mark my words!","TEXT_VOICEMAN_04003_000160_DOTHARLMAN<tab>Das letzte Wort in dieser Angelegenheit ist noch nicht gesprochen! Wir sehen uns beim großen Kampf. Besser, du ziehst dich warm an!","","False","0x0000000F","",""
"","TEXT_VOICEMAN_04003_000170_ORONIRMAN<tab>Hah hah hah! As shall I! Mayhap I shall take eleven more Dotharl heads to make a dozen with yours. I look forward to the day.","TEXT_VOICEMAN_04003_000170_ORONIRMAN<tab>Hahaha! Ich freue mich darauf. Wenn ich mit dir fertig bin, kannst du von Glück reden, wenn du überhaupt noch einen Fetzen am Leib hast.","","False","0x00000010","",""
"","TEXT_VOICEMAN_04003_000180_YUGIRI<tab>Their dispute will be settled at the “Naadam”?","TEXT_VOICEMAN_04003_000180_YUGIRI<tab>Haben die gerade von einem großen Kampf gesprochen? Was meinen sie damit?","","False","0x00000011","",""
"","TEXT_VOICEMAN_04003_000190_CIRINA<tab>A great battle held on the final day of the Tsagaan Sar.","TEXT_VOICEMAN_04003_000190_CIRINA<tab>In allen Gebieten der Azim-Steppe finden einmal im Jahr Wettkämpfe statt. ","","False","0x00000012","",""
"","TEXT_VOICEMAN_04003_000200_CIRINA<tab>During this time, all bonds of hierarchy are broken. All Xaela are equal and free to prepare for the fight.","TEXT_VOICEMAN_04003_000200_CIRINA<tab>In dieser Wettkampfszeit, die bei uns „Tsagaan Sar“ heißt, bereiten sich die Stämme auf Naadam vor, den großen Kampf, der am letzten Tag stattfindet.","","False","0x00000013","",""
"","TEXT_VOICEMAN_04003_000210_CIRINA<tab>The tribe which triumphs in the Naadam rules until the next Tsagaan Sar.","TEXT_VOICEMAN_04003_000210_CIRINA<tab>Derjenige Stamm, der als Sieger hervorgeht, darf bis zur nächsten Tsagaan Sar über die anderen Stämme seines Gebiets herrschen.","","False","0x00000014","",""
"","TEXT_VOICEMAN_04003_000220_CIRINA<tab>Which, in these lands, is now.","TEXT_VOICEMAN_04003_000220_CIRINA<tab>Unser Gebiet befindet sich gerade mitten in der Wettkampfszeit.","","False","0x00000015","",""
"","TEXT_VOICEMAN_04003_000230_YUGIRI<tab>Ah, so that is what they call the custom. I presume your tribe will also be taking part?","TEXT_VOICEMAN_04003_000230_YUGIRI<tab>Ach, davon höre ich zum ersten Mal! Dann bereitet sich dein Stamm ebenfalls auf den großen Kampf vor?","","False","0x00000016","",""
"","TEXT_VOICEMAN_04003_000240_CIRINA<tab>Not all seek the Dawn Throne. Some are satisfied with their lot.
Others, like the Qestir, have reason to remain neutral.","TEXT_VOICEMAN_04003_000240_CIRINA<tab>Nicht alle Stämme nehmen teil. Einige haben schlichtweg kein Interesse daran, über andere zu herrschen. Andere halten sich aus geschäftlichen Gründen aus den Kämpfen heraus. Die Qestir zum Beispiel sind als Marktveranstalter um eine neutrale Position bemüht.","","False","0x00000017","",""
"","TEXT_VOICEMAN_04003_000250_CIRINA<tab>The Mol are lambs among wolves. Long were we content to remain apart and live quietly, but...","TEXT_VOICEMAN_04003_000250_CIRINA<tab>Wir, vom Stamm der Mol, sind die Schwächsten unter den Schwachen. Wir meiden die Konfrontation und leben ein zurück<var 16 /var>gezogenes friedliches Leben am Rand der Steppe. Zumindest war dies bisher so<var 1D /var>...","","False","0x00000018","",""
"","TEXT_VOICEMAN_04003_000260_CIRINA<tab>Never mind that! You seek Hien, yes? I know where he may be.","TEXT_VOICEMAN_04003_000260_CIRINA<tab>Doch lassen wir das<var 1D /var>... Ihr sucht doch Prinz Hien. Ich weiß, wo er sich aufhalten könnte!","","False","0x00000019","",""
"","TEXT_VOICEMAN_04003_000270_GOSETSU<tab>The kami are merciful! My lord Hien, I see you are alive and well!","TEXT_VOICEMAN_04003_000270_GOSETSU<tab>Ah, Ihr seid es wirklich! Mein Herr, Ihr lebt<var 1D /var>...!","","False","0x0000001A","",""
"","TEXT_VOICEMAN_04003_000280_HIEN<tab>Ah... You are come sooner than expected.","TEXT_VOICEMAN_04003_000280_HIEN<tab>Ihr seid schon zurück. Ich hatte nicht damit gerechnet, dass ihr euch so schnell entscheiden würdet.","","False","0x0000001B","",""
"","TEXT_VOICEMAN_04003_000290_HIEN<tab>So. My blade or my head. Which would you have of me?","TEXT_VOICEMAN_04003_000290_HIEN<tab>Lasst hören, wie lautet sie denn nun, eure Entscheidung? Was fordert ihr: mein Schwert oder meinen Kopf?","","False","0x0000001C","",""
"","TEXT_VOICEMAN_04003_000300_YUGIRI<tab>The people of Yanxia remain loyal to Doma. I have seen the fire in their eyes─they are ready to rise up and fight.","TEXT_VOICEMAN_04003_000300_YUGIRI<tab>Euer Schwert, mein Herr. Das domanische Volk in Yanxia ist bereit, sich gegen seine Unterdrücker aufzulehnen.","","False","0x0000001D","",""
"","TEXT_VOICEMAN_04003_000310_YUGIRI<tab>The time is ripe, my lord.
Return with us, blade in hand, and lead Doma to freedom.","TEXT_VOICEMAN_04003_000310_YUGIRI<tab>Die Zeit des Aufstands ist gekommen. Und Ihr, mein Herr, müsst ihn anführen. Ihr müsst mit Eurem Schwert den Domanern den Weg in die Freiheit bahnen.","","False","0x0000001E","",""
"","TEXT_VOICEMAN_04003_000320_HIEN<tab>Naught less than liberty will suffice, then? A pity. It will prove far more difficult to deliver than my head.","TEXT_VOICEMAN_04003_000320_HIEN<tab>Hm, was ihr wollt, ist der Sieg. Und der ist schwerer zu erlangen als mein Kopf<var 1D /var>...","","False","0x0000001F","",""
"","TEXT_VOICEMAN_04003_000330_HIEN<tab>But if my people wish to pursue an impossible dream, then who am I to deny them?","TEXT_VOICEMAN_04003_000330_HIEN<tab>Doch gut, was für ein Prinz wäre ich, wenn ich meinem Volk das Träumen untersagen würde?","","False","0x00000020","",""
"","TEXT_VOICEMAN_04003_000340_HIEN<tab>Yugiri! Gosetsu! And...uh...?","TEXT_VOICEMAN_04003_000340_HIEN<tab>Gosetsu! Yugiri! Es tut gut, euch wiederzusehen! ... Wollt ihr mir nicht eure Begleiter vorstellen?","","False","0x00000021","",""
"","TEXT_VOICEMAN_04003_000350_YUGIRI<tab>The Scions of the Seventh Dawn, my lord─good and true friends who opened their hearts and homes to us when we fled to Eorzea.","TEXT_VOICEMAN_04003_000350_YUGIRI<tab>Dies sind meine eorzäischen Freunde vom Bund der Morgenröte. Sie haben mir und meinen Gefährten nach der Flucht aus Doma Asyl gewährt.","","False","0x00000022","",""
"","TEXT_VOICEMAN_04003_000360_YUGIRI<tab>Far across the sea they have journeyed to stand with us in the fight for Doman liberation─to oppose the Empire, as they have in the West, where they are lauded as heroes for their many deeds─","TEXT_VOICEMAN_04003_000360_YUGIRI<tab>Und jetzt wollen sie uns helfen, Doma zu befreien. Wir könnten uns keine besseren Verbündeten wünschen. Es sind tapfere Krieger, im Westen sind ihre Heldentaten in aller Munde<var 1D /var>...","","False","0x00000023","",""
"","TEXT_VOICEMAN_04003_000370_HIEN<tab>Say no more, Yugiri. Say no more.","TEXT_VOICEMAN_04003_000370_HIEN<tab>Schon gut, ich vertraue ihnen.","","False","0x00000024","",""
"","TEXT_VOICEMAN_04003_000380_HIEN<tab>I observed how you helped Cirina, to whom I am deeply indebted. For that, and for the aid you provided my people, you have my deepest gratitude.","TEXT_VOICEMAN_04003_000380_HIEN<tab>Du bist also <var 08 E905 ((eine)) ((einer)) /var> von Yugiris Wohltätern. Ich habe erfahren, dass du auch Cirina geholfen hast. Cirina ist übrigens <var 1A 02 /var>meine<var 1A 01 /var> Wohltäterin. Ich danke dir von Herzen.","","False","0x00000025","",""
"","TEXT_VOICEMAN_04003_000390_HIEN<tab>There is no doubting your strength, nor your character.
It would be my honor to fight by your side.","TEXT_VOICEMAN_04003_000390_HIEN<tab>An deinem guten Charakter und deiner Tapferkeit hege ich keinen Zweifel. Ich freue mich darauf, an deiner Seite zu kämpfen!","","False","0x00000026","",""
"","TEXT_VOICEMAN_04003_000400_HIEN<tab>So. What of Doma? Arise, my friends, and tell me of our home.","TEXT_VOICEMAN_04003_000400_HIEN<tab>Und, wie ist unsere Lage? Erhebt eure Häupter, ich verlange einen ausführlichen Bericht.","","False","0x00000027","",""
"","TEXT_VOICEMAN_04003_000410_HIEN<tab>I have made my decision. Yugiri, I bid you return to Yanxia and take charge of our forces in preparation for my homecoming. As for our esteemed guests, I would ask that you remain here with me. I sense you will be a great help in the coming days.","TEXT_VOICEMAN_04003_000410_HIEN<tab>Gut, gut ... Yugiri, du kehrst nach Yanxia zurück und bereitest den Aufstand vor. Deine Freunde vom Bund der Morgenröte sollen dich begleiten. Sie sind fremd in der Gegend und auf deine Ortskenntnisse angewiesen.","","False","0x00000028","",""
"","TEXT_VOICEMAN_04003_000420_YUGIRI<tab>Your will is my command, my lord, but...how much longer do you intend to stay?","TEXT_VOICEMAN_04003_000420_YUGIRI<tab>Verstanden. Doch ... was gedenkt Ihr zu tun, mein Herr?","","False","0x00000029","",""
"","TEXT_VOICEMAN_04003_000430_HIEN<tab>Oh, only until I have won the contest. I mean to return at the head of a Xaela army.","TEXT_VOICEMAN_04003_000430_HIEN<tab>Ich? Ich werde zurückkehren, nachdem ich die Au Ra in dieser Gegend unterworfen habe. Ihr werdet nicht lange warten müssen, der Kampf steht kurz bevor.","","False","0x0000002A","",""
"","TEXT_VOICEMAN_04003_000440_YUGIRI<tab>You mean to participate in the Naadam?","TEXT_VOICEMAN_04003_000440_YUGIRI<tab>W-Wie bitte? Heißt das, dass Ihr<var 1D /var>... Wollt Ihr Euch etwa am Naadam beteiligen?!","","False","0x0000002B","",""
"","TEXT_VOICEMAN_04003_000450_HIEN<tab>Have you a better idea? Consider how soundly we were defeated before. The imperials may have since grown weaker, but we are weaker still.","TEXT_VOICEMAN_04003_000450_HIEN<tab>Hm? Habe ich mich unklar ausgedrückt? Überleg doch mal. Wir haben gerade erst eine Niederlage gegen die Garlear erlitten. Unser Aufstand wurde blutig nieder<var 16 /var>ge<var 16 /var>schlagen und unsere Leute sind geschwächt.","","False","0x0000002C","",""
"","TEXT_VOICEMAN_04003_000460_HIEN<tab>'Twould be folly to challenge them without first supplementing our forces.
So yes, I intend to win the Naadam and enlist the aid of every able-bodied
Xaela I can!","TEXT_VOICEMAN_04003_000460_HIEN<tab>In dieser Situation ist es sinnlos, einen erneuten Aufstand zu wagen, bevor wir unsere Kräfte nicht gestärkt haben. Wenn ich im großen Kampf den Sieg davontrage, gewinnen wir auf einen Schlag die Krieger der Azim-Steppe als Verbündete!","","False","0x0000002D","",""
"","TEXT_VOICEMAN_04003_000470_HIEN<tab>Furthermore, by championing the Mol in the contest, I can at last repay their kindness. Lest you forget, they saved me from certain death─and a man who suffers such debts to go unpaid is without honor and unfit to lead.","TEXT_VOICEMAN_04003_000470_HIEN<tab>Doch ich tue das auch aus Dankbarkeit gegenüber den Mol, die mich gerettet und mir Obdach und Nahrung gewährt haben. Ich wäre ein Feigling, wenn ich mich einfach ohne ein Wort des Dankes davonschleichen würde. Ein solches Verhalten wäre eines Herrschers unwürdig!","","False","0x0000002E","",""
"","TEXT_VOICEMAN_04003_000480_GOSETSU<tab>Hah hah hah! Just so, just so.","TEXT_VOICEMAN_04003_000480_GOSETSU<tab>Ha ha ha ha! Ihr habt Euch kein bisschen verändert!","","False","0x0000002F","",""
"","TEXT_VOICEMAN_04003_000490_GOSETSU<tab>Our lord has spoken, Yugiri. But take heart─I shall keep him safe...and should it come to it, bring him back by force.","TEXT_VOICEMAN_04003_000490_GOSETSU<tab>Yugiri, du hast es gehört, die Wünsche unseres Herrn sind uns Befehl. Doch sei ohne Sorge, sollte unserem Herrn Gefahr drohen, werde ich ihn, falls nötig, auch gegen seinen Willen auf dem Rücken zurücktragen.","","False","0x00000030","",""
"","TEXT_VOICEMAN_04003_000500_YUGIRI<tab>This is no laughing matter, Gosetsu. But if these are my orders... Very well.","TEXT_VOICEMAN_04003_000500_YUGIRI<tab>Aber ... Ich ... Na gut, wenn unser Herr es so möchte.","","False","0x00000031","",""
"","TEXT_VOICEMAN_04003_000510_YUGIRI<tab>Once more I place my faith in you. Pray look after them both.","TEXT_VOICEMAN_04003_000510_YUGIRI<tab>Könnt ihr ein Auge auf Gosetsu und auf Prinz Hien haben? Man weiß nie, was ihnen als Nächstes einfällt. Ich danke euch!","","False","0x00000032","",""
"","TEXT_VOICEMAN_04003_000520_LYSE<tab>Looks like it's up to us, then... Though it does seem a bit risky. Isn't Hien meant to be the next king of Doma or something?","TEXT_VOICEMAN_04003_000520_LYSE<tab>Nicht einmal unsere Antwort wartet sie ab<var 1D /var>... Wie ist das eigentlich? Wird Hien der neue König von Doma? Ist er nicht ein bisschen zu ungestüm für so eine ver<var 16 /var>antwor<var 16 /var>tungs<var 16 /var>volle Aufgabe?","","False","0x00000033","",""
"","TEXT_VOICEMAN_04003_000530_HIEN<tab>So they say...though, in truth, I am but a pale reflection of my late father. All the more reason to entreat your assistance.","TEXT_VOICEMAN_04003_000530_HIEN<tab>Ein so guter Herrscher wie mein Vater bin ich noch lange nicht, das ist gewiss. Doch ich bemühe mich und ich lerne. In der Zwischenzeit jedoch benötige ich eure Unterstützung.","","False","0x00000034","",""
"","TEXT_VOICEMAN_04003_000540_HIEN<tab>For ours is an impossible dream─to set in motion a revolution that will rattle the very firmament, and shake off the yoke of the most powerful empire in the world!","TEXT_VOICEMAN_04003_000540_HIEN<tab>Noch träumen wir bloß von der Freiheit. Doch eines Tages wird unser Traum in Erfüllung gehen, und dann wird nichts mehr so sein wie früher. Die Befreiung Domas wird unser aller Leben grundlegend verändern!","","False","0x00000035","",""
"","TEXT_VOICEMAN_04003_000550_HIEN<tab>Temulun Khatun, Cirina, I am returned.","TEXT_VOICEMAN_04003_000550_HIEN<tab>Großmutter Temulun, Cirina, da bin ich wieder.","","False","0x00000036","",""
"","TEXT_VOICEMAN_04003_000560_CIRINA<tab>Ah, you found each other!","TEXT_VOICEMAN_04003_000560_CIRINA<tab>Ah! Ihr habt euch gefunden, wie schön!","","False","0x00000037","",""
"","TEXT_VOICEMAN_04003_000570_TEMULUN<tab>Ours is the soil, Hien. The Doman's and the Eorzeans', too.","TEXT_VOICEMAN_04003_000570_TEMULUN<tab>Hien, ich freue mich, dich zu sehen. Das gilt auch für deine Freunde aus Doma und dem Westen ...","","False","0x00000038","",""
"","TEXT_VOICEMAN_04003_000580_LYSE<tab>You know us?","TEXT_VOICEMAN_04003_000580_LYSE<tab>Du wusstest, dass wir kommen werden?","","False","0x00000039","",""
"","TEXT_VOICEMAN_04003_000590_TEMULUN<tab>The gods know you, child...as do the stars in the heavens, which shone bright at your coming.","TEXT_VOICEMAN_04003_000590_TEMULUN<tab>Oh ja, die Götter haben es mir zugeflüstert. Euer Leuchten ist ihnen nicht entgangen<var 1D /var>...","","False","0x0000003A","",""
"","TEXT_VOICEMAN_04003_000600_CIRINA<tab>The Mol hearken to the whispers of the elder gods, which guide us in our daily lives. We know them through the udgan─like my grandmother.","TEXT_VOICEMAN_04003_000600_CIRINA<tab>Wir Mol richten unser Leben nach den Worten der Götter aus. Meine Großmutter empfängt als Udgan das Götterorakel.","","False","0x0000003B","",""
"","TEXT_VOICEMAN_04003_000610_HIEN<tab>Khatun, I am come to beg a boon of you and yours. That I might liberate my homeland, I seek to rally the strength of the Steppe.","TEXT_VOICEMAN_04003_000610_HIEN<tab>Großmutter Temulun, ich habe eine Bitte an dich als Stammesführerin. Wir wollen unsere Heimat Doma vom Joch der garleischen Unterdrückung befreien, doch dazu benötigen wir die Hilfe der Steppen<var 16 /var>bewohner.","","False","0x0000003C","",""
"","TEXT_VOICEMAN_04003_000620_HIEN<tab>To that end, I wish to fight in the Naadam─as a warrior of the Mol.
Will you grant me this honor?","TEXT_VOICEMAN_04003_000620_HIEN<tab>Daher bitte ich dich: Lass mich und meine Freunde als Vertreter der Mol am Naadam teilnehmen! Wir werden den Wettbewerb gewinnen und uns die Unterstützung der Steppenvölker sichern!","","False","0x0000003D","",""
"","TEXT_VOICEMAN_04003_000630_CIRINA<tab>To stand with the Mol is fruitless! Hien, do not do this! The gods may have willed that our tribe join in the Naadam, but...","TEXT_VOICEMAN_04003_000630_CIRINA<tab>D-Das geht nicht! Es ist wahr, dass uns die Götter befohlen haben, dieses Jahr am großen Kampf teilzunehmen<var 1D /var>...","","False","0x0000003E","",""
"","TEXT_VOICEMAN_04003_000640_CIRINA<tab>There is no path to victory! We are weak and our numbers few. Even with your help, it would be impossible.","TEXT_VOICEMAN_04003_000640_CIRINA<tab>... doch wir sind viel zu schwach, um zu gewinnen! Wir werden verlieren, und dann wird niemand euren Befreiungskampf unterstützen wollen.","","False","0x0000003F","",""
"","TEXT_VOICEMAN_04003_000650_HIEN<tab>I thank you for your concern, Cirina. But it is precisely because of the seeming hopelessness of your cause that we must needs cast our lot with you.","TEXT_VOICEMAN_04003_000650_HIEN<tab>Viel zu schwach, um zu gewinnen? Das mag bisher so gewesen sein, doch mit uns sieht die Lage anders aus. Wir werden für euch den Sieg erringen!","","False","0x00000040","",""
"","TEXT_VOICEMAN_04003_000660_HIEN<tab>Were we to join hands with a more favored tribe, our victory would inevitably be attributed to them. And no one would follow me to Doma.","TEXT_VOICEMAN_04003_000660_HIEN<tab>Oder denkst du etwa, indem wir einen ohnehin starken Stamm unterstützen, erwerben wir uns die Achtung der Steppen<var 16 /var>bewohner? ","","False","0x00000041","",""
"","TEXT_VOICEMAN_04003_000670_TEMULUN<tab>'Twas the gods' will that we fight. Mayhap this too is their design.","TEXT_VOICEMAN_04003_000670_TEMULUN<tab>Hm ... Vielleicht wussten die Götter, dass ihr uns helfen werdet, und haben uns <var 1A 02 /var>deswegen<var 1A 01 /var> befohlen, am Naadam teilzunehmen.","","False","0x00000042","",""
"","TEXT_VOICEMAN_04003_000680_TEMULUN<tab>Hear me, then.
As khatun of the Mol, I invite you all to join with us in the Naadam.","TEXT_VOICEMAN_04003_000680_TEMULUN<tab>In diesem Fall müssen wir uns ihrem Willen beugen. Im Namen der Mol bitte ich euch: Nehmt am Kampf teil und erkämpft mit uns gemeinsam den Sieg!","","False","0x00000043","",""
"","TEXT_VOICEMAN_04003_000690_TEMULUN<tab>Will you look after them?","TEXT_VOICEMAN_04003_000690_TEMULUN<tab>Cirina, kümmere dich bitte um unsere Gäste.","","False","0x00000044","",""
"","TEXT_VOICEMAN_04003_000700_CIRINA<tab>Come with me, friends. There is much I would show you.","TEXT_VOICEMAN_04003_000700_CIRINA<tab>Bitte folgt mir, Kameraden. Ich werde euch erst einmal herumführen.","","False","0x00000045","",""
"","TEXT_VOICEMAN_04003_000710_TEMULUN<tab>You, wait. I would have words.","TEXT_VOICEMAN_04003_000710_TEMULUN<tab>Du ... Warte, bitte.","","False","0x00000046","",""
"","TEXT_VOICEMAN_04003_000720_TEMULUN<tab>A singular radiance. Shimmering.
Like a jewel of the Dusk Mother, blinding in its brilliance.","TEXT_VOICEMAN_04003_000720_TEMULUN<tab>Dein Licht strahlt heller als das der anderen. So hell wie die Sterne unserer Göttin der Nacht, die uns erschaffen hat.","","False","0x00000047","",""
"","TEXT_VOICEMAN_04003_000730_TEMULUN<tab>Stars flicker and flock to you. Before such gathered light, even the secrets of the gods may be laid bare.","TEXT_VOICEMAN_04003_000730_TEMULUN<tab>Die Sterne funkeln und erwidern dein Strahlen. Ihr Licht und dein Licht gebündelt bergen die Kraft, die dunkelsten Mysterien zu durchdringen.","","False","0x00000048","",""
"","TEXT_VOICEMAN_04003_000740_TEMULUN<tab>Some are fated to rise in grace and glory. Others to falter and fade, though not from memory. Both will be your strength and salvation come the end.","TEXT_VOICEMAN_04003_000740_TEMULUN<tab>Auch sie sind vom Leuchten erfüllt ... oder erwidern dein Licht, um dann selbst zu erlöschen. Sie werden dir den Weg durch die Dunkelheit weisen.","","False","0x00000049","",""
"","TEXT_VOICEMAN_04003_000750_TEMULUN<tab>Cherish the stars and the light they bring you in the dark.
For you are a traveler, are you not?","TEXT_VOICEMAN_04003_000750_TEMULUN<tab>Ein Leben ohne Freunde ist wie eine Reise in sternenloser Nacht. Das wollte ich damit sagen.","","False","0x0000004A","",""
"","TEXT_VOICEMAN_04003_000760_CIRINA<tab>She needed the rest. To come so far and carry so much...","TEXT_VOICEMAN_04003_000760_CIRINA<tab>Die weite Reise muss sie sehr erschöpft haben. Dazu die große Verantwortung, die auf ihren Schultern lastet<var 1D /var>... Kein Wunder, dass sie sofort eingeschlafen ist.","","False","0x0000004B","",""
"","TEXT_VOICEMAN_04003_000770_CIRINA<tab>Hien and his friend, too. Strange that they should vanish so soon.","TEXT_VOICEMAN_04003_000770_CIRINA<tab>Auch Prinz Hien und Herrn Gosetsu würde ein wenig Ruhe vor dem Kampf guttun, doch sie schienen es sehr eilig zu haben, nach dem Essen wegzukommen. Ich frage mich, wohin sie gegangen sind.","","False","0x0000004C","",""
"","TEXT_VOICEMAN_04003_000780_HIEN<tab>Hah! Haaagh!","TEXT_VOICEMAN_04003_000780_HIEN<tab>Ha! Hu!","","False","0x0000004D","",""
"","TEXT_VOICEMAN_04003_000790_GOSETSU<tab>Not troubled by your old wounds, I see.","TEXT_VOICEMAN_04003_000790_GOSETSU<tab>Wie ich sehe, ist Eure Wunde gut verheilt. Pah, Unkraut vergeht eben nicht!","","False","0x0000004E","",""
"","TEXT_VOICEMAN_04003_000800_HIEN<tab>Hm. Nor you by yours.","TEXT_VOICEMAN_04003_000800_HIEN<tab>Danke, gleichfalls!","","False","0x0000004F","",""
"","TEXT_VOICEMAN_04003_000810_HIEN<tab>I know I should have fled with the others after Father died, instead of blindly fighting on.","TEXT_VOICEMAN_04003_000810_HIEN<tab>Wie haben wir damals gekämpft, als ich meinen Vater verlor und der Trupp des garleischen Prinzen uns vor sich hertrieb.","","False","0x00000050","",""
"","TEXT_VOICEMAN_04003_000820_HIEN<tab>It was reckless and foolish, and there was naught to be gained from it. Everything to lose, rather...","TEXT_VOICEMAN_04003_000820_HIEN<tab>Wir kämpften, was das Zeug hielt, doch am Ende konnten wir nur noch die Beine in die Hand nehmen und um unser Leben rennen.","","False","0x00000051","",""
