"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04003_000110_CIRINA<tab>Grand, flamboyant fighters...but deadly. Very deadly. He prances as a horse, as do his brothers after their many recent victories.","TEXT_VOICEMAN_04003_000110_CIRINA<tab>Громкие, напыщенные вояки... но смертоносные. Очень опасные. Бахвалится, словно гордый жеребец, как и его братья, после всех их недавних побед.","","False","0x0000000A","",""
"","TEXT_VOICEMAN_04003_000120_CIRINA<tab>The undying ones too are strong. Fearless and vicious, they often reigned in the past. Now, they are sorely tested.","TEXT_VOICEMAN_04003_000120_CIRINA<tab>Бессмертные тоже весьма сильны. Бесстрашные и отчаянные, раньше им частенько приходилось править. Сейчас у них непростые времена.","","False","0x0000000B","",""
"","TEXT_VOICEMAN_04003_000130_CIRINA<tab>Ah, the master of the markets. He is Qestir.","TEXT_VOICEMAN_04003_000130_CIRINA<tab>А, начальник рынков. Он из Кэстир.","","False","0x0000000C","",""
"","TEXT_VOICEMAN_04003_000140_CIRINA<tab>To fight in Reunion is forbidden, and to break the peace is to be banished forever. This he says without words, for words are lies to the Qestir.
They do not speak.","TEXT_VOICEMAN_04003_000140_CIRINA<tab>Драки на Содружестве запрещены, и нарушить мир означает быть изгнанным навсегда. Он говорит это без слов, ведь слова для Кэстир — ложь. Они всегда молчат.","","False","0x0000000D","",""
"","TEXT_VOICEMAN_04003_000150_LYSE<tab>That's...interesting. And all these different tribes share the same lands, do they? No wonder it's tense...","TEXT_VOICEMAN_04003_000150_LYSE<tab>Это... занимательно. И как все эти племена, настолько разные, делят одни и те же земли? Неудивительно, что обстановка накалена...","","False","0x0000000E","",""
"","TEXT_VOICEMAN_04003_000160_DOTHARLMAN<tab>Hmph! I shall look for you on the field at the Naadam. Mark my words!","TEXT_VOICEMAN_04003_000160_DOTHARLMAN<tab>Кхм! Погляжу на тебя в бою, во время Наадама. Запомни меня!","","False","0x0000000F","",""
"","TEXT_VOICEMAN_04003_000170_ORONIRMAN<tab>Hah hah hah! As shall I! Mayhap I shall take eleven more Dotharl heads to make a dozen with yours. I look forward to the day.","TEXT_VOICEMAN_04003_000170_ORONIRMAN<tab>Ха-ха-ха! Ещё не хватало! Может, отрежу ещё одиннадцать голов Дохарл и выложу в рядок. Жду с нетерпением.","","False","0x00000010","",""
"","TEXT_VOICEMAN_04003_000180_YUGIRI<tab>Their dispute will be settled at the “Naadam”?","TEXT_VOICEMAN_04003_000180_YUGIRI<tab>Их спор решается в «Наадаме»?","","False","0x00000011","",""
"","TEXT_VOICEMAN_04003_000190_CIRINA<tab>A great battle held on the final day of the Tsagaan Sar.","TEXT_VOICEMAN_04003_000190_CIRINA<tab>Великая битва, проводимая в последний день Тсагаан Сара.","","False","0x00000012","",""
"","TEXT_VOICEMAN_04003_000200_CIRINA<tab>During this time, all bonds of hierarchy are broken. All Xaela are equal and free to prepare for the fight.","TEXT_VOICEMAN_04003_000200_CIRINA<tab>На момент сражения иерархия перестаёт существовать. Все Зейла становятся равны и готовятся к бою.","","False","0x00000013","",""
"","TEXT_VOICEMAN_04003_000210_CIRINA<tab>The tribe which triumphs in the Naadam rules until the next Tsagaan Sar.","TEXT_VOICEMAN_04003_000210_CIRINA<tab>Клан, вышедший победителем в Наадаме, правит до следующего Тсагаан Сара.","","False","0x00000014","",""
"","TEXT_VOICEMAN_04003_000220_CIRINA<tab>Which, in these lands, is now.","TEXT_VOICEMAN_04003_000220_CIRINA<tab>Месяц этот как раз кончается.","","False","0x00000015","",""
"","TEXT_VOICEMAN_04003_000230_YUGIRI<tab>Ah, so that is what they call the custom. I presume your tribe will also be taking part?","TEXT_VOICEMAN_04003_000230_YUGIRI<tab>А, вот почему они на взводе. Я полагаю, твой клан тоже будет принимать участие?","","False","0x00000016","",""
"","TEXT_VOICEMAN_04003_000240_CIRINA<tab>Not all seek the Dawn Throne. Some are satisfied with their lot.
Others, like the Qestir, have reason to remain neutral.","TEXT_VOICEMAN_04003_000240_CIRINA<tab>Не все желают занять Трон Рассвета. Некоторые довольствуются тем, что имеют.
У других, как у Кэстиров например, есть причина соблюдать нейтралитет.","","False","0x00000017","",""
"","TEXT_VOICEMAN_04003_000250_CIRINA<tab>The Mol are lambs among wolves. Long were we content to remain apart and live quietly, but...","TEXT_VOICEMAN_04003_000250_CIRINA<tab>Клан Мол — ягнята среди волков. Долго мы пытались оставаться на расстоянии, жить тихой жизнью, но...","","False","0x00000018","",""
"","TEXT_VOICEMAN_04003_000260_CIRINA<tab>Never mind that! You seek Hien, yes? I know where he may be.","TEXT_VOICEMAN_04003_000260_CIRINA<tab>Ладно, забудьте! Вы ищете Хиена, да? Я знаю, где он может быть.","","False","0x00000019","",""
"","TEXT_VOICEMAN_04003_000270_GOSETSU<tab>The kami are merciful! My lord Hien, I see you are alive and well!","TEXT_VOICEMAN_04003_000270_GOSETSU<tab>Ками всемилостивые! Мой лорд Хиен, вы живы и здоровы!","","False","0x0000001A","",""
"","TEXT_VOICEMAN_04003_000280_HIEN<tab>Ah... You are come sooner than expected.","TEXT_VOICEMAN_04003_000280_HIEN<tab>О... Вы пришли раньше, чем я рассчитывал.","","False","0x0000001B","",""
"","TEXT_VOICEMAN_04003_000290_HIEN<tab>So. My blade or my head. Which would you have of me?","TEXT_VOICEMAN_04003_000290_HIEN<tab>Ну? Мой клинок или моя голова? Чего они хотят?","","False","0x0000001C","",""
"","TEXT_VOICEMAN_04003_000300_YUGIRI<tab>The people of Yanxia remain loyal to Doma. I have seen the fire in their eyes─they are ready to rise up and fight.","TEXT_VOICEMAN_04003_000300_YUGIRI<tab>Народ Янсьи остаётся верен Доме. Я видела огонь в их глазах — они готовы восстать и сражаться.","","False","0x0000001D","",""
"","TEXT_VOICEMAN_04003_000310_YUGIRI<tab>The time is ripe, my lord.
Return with us, blade in hand, and lead Doma to freedom.","TEXT_VOICEMAN_04003_000310_YUGIRI<tab>Сейчас самое подходящее время, мой лорд.
Вернитесь к нам, с клинком в руках, и ведите нас к свободе.","","False","0x0000001E","",""
"","TEXT_VOICEMAN_04003_000320_HIEN<tab>Naught less than liberty will suffice, then? A pity. It will prove far more difficult to deliver than my head.","TEXT_VOICEMAN_04003_000320_HIEN<tab>Полное избавление от имперцев, всё или ничего? Жаль. Вариант с головой был куда проще.","","False","0x0000001F","",""
"","TEXT_VOICEMAN_04003_000330_HIEN<tab>But if my people wish to pursue an impossible dream, then who am I to deny them?","TEXT_VOICEMAN_04003_000330_HIEN<tab>Но если мой народ желает гнаться за неисполнимой мечтой, кто я такой, чтобы мешать им?","","False","0x00000020","",""
"","TEXT_VOICEMAN_04003_000340_HIEN<tab>Yugiri! Gosetsu! And...uh...?","TEXT_VOICEMAN_04003_000340_HIEN<tab>Югири! Госэцу! И... эм?..","","False","0x00000021","",""
"","TEXT_VOICEMAN_04003_000350_YUGIRI<tab>The Scions of the Seventh Dawn, my lord─good and true friends who opened their hearts and homes to us when we fled to Eorzea.","TEXT_VOICEMAN_04003_000350_YUGIRI<tab>Хранители Седьмого рассвета, мой лорд — наши преданные друзья. Именно они открыли нам своё сердце, когда мы сбежали в Эорзию.","","False","0x00000022","",""
"","TEXT_VOICEMAN_04003_000360_YUGIRI<tab>Far across the sea they have journeyed to stand with us in the fight for Doman liberation─to oppose the Empire, as they have in the West, where they are lauded as heroes for their many deeds─","TEXT_VOICEMAN_04003_000360_YUGIRI<tab>Они прибыли к нам из-за далёких морей, дабы сражаться за освобождение Домы вместе с нами — противостоять Империи, как они это делали на Западе. Там они прославились благодаря своим бесчисленным деяниям...","","False","0x00000023","",""
"","TEXT_VOICEMAN_04003_000370_HIEN<tab>Say no more, Yugiri. Say no more.","TEXT_VOICEMAN_04003_000370_HIEN<tab>Ни слова больше, Югири. Ни слова больше.","","False","0x00000024","",""
"","TEXT_VOICEMAN_04003_000380_HIEN<tab>I observed how you helped Cirina, to whom I am deeply indebted. For that, and for the aid you provided my people, you have my deepest gratitude.","TEXT_VOICEMAN_04003_000380_HIEN<tab>Я видел, как вы помогли Цирине, перед которой я в величайшем долгу. За это — и за то, что помогли моему народу — я от всего сердца вас благодарю.","","False","0x00000025","",""
"","TEXT_VOICEMAN_04003_000390_HIEN<tab>There is no doubting your strength, nor your character.
It would be my honor to fight by your side.","TEXT_VOICEMAN_04003_000390_HIEN<tab>Я не сомневаюсь ни в вас, ни в вашей силе. Для меня будет честью сражаться рядом с вами.","","False","0x00000026","",""
"","TEXT_VOICEMAN_04003_000400_HIEN<tab>So. What of Doma? Arise, my friends, and tell me of our home.","TEXT_VOICEMAN_04003_000400_HIEN<tab>Итак. Что насчёт Домы? Вставайте, друзья. Расскажите, как дела у нас на родине.","","False","0x00000027","",""
"","TEXT_VOICEMAN_04003_000410_HIEN<tab>I have made my decision. Yugiri, I bid you return to Yanxia and take charge of our forces in preparation for my homecoming. As for our esteemed guests, I would ask that you remain here with me. I sense you will be a great help in the coming days.","TEXT_VOICEMAN_04003_000410_HIEN<tab>Я пришёл к решению. Югири, ты вернёшься в Янсью и примешь командование, подготовишь наши силы, пока я не вернусь. Что касается наших почётных гостей, я хотел бы попросить их пока остаться здесь, со мной. Чувствую, скоро мне может здорово пригодиться их помощь.","","False","0x00000028","",""
"","TEXT_VOICEMAN_04003_000420_YUGIRI<tab>Your will is my command, my lord, but...how much longer do you intend to stay?","TEXT_VOICEMAN_04003_000420_YUGIRI<tab>Слушаю и повинуюсь, мой лорд, но... как долго вы собираетесь оставаться?","","False","0x00000029","",""
"","TEXT_VOICEMAN_04003_000430_HIEN<tab>Oh, only until I have won the contest. I mean to return at the head of a Xaela army.","TEXT_VOICEMAN_04003_000430_HIEN<tab>До тех пор, пока не выиграю состязание. Я собираюсь вернуться к вам во главе армии Зейла.","","False","0x0000002A","",""
"","TEXT_VOICEMAN_04003_000440_YUGIRI<tab>You mean to participate in the Naadam?","TEXT_VOICEMAN_04003_000440_YUGIRI<tab>Вы намерены участвовать в Наадаме?","","False","0x0000002B","",""
"","TEXT_VOICEMAN_04003_000450_HIEN<tab>Have you a better idea? Consider how soundly we were defeated before. The imperials may have since grown weaker, but we are weaker still.","TEXT_VOICEMAN_04003_000450_HIEN<tab>А что ещё остаётся? Вспомни, как позорно нас тогда разбили. Даже если с тех пор имперцы растеряли часть силы, то у нас сил нет и в помине.","","False","0x0000002C","",""
"","TEXT_VOICEMAN_04003_000460_HIEN<tab>'Twould be folly to challenge them without first supplementing our forces.
So yes, I intend to win the Naadam and enlist the aid of every able-bodied
Xaela I can!","TEXT_VOICEMAN_04003_000460_HIEN<tab>Было бы глупо бросать им вызов, не собрав приличную армию.
Так что да, я намереваюсь выиграть Наадам и вернуться со всеми теми Зейла, кого только удастся завербовать!","","False","0x0000002D","",""
"","TEXT_VOICEMAN_04003_000470_HIEN<tab>Furthermore, by championing the Mol in the contest, I can at last repay their kindness. Lest you forget, they saved me from certain death─and a man who suffers such debts to go unpaid is without honor and unfit to lead.","TEXT_VOICEMAN_04003_000470_HIEN<tab>И что немаловажно, приведя клан Мол к победе, тем самым я отплачу им. Если не позабыли, они спасли меня от верной смерти — человек, на котором висит такой долг, теряет всяческую честь и недостоин править.","","False","0x0000002E","",""
"","TEXT_VOICEMAN_04003_000480_GOSETSU<tab>Hah hah hah! Just so, just so.","TEXT_VOICEMAN_04003_000480_GOSETSU<tab>Ха-ха-ха! Само собой, само собой.","","False","0x0000002F","",""
"","TEXT_VOICEMAN_04003_000490_GOSETSU<tab>Our lord has spoken, Yugiri. But take heart─I shall keep him safe...and should it come to it, bring him back by force.","TEXT_VOICEMAN_04003_000490_GOSETSU<tab>Наш лорд решил, Югири. Не беспокойся, я пригляжу за ним... а если придётся, притащу обратно за шкирку.","","False","0x00000030","",""
"","TEXT_VOICEMAN_04003_000500_YUGIRI<tab>This is no laughing matter, Gosetsu. But if these are my orders... Very well.","TEXT_VOICEMAN_04003_000500_YUGIRI<tab>Сейчас неподходящее время для шуток, Госэцу. Но если таковы мои приказы... так тому и быть.","","False","0x00000031","",""
"","TEXT_VOICEMAN_04003_000510_YUGIRI<tab>Once more I place my faith in you. Pray look after them both.","TEXT_VOICEMAN_04003_000510_YUGIRI<tab>И снова я доверюсь тебе. Береги их, обоих.","","False","0x00000032","",""
"","TEXT_VOICEMAN_04003_000520_LYSE<tab>Looks like it's up to us, then... Though it does seem a bit risky. Isn't Hien meant to be the next king of Doma or something?","TEXT_VOICEMAN_04003_000520_LYSE<tab>Ну, похоже, теперь дело за нами... Хотя всё это довольно рискованно. Разве Хиен не должен стать следующим королём Домы или что-то в этом роде?","","False","0x00000033","",""
"","TEXT_VOICEMAN_04003_000530_HIEN<tab>So they say...though, in truth, I am but a pale reflection of my late father. All the more reason to entreat your assistance.","TEXT_VOICEMAN_04003_000530_HIEN<tab>Так они считают... хотя, по правде говоря, я лишь бледная тень своего отца. А это ещё одна причина заручиться вашей поддержкой.","","False","0x00000034","",""
"","TEXT_VOICEMAN_04003_000540_HIEN<tab>For ours is an impossible dream─to set in motion a revolution that will rattle the very firmament, and shake off the yoke of the most powerful empire in the world!","TEXT_VOICEMAN_04003_000540_HIEN<tab>Ведь наша мечта неисполнима — начать революцию, что сметёт сам фундамент власти, сбросит с нас ярмо самой могучей Империи на свете!","","False","0x00000035","",""
"","TEXT_VOICEMAN_04003_000550_HIEN<tab>Temulun Khatun, Cirina, I am returned.","TEXT_VOICEMAN_04003_000550_HIEN<tab>Хатан Темулун, Цирина, я вернулся.","","False","0x00000036","",""
"","TEXT_VOICEMAN_04003_000560_CIRINA<tab>Ah, you found each other!","TEXT_VOICEMAN_04003_000560_CIRINA<tab>О, вы нашли друг друга!","","False","0x00000037","",""
"","TEXT_VOICEMAN_04003_000570_TEMULUN<tab>Ours is the soil, Hien. The Doman's and the Eorzeans', too.","TEXT_VOICEMAN_04003_000570_TEMULUN<tab>Сила земли с тобой, Хиен. С доманцами и эорзийцами тоже.","","False","0x00000038","",""
"","TEXT_VOICEMAN_04003_000580_LYSE<tab>You know us?","TEXT_VOICEMAN_04003_000580_LYSE<tab>Вы нас знаете?","","False","0x00000039","",""
"","TEXT_VOICEMAN_04003_000590_TEMULUN<tab>The gods know you, child...as do the stars in the heavens, which shone bright at your coming.","TEXT_VOICEMAN_04003_000590_TEMULUN<tab>Тебя знают боги, дитя... как и звёзды на небе, что ярко сияли в преддверии вашего появления.","","False","0x0000003A","",""
"","TEXT_VOICEMAN_04003_000600_CIRINA<tab>The Mol hearken to the whispers of the elder gods, which guide us in our daily lives. We know them through the udgan─like my grandmother.","TEXT_VOICEMAN_04003_000600_CIRINA<tab>Мол внимают шёпоту древних богов, что ведут нас в повседневной жизни. Мы познаём их через удган, пророков — таких как моя бабушка.","","False","0x0000003B","",""
"","TEXT_VOICEMAN_04003_000610_HIEN<tab>Khatun, I am come to beg a boon of you and yours. That I might liberate my homeland, I seek to rally the strength of the Steppe.","TEXT_VOICEMAN_04003_000610_HIEN<tab>Хатан, я пришёл к вам и вашему племени с просьбой. Чтобы вернуть свободу своей родине, я собираюсь созвать силы Степи.","","False","0x0000003C","",""
"","TEXT_VOICEMAN_04003_000620_HIEN<tab>To that end, I wish to fight in the Naadam─as a warrior of the Mol.
Will you grant me this honor?","TEXT_VOICEMAN_04003_000620_HIEN<tab>А для этого я желаю сражаться в Наадаме, в качестве воина Мол.
Даруете ли вы мне эту честь?","","False","0x0000003D","",""
"","TEXT_VOICEMAN_04003_000630_CIRINA<tab>To stand with the Mol is fruitless! Hien, do not do this! The gods may have willed that our tribe join in the Naadam, but...","TEXT_VOICEMAN_04003_000630_CIRINA<tab>Сражаться на нашей стороне бессмысленно! Хиен, не надо! Боги, конечно, пожелали, чтобы наше племя в этом году участвовало в Наадаме, но...","","False","0x0000003E","",""
"","TEXT_VOICEMAN_04003_000640_CIRINA<tab>There is no path to victory! We are weak and our numbers few. Even with your help, it would be impossible.","TEXT_VOICEMAN_04003_000640_CIRINA<tab>Мы никак не можем победить! Мы слабы, а бойцов у нас горстка. Даже с твой помощью это будет невыполнимо.","","False","0x0000003F","",""
"","TEXT_VOICEMAN_04003_000650_HIEN<tab>I thank you for your concern, Cirina. But it is precisely because of the seeming hopelessness of your cause that we must needs cast our lot with you.","TEXT_VOICEMAN_04003_000650_HIEN<tab>Не стоит так беспокоиться, Цирина. Но это именно из-за вашего видимого бессилия мы хотим объединить с вами силы.","","False","0x00000040","",""
"","TEXT_VOICEMAN_04003_000660_HIEN<tab>Were we to join hands with a more favored tribe, our victory would inevitably be attributed to them. And no one would follow me to Doma.","TEXT_VOICEMAN_04003_000660_HIEN<tab>Присоединись мы к какому другому, более сильному племени, наша победа непременно оказалась бы присвоена ими — таким образом, никто не пошёл бы за мной в Дому.","","False","0x00000041","",""
"","TEXT_VOICEMAN_04003_000670_TEMULUN<tab>'Twas the gods' will that we fight. Mayhap this too is their design.","TEXT_VOICEMAN_04003_000670_TEMULUN<tab>Боги повелели, чтобы мы сражались. Возможно, в их плане были и вы.","","False","0x00000042","",""
"","TEXT_VOICEMAN_04003_000680_TEMULUN<tab>Hear me, then.
As khatun of the Mol, I invite you all to join with us in the Naadam.","TEXT_VOICEMAN_04003_000680_TEMULUN<tab>Тогда слушайте.
Я, хатан Мол, от имени клана приглашаю вас присоединиться к нам в Наадаме.","","False","0x00000043","",""
"","TEXT_VOICEMAN_04003_000690_TEMULUN<tab>Will you look after them?","TEXT_VOICEMAN_04003_000690_TEMULUN<tab>Ты приглядишь за ними?","","False","0x00000044","",""
"","TEXT_VOICEMAN_04003_000700_CIRINA<tab>Come with me, friends. There is much I would show you.","TEXT_VOICEMAN_04003_000700_CIRINA<tab>Пойдёмте, друзья. Я должна многое вам показать.","","False","0x00000045","",""
"","TEXT_VOICEMAN_04003_000710_TEMULUN<tab>You, wait. I would have words.","TEXT_VOICEMAN_04003_000710_TEMULUN<tab>Ты, стой. Хочу поговорить.","","False","0x00000046","",""
"","TEXT_VOICEMAN_04003_000720_TEMULUN<tab>A singular radiance. Shimmering.
Like a jewel of the Dusk Mother, blinding in its brilliance.","TEXT_VOICEMAN_04003_000720_TEMULUN<tab>Исключительное свечение. Удивительно.
Словно жемчужина Матери Заката, ослепляющая в своём великолепии.","","False","0x00000047","",""
"","TEXT_VOICEMAN_04003_000730_TEMULUN<tab>Stars flicker and flock to you. Before such gathered light, even the secrets of the gods may be laid bare.","TEXT_VOICEMAN_04003_000730_TEMULUN<tab>Сами звёзды даруют тебе свой свет. Перед таким чистым сиянием могут раскрыться даже секреты богов.","","False","0x00000048","",""
"","TEXT_VOICEMAN_04003_000740_TEMULUN<tab>Some are fated to rise in grace and glory. Others to falter and fade, though not from memory. Both will be your strength and salvation come the end.","TEXT_VOICEMAN_04003_000740_TEMULUN<tab>Одним суждено возвеличиться в их славе. Другим — оступиться и исчезнуть, оставшись лишь в нашей памяти. Все они станут твоей силой и спасением в конце.","","False","0x00000049","",""
"","TEXT_VOICEMAN_04003_000750_TEMULUN<tab>Cherish the stars and the light they bring you in the dark.
For you are a traveler, are you not?","TEXT_VOICEMAN_04003_000750_TEMULUN<tab>Благодари звёзды и свет, что ведёт тебя во тьме.
Путь твой неблизок.","","False","0x0000004A","",""
"","TEXT_VOICEMAN_04003_000760_CIRINA<tab>She needed the rest. To come so far and carry so much...","TEXT_VOICEMAN_04003_000760_CIRINA<tab>Она устала. Путь её был неблизок, она многое вынесла...","","False","0x0000004B","",""
"","TEXT_VOICEMAN_04003_000770_CIRINA<tab>Hien and his friend, too. Strange that they should vanish so soon.","TEXT_VOICEMAN_04003_000770_CIRINA<tab>Хиен и его друг тоже. Странно, почему они так быстро убежали?","","False","0x0000004C","",""
"","TEXT_VOICEMAN_04003_000780_HIEN<tab>Hah! Haaagh!","TEXT_VOICEMAN_04003_000780_HIEN<tab>Ха! Ха-а-а!","","False","0x0000004D","",""
"","TEXT_VOICEMAN_04003_000790_GOSETSU<tab>Not troubled by your old wounds, I see.","TEXT_VOICEMAN_04003_000790_GOSETSU<tab>Гляжу, тебя не беспокоят старые раны.","","False","0x0000004E","",""
"","TEXT_VOICEMAN_04003_000800_HIEN<tab>Hm. Nor you by yours.","TEXT_VOICEMAN_04003_000800_HIEN<tab>Гм. Тебя твои тоже.","","False","0x0000004F","",""
"","TEXT_VOICEMAN_04003_000810_HIEN<tab>I know I should have fled with the others after Father died, instead of blindly fighting on.","TEXT_VOICEMAN_04003_000810_HIEN<tab>Я знал, что должен был бежать с остальными после гибели отца, но продолжил слепо драться.","","False","0x00000050","",""
"","TEXT_VOICEMAN_04003_000820_HIEN<tab>It was reckless and foolish, and there was naught to be gained from it. Everything to lose, rather...","TEXT_VOICEMAN_04003_000820_HIEN<tab>Я был безрассудным глупцом и ничего этим не добился. Скорее наоборот, всё потерял...","","False","0x00000051","",""
"","TEXT_VOICEMAN_04003_000830_GOSETSU<tab>We know no path save the one we walk. I myself am in no hurry to meet those who have gone before─not while I have still to make amends.","TEXT_VOICEMAN_04003_000830_GOSETSU<tab>Нам не дано предвидеть исход каждого решения. Я и сам не особо тороплюсь встретиться с праотцами — по крайней мере не до тех пор, как искуплю вину.","","False","0x00000052","",""
"","TEXT_VOICEMAN_04003_000840_HIEN<tab>Well said.","TEXT_VOICEMAN_04003_000840_HIEN<tab>Неплохо сказано.","","False","0x00000053","",""
"","TEXT_VOICEMAN_04003_000850_HIEN<tab>[SWINGING SWORD EXERT]","TEXT_VOICEMAN_04003_000850_HIEN<tab>[резкий выдох - атакует мечом]","","False","0x00000054","",""
"","TEXT_VOICEMAN_04003_000860_GOSETSU<tab>You are none the worse for your time in the wilderness. On the contrary,
I would say you have improved.","TEXT_VOICEMAN_04003_000860_GOSETSU<tab>Да уж, время в глуши совершенно не притупило ваших умений. Даже наоборот, я бы сказал, вы стали сильнее.","","False","0x00000055","",""
"","TEXT_VOICEMAN_04003_000870_HIEN<tab>Come now, your victories still far exceed mine. Or have you forgotten all the times you trounced me as a boy?","TEXT_VOICEMAN_04003_000870_HIEN<tab>Начинается! Мои победы едва ли сравнятся с твоими. Или ты забыл, сколько раз пересчитывал мне кости, когда я был мальчишкой?","","False","0x00000056","",""
"","TEXT_VOICEMAN_04003_000880_GOSETSU<tab>I...feared I would not see you again.","TEXT_VOICEMAN_04003_000880_GOSETSU<tab>Я... боялся, что больше тебя не увижу.","","False","0x00000057","",""
"","TEXT_VOICEMAN_04003_000890_HIEN<tab>A life so fortuitously saved should be spent wisely. Without regret would I have traded it for our people's amnesty, had it been their will.","TEXT_VOICEMAN_04003_000890_HIEN<tab>Жизнь, спасённую таким чудесным образом, нельзя просто выкинуть. Без малейших колебаний я продал бы её за амнистию для нашего народа, если на то была бы их воля.","","False","0x00000058","",""
"","TEXT_VOICEMAN_04003_000900_HIEN<tab>Instead they have called for the sword, and so that is what I must be.
Until this blade is broken, I can but carve a path forward.","TEXT_VOICEMAN_04003_000900_HIEN<tab>Но вместо этого они воззвали к моему клинку; так тому и быть. Я буду прокладывать путь вперёд, пока мой меч не сломается.","","False","0x00000059","",""
"","TEXT_VOICEMAN_04003_000910_HIEN<tab>...Were you truly so concerned for my well-being?
You never showed it when we used to spar.","TEXT_VOICEMAN_04003_000910_HIEN<tab>...Не припомню, чтобы ты так переживал о моём самочувствии во время наших с тобой тренировочных поединков.","","False","0x0000005A","",""
"","TEXT_VOICEMAN_04003_000920_GOSETSU<tab>How you cried when you lost. And when your mother tried to comfort you. And when you inevitably came at me once more, swinging your wooden sword wildly...","TEXT_VOICEMAN_04003_000920_GOSETSU<tab>Ты так плакал после проигрыша. Помню, как мать тебя успокаивала. А потом ты всё равно приходил ещё и ещё, размахивая деревянным мечом, как безумный...","","False","0x0000005B","",""
"","TEXT_VOICEMAN_04003_000930_GOSETSU<tab>Mina's little Master Shun. What a fine young man you've become!","TEXT_VOICEMAN_04003_000930_GOSETSU<tab>Маленький Мастер Шун для Мины. Какой славный молодой человек из тебя вышел!","","False","0x0000005C","",""
"","TEXT_VOICEMAN_04003_000940_HIEN<tab>A man should not be addressed by his childhood name.
I've told you about that before!","TEXT_VOICEMAN_04003_000940_HIEN<tab>К мужчине не пристало обращаться по его детскому прозвищу. Сколько раз повторять?!","","False","0x0000005D","",""
"","TEXT_VOICEMAN_04003_000950_HIEN<tab>Ah, the mask slips! And I was so close to cultivating a winning persona.","TEXT_VOICEMAN_04003_000950_HIEN<tab>Ну вот, меня разоблачили. А я только-только начал производить впечатление победителя.","","False","0x0000005E","",""
"","TEXT_VOICEMAN_04003_000960_GOSETSU<tab>There will be opportunity enough for putting on airs after you have returned in triumph to Doma. Now is the time to show our true character.","TEXT_VOICEMAN_04003_000960_GOSETSU<tab>Возможности показать себя на публике ещё будут, когда вы вернётесь в Дому с триумфом. Если и болтать по душам, то сейчас.","","False","0x0000005F","",""
"","TEXT_VOICEMAN_04003_Q1_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04003_Q1_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x00000060","",""
