"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04003_000140_CIRINA<tab>To fight in Reunion is forbidden, and to break the peace is to be banished forever. This he says without words, for words are lies to the Qestir.
They do not speak.","TEXT_VOICEMAN_04003_000140_CIRINA<tab>Il a sûrement dû essayer de leur rappeler qu'il est interdit de se battre ici au risque d'être banni... Sauf que les gens de cette tribu refusent de parler, car ils considèrent que les mots sont sources de mensonges.","","False","0x0000000D","",""
"","TEXT_VOICEMAN_04003_000150_LYSE<tab>That's...interesting. And all these different tribes share the same lands, do they? No wonder it's tense...","TEXT_VOICEMAN_04003_000150_LYSE<tab>Eh ben... Ces plaines sont peuplées de gens qui obéissent à des principes bien à eux<var 1D /var>!","","False","0x0000000E","",""
"","TEXT_VOICEMAN_04003_000160_DOTHARLMAN<tab>Hmph! I shall look for you on the field at the Naadam. Mark my words!","TEXT_VOICEMAN_04003_000160_DOTHARLMAN<tab>T'en fais pas, ça se paiera pendant la grande bataille du Naadam... J'aurai ta tête.","","False","0x0000000F","",""
"","TEXT_VOICEMAN_04003_000170_ORONIRMAN<tab>Hah hah hah! As shall I! Mayhap I shall take eleven more Dotharl heads to make a dozen with yours. I look forward to the day.","TEXT_VOICEMAN_04003_000170_ORONIRMAN<tab>Ha ha ha, c'est ce qu'on verra<var 1D /var>! J'ai bien envie de commencer une collection avec ta tête et celles de tes semblables. Il me tarde que ce jour arrive<var 1D /var>!","","False","0x00000010","",""
"","TEXT_VOICEMAN_04003_000180_YUGIRI<tab>Their dispute will be settled at the “Naadam”?","TEXT_VOICEMAN_04003_000180_YUGIRI<tab>Leurs propos sont pour le moins inquiétants... Quelle est cette bataille au cours de laquelle ils souhaitent régler leurs comptes<var 1D /var>?","","False","0x00000011","",""
"","TEXT_VOICEMAN_04003_000190_CIRINA<tab>A great battle held on the final day of the Tsagaan Sar.","TEXT_VOICEMAN_04003_000190_CIRINA<tab>Nos af<var 16 /var>fron<var 16 /var>te<var 16 /var>ments suivent une règle de base<var 1D /var>: chaque région de la steppe voit ses habitants se mesurer les uns aux autres lors de saisons guerrières appelées “Tsagaan Sar”.","","False","0x00000012","",""
"","TEXT_VOICEMAN_04003_000200_CIRINA<tab>During this time, all bonds of hierarchy are broken. All Xaela are equal and free to prepare for the fight.","TEXT_VOICEMAN_04003_000200_CIRINA<tab>Quand elles sont ouvertes, il n'y a plus ni chefs ni subordonnés. Tout le monde doit se préparer pour les hostilités.","","False","0x00000013","",""
"","TEXT_VOICEMAN_04003_000210_CIRINA<tab>The tribe which triumphs in the Naadam rules until the next Tsagaan Sar.","TEXT_VOICEMAN_04003_000210_CIRINA<tab>Lors du Naadam, qui a lieu le dernier jour, chaque tribu s'affronte pour déterminer celle qui règnera sur la région jusqu'à la prochaine saison.","","False","0x00000014","",""
"","TEXT_VOICEMAN_04003_000220_CIRINA<tab>Which, in these lands, is now.","TEXT_VOICEMAN_04003_000220_CIRINA<tab>Vous vous trouvez ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment dans une partie de la steppe où le Tsagaan Sar est justement en cours.","","False","0x00000015","",""
"","TEXT_VOICEMAN_04003_000230_YUGIRI<tab>Ah, so that is what they call the custom. I presume your tribe will also be taking part?","TEXT_VOICEMAN_04003_000230_YUGIRI<tab>Je vois... C'est la première fois que j'entends parler d'une telle coutume. Et votre tribu participe-t-elle également aux hostilités<var 1D /var>?","","False","0x00000016","",""
"","TEXT_VOICEMAN_04003_000240_CIRINA<tab>Not all seek the Dawn Throne. Some are satisfied with their lot.
Others, like the Qestir, have reason to remain neutral.","TEXT_VOICEMAN_04003_000240_CIRINA<tab>Non, car toutes ne combattent pas. Certaines ne cherchent pas à élargir leur sphère d'influence, et d'autres comme les Qestir ont tout intérêt à rester neutres si elles veulent voir fleurir leurs affaires.","","False","0x00000017","",""
"","TEXT_VOICEMAN_04003_000250_CIRINA<tab>The Mol are lambs among wolves. Long were we content to remain apart and live quietly, but...","TEXT_VOICEMAN_04003_000250_CIRINA<tab>Moi, j'appartiens à la tribu des Mol. Nous sommes de loin les plus faibles et nous ne représentons aucune menace. Nous avons toujours vécu en solitaires dans les recoins de la steppe, sans avoir à prendre les armes. Jusqu'à aujourd'hui en tout cas...","","False","0x00000018","",""
"","TEXT_VOICEMAN_04003_000260_CIRINA<tab>Never mind that! You seek Hien, yes? I know where he may be.","TEXT_VOICEMAN_04003_000260_CIRINA<tab>Mais vous n'êtes pas là pour parler de cela<var 1D /var>! Vous cherchez votre ami Hien et je crois savoir où il se trouve.","","False","0x00000019","",""
"","TEXT_VOICEMAN_04003_000270_GOSETSU<tab>The kami are merciful! My lord Hien, I see you are alive and well!","TEXT_VOICEMAN_04003_000270_GOSETSU<tab>Aah, il n'y a pas d'erreur possible. C'est vous... C'est bien vous<var 1D /var>! Je suis si heureux de vous retrouver enfin<var 1D /var>!","","False","0x0000001A","",""
"","TEXT_VOICEMAN_04003_000280_HIEN<tab>Ah... You are come sooner than expected.","TEXT_VOICEMAN_04003_000280_HIEN<tab>Et moi donc... Je pensais devoir me morfondre encore quelque temps, mais votre venue met fin à mon attente plus vite que je l'espérais.","","False","0x0000001B","",""
"","TEXT_VOICEMAN_04003_000290_HIEN<tab>So. My blade or my head. Which would you have of me?","TEXT_VOICEMAN_04003_000290_HIEN<tab>... Et qu'êtes-vous donc venus chercher finalement<var 1D /var>? Ma tête à trancher ou mon bras pour lever une armée<var 1D /var>?","","False","0x0000001C","",""
"","TEXT_VOICEMAN_04003_000300_YUGIRI<tab>The people of Yanxia remain loyal to Doma. I have seen the fire in their eyes─they are ready to rise up and fight.","TEXT_VOICEMAN_04003_000300_YUGIRI<tab>Votre bras, il va de soi. Les habitants de la région de Yanxia ont décidé de se joindre aux autres Domiens pour repousser l'Empire.","","False","0x0000001D","",""
"","TEXT_VOICEMAN_04003_000310_YUGIRI<tab>The time is ripe, my lord.
Return with us, blade in hand, and lead Doma to freedom.","TEXT_VOICEMAN_04003_000310_YUGIRI<tab>Plus rien ne nous retient. Votre peuple attend votre retour. Il a besoin de votre lame pour mener Doma vers la liberté.","","False","0x0000001E","",""
"","TEXT_VOICEMAN_04003_000320_HIEN<tab>Naught less than liberty will suffice, then? A pity. It will prove far more difficult to deliver than my head.","TEXT_VOICEMAN_04003_000320_HIEN<tab>Hummm... Et c'est la victoire qu'il désire plus que tout<var 1D /var>? Elle sera pourtant plus difficile à obtenir que ma tête...","","False","0x0000001F","",""
"","TEXT_VOICEMAN_04003_000330_HIEN<tab>But if my people wish to pursue an impossible dream, then who am I to deny them?","TEXT_VOICEMAN_04003_000330_HIEN<tab>Mais qu'il en soit ainsi. Après tout, pourquoi des gens s'embarrasseraient-ils d'un souverain, si celui-ci ne leur permet pas d'espérer le meilleur<var 1D /var>?","","False","0x00000020","",""
"","TEXT_VOICEMAN_04003_000340_HIEN<tab>Yugiri! Gosetsu! And...uh...?","TEXT_VOICEMAN_04003_000340_HIEN<tab>Heureux de vous revoir<var 1D /var>! Gosetsu, Yugiri... Et à qui ai-je l'honneur<var 1D /var>?","","False","0x00000021","",""
"","TEXT_VOICEMAN_04003_000350_YUGIRI<tab>The Scions of the Seventh Dawn, my lord─good and true friends who opened their hearts and homes to us when we fled to Eorzea.","TEXT_VOICEMAN_04003_000350_YUGIRI<tab>Ces personnes appartiennent aux Héritiers de la Septième Aube, un groupe qui nous a accueillis et permis, à nos compatriotes et à moi, de nous réfugier en Éorzéa.","","False","0x00000022","",""
"","TEXT_VOICEMAN_04003_000360_YUGIRI<tab>Far across the sea they have journeyed to stand with us in the fight for Doman liberation─to oppose the Empire, as they have in the West, where they are lauded as heroes for their many deeds─","TEXT_VOICEMAN_04003_000360_YUGIRI<tab>Nous leur devons déjà beaucoup, mais ces braves ont fait le chemin jusqu'ici pour soutenir la révolte et nous aider à libérer Doma. Ce sont de véritables héro<var 08 E905 ((ïnes)) ((s)) /var> dont chacun connaît le nom et les exploits dans leur contrée...","","False","0x00000023","",""
"","TEXT_VOICEMAN_04003_000370_HIEN<tab>Say no more, Yugiri. Say no more.","TEXT_VOICEMAN_04003_000370_HIEN<tab>Inutile d'en dire plus.","","False","0x00000024","",""
"","TEXT_VOICEMAN_04003_000380_HIEN<tab>I observed how you helped Cirina, to whom I am deeply indebted. For that, and for the aid you provided my people, you have my deepest gratitude.","TEXT_VOICEMAN_04003_000380_HIEN<tab>Merci pour les bons soins que vous avez prodigués à Yugiri et aux miens. Je vous ai observé<var 08 E905 ((e)) (()) /var> depuis ce lieu et j'ai vu la façon dont vous avez prêté une main secourable à Cirina. Je dois tant à cette jeune femme qu'il n'y a pas de mot pour vous exprimer toute ma gratitude.","","False","0x00000025","",""
"","TEXT_VOICEMAN_04003_000390_HIEN<tab>There is no doubting your strength, nor your character.
It would be my honor to fight by your side.","TEXT_VOICEMAN_04003_000390_HIEN<tab>Je devine à peine l'étendue de votre bonté et de votre force. J'ai hâte de combattre à vos côtés<var 1D /var>!","","False","0x00000026","",""
"","TEXT_VOICEMAN_04003_000400_HIEN<tab>So. What of Doma? Arise, my friends, and tell me of our home.","TEXT_VOICEMAN_04003_000400_HIEN<tab>... Et à quoi ressemble la situation sur le terrain<var 1D /var>? Redressez-vous, que j'entende clairement vos ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions.","","False","0x00000027","",""
"","TEXT_VOICEMAN_04003_000410_HIEN<tab>I have made my decision. Yugiri, I bid you return to Yanxia and take charge of our forces in preparation for my homecoming. As for our esteemed guests, I would ask that you remain here with me. I sense you will be a great help in the coming days.","TEXT_VOICEMAN_04003_000410_HIEN<tab>Bien... Retourne à Yanxia, Yugiri. Aide la résistance à se préparer au combat. Ta présence devrait faciliter la tâche des Héritiers.","","False","0x00000028","",""
"","TEXT_VOICEMAN_04003_000420_YUGIRI<tab>Your will is my command, my lord, but...how much longer do you intend to stay?","TEXT_VOICEMAN_04003_000420_YUGIRI<tab>Comptez sur moi. Mais et vous, qu'allez-vous faire<var 1D /var>?","","False","0x00000029","",""
"","TEXT_VOICEMAN_04003_000430_HIEN<tab>Oh, only until I have won the contest. I mean to return at the head of a Xaela army.","TEXT_VOICEMAN_04003_000430_HIEN<tab>Moi<var 1D /var>? Je compte rassembler les Ao Ra de cette région avant de vous rejoindre. Le Naadam est pour très bientôt. Ce ne sera donc pas long.","","False","0x0000002A","",""
"","TEXT_VOICEMAN_04003_000440_YUGIRI<tab>You mean to participate in the Naadam?","TEXT_VOICEMAN_04003_000440_YUGIRI<tab>Attendez. Vous voulez dire que... vous allez y prendre part<var 1D /var>?","","False","0x0000002B","",""
"","TEXT_VOICEMAN_04003_000450_HIEN<tab>Have you a better idea? Consider how soundly we were defeated before. The imperials may have since grown weaker, but we are weaker still.","TEXT_VOICEMAN_04003_000450_HIEN<tab>Oui, bien sûr. Nous avons la<var 16 /var>men<var 16 /var>ta<var 16 /var>ble<var 16 /var>ment échoué lors du soulèvement contre les Garlemaldais. Même en imaginant qu'ils soient moins puissants aujourd'hui, la situation ne s'est pas vraiment améliorée de notre côté.","","False","0x0000002C","",""
"","TEXT_VOICEMAN_04003_000460_HIEN<tab>'Twould be folly to challenge them without first supplementing our forces.
So yes, I intend to win the Naadam and enlist the aid of every able-bodied
Xaela I can!","TEXT_VOICEMAN_04003_000460_HIEN<tab>Il me paraît donc vital de pallier ce problème en augmentant nos effectifs. C'est ce que je compte faire en remportant le Naadam et en ralliant les nomades à notre cause.","","False","0x0000002D","",""
"","TEXT_VOICEMAN_04003_000470_HIEN<tab>Furthermore, by championing the Mol in the contest, I can at last repay their kindness. Lest you forget, they saved me from certain death─and a man who suffers such debts to go unpaid is without honor and unfit to lead.","TEXT_VOICEMAN_04003_000470_HIEN<tab>Ce sera aussi l'occasion pour moi de remercier les Mol. Je leur dois la vie. Ils m'ont traité comme un des leurs. Je ne peux pas partir sans leur rendre ce service. Un homme sans honneur n'a aucun droit de s'ériger en modèle pour son peuple<var 1D /var>!","","False","0x0000002E","",""
"","TEXT_VOICEMAN_04003_000480_GOSETSU<tab>Hah hah hah! Just so, just so.","TEXT_VOICEMAN_04003_000480_GOSETSU<tab>Gouah ha ha<var 1D /var>! Évidemment<var 1D /var>! Je comprends mieux<var 1D /var>!","","False","0x0000002F","",""
"","TEXT_VOICEMAN_04003_000490_GOSETSU<tab>Our lord has spoken, Yugiri. But take heart─I shall keep him safe...and should it come to it, bring him back by force.","TEXT_VOICEMAN_04003_000490_GOSETSU<tab>Yugiri, nous nous devons de respecter les choix de notre seigneur. Mais rassure-toi, je le ramènerai quoi qu'il arrive... même si je devais être transpercé par mille coups de sabre<var 1D /var>!","","False","0x00000030","",""
"","TEXT_VOICEMAN_04003_000500_YUGIRI<tab>This is no laughing matter, Gosetsu. But if these are my orders... Very well.","TEXT_VOICEMAN_04003_000500_YUGIRI<tab>Oui, mais... Tu as raison. je dois accomplir la mission qui m'a été confiée.","","False","0x00000031","",""
"","TEXT_VOICEMAN_04003_000510_YUGIRI<tab>Once more I place my faith in you. Pray look after them both.","TEXT_VOICEMAN_04003_000510_YUGIRI<tab>Je compte sur vous pour veiller sur notre seigneur et Gosetsu...<var 1D /var>!","","False","0x00000032","",""
"","TEXT_VOICEMAN_04003_000520_LYSE<tab>Looks like it's up to us, then... Though it does seem a bit risky. Isn't Hien meant to be the next king of Doma or something?","TEXT_VOICEMAN_04003_000520_LYSE<tab>C'est reparti pour un tour. C'est vraiment lui qui doit régner sur Doma<var 1D /var>? Il m'a l'air assez im<var 16 /var>pré<var 16 /var>vi<var 16 /var>si<var 16 /var>ble...","","False","0x00000033","",""
"","TEXT_VOICEMAN_04003_000530_HIEN<tab>So they say...though, in truth, I am but a pale reflection of my late father. All the more reason to entreat your assistance.","TEXT_VOICEMAN_04003_000530_HIEN<tab>C'est ce qu'on dit souvent de moi, mais à vrai dire, je suis loin d'égaler mon père. C'est justement pour cette raison que j'ai besoin de vos talents.","","False","0x00000034","",""
"","TEXT_VOICEMAN_04003_000540_HIEN<tab>For ours is an impossible dream─to set in motion a revolution that will rattle the very firmament, and shake off the yoke of the most powerful empire in the world!","TEXT_VOICEMAN_04003_000540_HIEN<tab>Il nous reste de nombreux obstacles à surmonter, mais la révolution que nous allons accomplir marquera à jamais les esprits<var 1D /var>!","","False","0x00000035","",""
"","TEXT_VOICEMAN_04003_000550_HIEN<tab>Temulun Khatun, Cirina, I am returned.","TEXT_VOICEMAN_04003_000550_HIEN<tab>Temulun, Cirina... Nous voilà rentrés.","","False","0x00000036","",""
"","TEXT_VOICEMAN_04003_000560_CIRINA<tab>Ah, you found each other!","TEXT_VOICEMAN_04003_000560_CIRINA<tab>Je vois que vous avez fini par vous retrouver. C'est un soulagement.","","False","0x00000037","",""
"","TEXT_VOICEMAN_04003_000570_TEMULUN<tab>Ours is the soil, Hien. The Doman's and the Eorzeans', too.","TEXT_VOICEMAN_04003_000570_TEMULUN<tab>Hien, c'est toujours un plaisir de te voir. Et je suis ravie d'accueillir enfin en ces lieux ton compagnon domien et ces combattant<var 08 E905 ((e)) (()) /var>s venu<var 08 E905 ((e)) (()) /var>s de l'ouest.","","False","0x00000038","",""
"","TEXT_VOICEMAN_04003_000580_LYSE<tab>You know us?","TEXT_VOICEMAN_04003_000580_LYSE<tab>Vous savez qui nous sommes<var 1D /var>?","","False","0x00000039","",""
"","TEXT_VOICEMAN_04003_000590_TEMULUN<tab>The gods know you, child...as do the stars in the heavens, which shone bright at your coming.","TEXT_VOICEMAN_04003_000590_TEMULUN<tab>Les dieux me l'ont soufflé. Vous faites partie des étoiles les plus brillantes...","","False","0x0000003A","",""
"","TEXT_VOICEMAN_04003_000600_CIRINA<tab>The Mol hearken to the whispers of the elder gods, which guide us in our daily lives. We know them through the udgan─like my grandmother.","TEXT_VOICEMAN_04003_000600_CIRINA<tab>Notre tribu converse avec les êtres divins. Leurs oracles nous guident dans la vie de tous les jours. Ma grand-mère est une <var 1A 02 /var>udgan<var 1A 01 /var><var 1D /var>: une chamane capable de les interpréter.","","False","0x0000003B","",""
"","TEXT_VOICEMAN_04003_000610_HIEN<tab>Khatun, I am come to beg a boon of you and yours. That I might liberate my homeland, I seek to rally the strength of the Steppe.","TEXT_VOICEMAN_04003_000610_HIEN<tab>Temulun, j'ai quelque chose à te demander, à toi qui diriges les Mol... Je voudrais que les guerriers de la steppe m'aident à libérer la terre de mes ancêtres.","","False","0x0000003C","",""
"","TEXT_VOICEMAN_04003_000620_HIEN<tab>To that end, I wish to fight in the Naadam─as a warrior of the Mol.
Will you grant me this honor?","TEXT_VOICEMAN_04003_000620_HIEN<tab>Et pour cela, j'ai besoin de participer au Naadam. Accepterais-tu que mes camarades et moi, nous nous rangions sous la bannière de ta tribu<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_VOICEMAN_04003_000630_CIRINA<tab>To stand with the Mol is fruitless! Hien, do not do this! The gods may have willed that our tribe join in the Naadam, but...","TEXT_VOICEMAN_04003_000630_CIRINA<tab>C'est peine perdue, Hien<var 1D /var>! Il est vrai que les oracles nous dictent de participer à la Grande Bataille cette fois-ci...","","False","0x0000003E","",""
"","TEXT_VOICEMAN_04003_000640_CIRINA<tab>There is no path to victory! We are weak and our numbers few. Even with your help, it would be impossible.","TEXT_VOICEMAN_04003_000640_CIRINA<tab>Mais notre tribu est si faible que nous n'avons aucune chance de gagner<var 1D /var>! Nous ne vous serons d'aucune utilité.","","False","0x0000003F","",""
"","TEXT_VOICEMAN_04003_000650_HIEN<tab>I thank you for your concern, Cirina. But it is precisely because of the seeming hopelessness of your cause that we must needs cast our lot with you.","TEXT_VOICEMAN_04003_000650_HIEN<tab>À l'heure actuelle, vous ne faites pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment pas le poids face à vos adversaires, mais ce ne sera plus le cas si nous rejoignons vos rangs.","","False","0x00000040","",""
"","TEXT_VOICEMAN_04003_000660_HIEN<tab>Were we to join hands with a more favored tribe, our victory would inevitably be attributed to them. And no one would follow me to Doma.","TEXT_VOICEMAN_04003_000660_HIEN<tab>De toute façon, nous allier à une des meilleures hordes ne nous permettrait pas d'affirmer notre valeur aux yeux de tous, et personne alors n'accepterait de nous aider à libérer Doma.","","False","0x00000041","",""
"","TEXT_VOICEMAN_04003_000670_TEMULUN<tab>'Twas the gods' will that we fight. Mayhap this too is their design.","TEXT_VOICEMAN_04003_000670_TEMULUN<tab>Effectivement... Et il est également possible que les oracles nous prédisaient en fait cette alliance.","","False","0x00000042","",""
"","TEXT_VOICEMAN_04003_000680_TEMULUN<tab>Hear me, then.
As khatun of the Mol, I invite you all to join with us in the Naadam.","TEXT_VOICEMAN_04003_000680_TEMULUN<tab>Vous avez mon accord. Je vous en prie, défendez la fierté des Mol lors de la grande bataille du Naadam.","","False","0x00000043","",""
"","TEXT_VOICEMAN_04003_000690_TEMULUN<tab>Will you look after them?","TEXT_VOICEMAN_04003_000690_TEMULUN<tab>Cirina, veux-tu bien t'occuper de nos amis<var 1D /var>?","","False","0x00000044","",""
"","TEXT_VOICEMAN_04003_000700_CIRINA<tab>Come with me, friends. There is much I would show you.","TEXT_VOICEMAN_04003_000700_CIRINA<tab>Si vous voulez bien me suivre. Je vais vous présenter aux membres de notre tribu et vous raconter notre histoire.","","False","0x00000045","",""
"","TEXT_VOICEMAN_04003_000710_TEMULUN<tab>You, wait. I would have words.","TEXT_VOICEMAN_04003_000710_TEMULUN<tab>Attends... Je te prie de m'accorder un instant, jeune <var 08 E905 ((fe)) ((ho)) /var>mme.","","False","0x00000046","",""
"","TEXT_VOICEMAN_04003_000720_TEMULUN<tab>A singular radiance. Shimmering.
Like a jewel of the Dusk Mother, blinding in its brilliance.","TEXT_VOICEMAN_04003_000720_TEMULUN<tab>Une lumière éblouissante émane de toi. Tu brilles aussi fort que les astres les plus étincelants qui ornent la robe de la Déesse-nuit, notre créatrice.","","False","0x00000047","",""
"","TEXT_VOICEMAN_04003_000730_TEMULUN<tab>Stars flicker and flock to you. Before such gathered light, even the secrets of the gods may be laid bare.","TEXT_VOICEMAN_04003_000730_TEMULUN<tab>C'est ton éclat qui pousse les autres étoiles à briller elles aussi. Et c'est l'une de ces lumières qui nous révèlera un jour jusqu'aux secrets divins.","","False","0x00000048","",""
"","TEXT_VOICEMAN_04003_000740_TEMULUN<tab>Some are fated to rise in grace and glory. Others to falter and fade, though not from memory. Both will be your strength and salvation come the end.","TEXT_VOICEMAN_04003_000740_TEMULUN<tab>Parmi tes compagnons, certains brilleront avec toi... et d'autres verront leur éclat s'estomper avant de disparaître à jamais. Ce qui est sûr, c'est que tu obtiendras la force nécessaire pour témoigner de tout ça.","","False","0x00000049","",""
"","TEXT_VOICEMAN_04003_000750_TEMULUN<tab>Cherish the stars and the light they bring you in the dark.
For you are a traveler, are you not?","TEXT_VOICEMAN_04003_000750_TEMULUN<tab>Profite de chaque rencontre que tu feras sur ton chemin. Ceux qui voyagent autant que toi ont la chance d'en faire beaucoup.","","False","0x0000004A","",""
"","TEXT_VOICEMAN_04003_000760_CIRINA<tab>She needed the rest. To come so far and carry so much...","TEXT_VOICEMAN_04003_000760_CIRINA<tab>Lyse était vraiment fatiguée... Ce n'est pas étonnant, elle a longtemps porté un lourd fardeau.","","False","0x0000004B","",""
"","TEXT_VOICEMAN_04003_000770_CIRINA<tab>Hien and his friend, too. Strange that they should vanish so soon.","TEXT_VOICEMAN_04003_000770_CIRINA<tab>Hien et Gosetsu auraient pu se reposer un peu eux aussi, au lieu de disparaître aussitôt le repas fini.","","False","0x0000004C","",""
"","TEXT_VOICEMAN_04003_000780_HIEN<tab>Hah! Haaagh!","TEXT_VOICEMAN_04003_000780_HIEN<tab>Yaaah<var 1D /var>!! Hooo<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_VOICEMAN_04003_000790_GOSETSU<tab>Not troubled by your old wounds, I see.","TEXT_VOICEMAN_04003_000790_GOSETSU<tab>Je vois que vos anciennes blessures ont guéri sans laisser de traces. Vous êtes d'une robustesse à toute épreuve.","","False","0x0000004E","",""
"","TEXT_VOICEMAN_04003_000800_HIEN<tab>Hm. Nor you by yours.","TEXT_VOICEMAN_04003_000800_HIEN<tab>Je te retourne le compliment, mon cher Gosetsu.","","False","0x0000004F","",""
"","TEXT_VOICEMAN_04003_000810_HIEN<tab>I know I should have fled with the others after Father died, instead of blindly fighting on.","TEXT_VOICEMAN_04003_000810_HIEN<tab>Je n'oublierai jamais ce jour, où nous avons été devancés par les troupes garlemaldaises et où mon père a perdu la vie. Nous n'avons réussi à nous replier qu'au prix de nombreux sacrifices.","","False","0x00000050","",""
"","TEXT_VOICEMAN_04003_000820_HIEN<tab>It was reckless and foolish, and there was naught to be gained from it. Everything to lose, rather...","TEXT_VOICEMAN_04003_000820_HIEN<tab>Et la disgrâce de l'ultime instant, quand à bout de force, nous avons tous les deux dégringolé de la montagne.","","False","0x00000051","",""
"","TEXT_VOICEMAN_04003_000830_GOSETSU<tab>We know no path save the one we walk. I myself am in no hurry to meet those who have gone before─not while I have still to make amends.","TEXT_VOICEMAN_04003_000830_GOSETSU<tab>Et pourtant, nous avons la chance d'être toujours en vie aujourd'hui. Pas question de rejoindre nos défunts camarades sans les avoir vengés.","","False","0x00000052","",""
