"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04003_000110_CIRINA<tab>Grand, flamboyant fighters...but deadly. Very deadly. He prances as a horse, as do his brothers after their many recent victories.","TEXT_VOICEMAN_04003_000110_CIRINA<tab>威厳に恥じない戦いぶりで、ここ最近は常勝軍。
そのせいか、その……偉そうな人が……ちょっと多いです……。","","False","0x0000000A","",""
"","TEXT_VOICEMAN_04003_000120_CIRINA<tab>The undying ones too are strong. Fearless and vicious, they often reigned in the past. Now, they are sorely tested.","TEXT_VOICEMAN_04003_000120_CIRINA<tab>一方の「ドタール族」も、相当な強者の集まりです。
とても勇猛に戦い、幾度も覇権を勝ち得てきましたが、
近年は、オロニル族に押され気味で……。","","False","0x0000000B","",""
"","TEXT_VOICEMAN_04003_000130_CIRINA<tab>Ah, the master of the markets. He is Qestir.","TEXT_VOICEMAN_04003_000130_CIRINA<tab>あ、仲裁が入ったみたいですね……。
今来たのは、この市場を主宰する「ケスティル族」の人。","","False","0x0000000C","",""
"","TEXT_VOICEMAN_04003_000140_CIRINA<tab>To fight in Reunion is forbidden, and to break the peace is to be banished forever. This he says without words, for words are lies to the Qestir.
They do not speak.","TEXT_VOICEMAN_04003_000140_CIRINA<tab>市場で喧嘩はご法度なので、騒ぐんだったら出入りを禁じる……
って言いたかったんだと思います。
彼らは言葉こそ嘘の温床と考えるので、とても無口なんです。","","False","0x0000000D","",""
"","TEXT_VOICEMAN_04003_000150_LYSE<tab>That's...interesting. And all these different tribes share the same lands, do they? No wonder it's tense...","TEXT_VOICEMAN_04003_000150_LYSE<tab>なるほど……。
いろんな主義主張の部族が、この草原で共存してるんだね。","","False","0x0000000E","",""
"","TEXT_VOICEMAN_04003_000160_DOTHARLMAN<tab>Hmph! I shall look for you on the field at the Naadam. Mark my words!","TEXT_VOICEMAN_04003_000160_DOTHARLMAN<tab>ったく……
この借りは、「合戦」で返してやる。
今回こそ、首を洗ってまってろよ！","","False","0x0000000F","",""
"","TEXT_VOICEMAN_04003_000170_ORONIRMAN<tab>Hah hah hah! As shall I! Mayhap I shall take eleven more Dotharl heads to make a dozen with yours. I look forward to the day.","TEXT_VOICEMAN_04003_000170_ORONIRMAN<tab>ハッハッハッハ！
こちらこそ、嫌というほどお前らの首を狩って並べてやろう。
その日を楽しみにしているぞ。","","False","0x00000010","",""
"","TEXT_VOICEMAN_04003_000180_YUGIRI<tab>Their dispute will be settled at the “Naadam”?","TEXT_VOICEMAN_04003_000180_YUGIRI<tab>な、なにやら物騒な話をしていたな……。
今の「合戦」というのは？","","False","0x00000011","",""
"","TEXT_VOICEMAN_04003_000190_CIRINA<tab>A great battle held on the final day of the Tsagaan Sar.","TEXT_VOICEMAN_04003_000190_CIRINA<tab>私たちの戦いにも、最低限の決まりはあるんです。
まず、アジムステップの各地方ごとに、
「戦の季節」という期間が定められています。","","False","0x00000012","",""
"","TEXT_VOICEMAN_04003_000200_CIRINA<tab>During this time, all bonds of hierarchy are broken. All Xaela are equal and free to prepare for the fight.","TEXT_VOICEMAN_04003_000200_CIRINA<tab>その期間は、上下関係を一旦白紙にし、
自由に戦の準備を整えることができる……。","","False","0x00000013","",""
"","TEXT_VOICEMAN_04003_000210_CIRINA<tab>The tribe which triumphs in the Naadam rules until the next Tsagaan Sar.","TEXT_VOICEMAN_04003_000210_CIRINA<tab>その最終日に「終節の合戦」と呼ばれる総力戦があり、
そこで勝利した部族が、次の「戦の季節」まで、
一帯の所有者となるのです。","","False","0x00000014","",""
"","TEXT_VOICEMAN_04003_000220_CIRINA<tab>Which, in these lands, is now.","TEXT_VOICEMAN_04003_000220_CIRINA<tab>この地方は、ちょうど今、「戦の季節」の最中なんですよ。","","False","0x00000015","",""
"","TEXT_VOICEMAN_04003_000230_YUGIRI<tab>Ah, so that is what they call the custom. I presume your tribe will also be taking part?","TEXT_VOICEMAN_04003_000230_YUGIRI<tab>ほう、そのような取り決めがあったとは、私も初耳だ。
……では、貴殿の部族も「合戦」に参加を？","","False","0x00000016","",""
"","TEXT_VOICEMAN_04003_000240_CIRINA<tab>Not all seek the Dawn Throne. Some are satisfied with their lot.
Others, like the Qestir, have reason to remain neutral.","TEXT_VOICEMAN_04003_000240_CIRINA<tab>……合戦には参加しない部族もあります。
勢力を広げる気がないものや、市を持つケスティル族のように、
中立を保てる理由があるものです。","","False","0x00000017","",""
"","TEXT_VOICEMAN_04003_000250_CIRINA<tab>The Mol are lambs among wolves. Long were we content to remain apart and live quietly, but...","TEXT_VOICEMAN_04003_000250_CIRINA<tab>私のモル族は、弱小中の弱小。
合戦には参加せず、草原の片隅でひっそり暮らすのが、
常だったのですが……今回は……。","","False","0x00000018","",""
"","TEXT_VOICEMAN_04003_000260_CIRINA<tab>Never mind that! You seek Hien, yes? I know where he may be.","TEXT_VOICEMAN_04003_000260_CIRINA<tab>そ、そんなことより、ヒエンさんの行方でしたよね……！
心当たりがありますので、お話しします。","","False","0x00000019","",""
"","TEXT_VOICEMAN_04003_000270_GOSETSU<tab>The kami are merciful! My lord Hien, I see you are alive and well!","TEXT_VOICEMAN_04003_000270_GOSETSU<tab>ああ、間違いござらん……。
よくぞご無事で、ヒエン様……！","","False","0x0000001A","",""
"","TEXT_VOICEMAN_04003_000280_HIEN<tab>Ah... You are come sooner than expected.","TEXT_VOICEMAN_04003_000280_HIEN<tab>そなたらのことだ……
もう少し悩むかと思ったが、存外早かったな。","","False","0x0000001B","",""
"","TEXT_VOICEMAN_04003_000290_HIEN<tab>So. My blade or my head. Which would you have of me?","TEXT_VOICEMAN_04003_000290_HIEN<tab>……して、どうする。
この首と刀、どちらを求めにきた？","","False","0x0000001C","",""
"","TEXT_VOICEMAN_04003_000300_YUGIRI<tab>The people of Yanxia remain loyal to Doma. I have seen the fire in their eyes─they are ready to rise up and fight.","TEXT_VOICEMAN_04003_000300_YUGIRI<tab>「刀」にございます。
ヤンサの地にいる者も、ドマの民として志を貫き、
帝国と戦う覚悟を決めてくれました。","","False","0x0000001D","",""
"","TEXT_VOICEMAN_04003_000310_YUGIRI<tab>The time is ripe, my lord.
Return with us, blade in hand, and lead Doma to freedom.","TEXT_VOICEMAN_04003_000310_YUGIRI<tab>今ふたたび、獅子奮迅のとき……。
ヒエン様にお戻りいただき、その刀を以って、
ドマ解放への道を拓いていただきとうございます。","","False","0x0000001E","",""
"","TEXT_VOICEMAN_04003_000320_HIEN<tab>Naught less than liberty will suffice, then? A pity. It will prove far more difficult to deliver than my head.","TEXT_VOICEMAN_04003_000320_HIEN<tab>ふぅむ……迷いもなく勝利を求めるか。
そいつは、この首より、よほど得がたいだろうに……。","","False","0x0000001F","",""
"","TEXT_VOICEMAN_04003_000330_HIEN<tab>But if my people wish to pursue an impossible dream, then who am I to deny them?","TEXT_VOICEMAN_04003_000330_HIEN<tab>だがよい、民がデカい夢も見られんようでは、
主君など、いる意味もないからな！","","False","0x00000020","",""
"","TEXT_VOICEMAN_04003_000340_HIEN<tab>Yugiri! Gosetsu! And...uh...?","TEXT_VOICEMAN_04003_000340_HIEN<tab>久しいな！　ゴウセツ、ユウギリ！
それに…………。","","False","0x00000021","",""
"","TEXT_VOICEMAN_04003_000350_YUGIRI<tab>The Scions of the Seventh Dawn, my lord─good and true friends who opened their hearts and homes to us when we fled to Eorzea.","TEXT_VOICEMAN_04003_000350_YUGIRI<tab>彼らは、エオルゼアへと逃げ延びた民と私に、
生きる糧を与えてくれた方々……
「暁の血盟」という組織の猛者たちです。","","False","0x00000022","",""
"","TEXT_VOICEMAN_04003_000360_YUGIRI<tab>Far across the sea they have journeyed to stand with us in the fight for Doman liberation─to oppose the Empire, as they have in the West, where they are lauded as heroes for their many deeds─","TEXT_VOICEMAN_04003_000360_YUGIRI<tab>今は、我ら反乱軍の協力者として、
ともにドマ解放を目指して戦う仲間でもあります。
西においては、名実ともに知れた英雄で…………","","False","0x00000023","",""
"","TEXT_VOICEMAN_04003_000370_HIEN<tab>Say no more, Yugiri. Say no more.","TEXT_VOICEMAN_04003_000370_HIEN<tab>ああ、よい、みなまで言うな。","","False","0x00000024","",""
"","TEXT_VOICEMAN_04003_000380_HIEN<tab>I observed how you helped Cirina, to whom I am deeply indebted. For that, and for the aid you provided my people, you have my deepest gratitude.","TEXT_VOICEMAN_04003_000380_HIEN<tab>ユウギリたちへの温情、まことかたじけない。
それに、ここから見ていたが、シリナを助けてくれたな。
あれはわしの恩人だ、深くお礼申し上げる。","","False","0x00000025","",""
"","TEXT_VOICEMAN_04003_000390_HIEN<tab>There is no doubting your strength, nor your character.
It would be my honor to fight by your side.","TEXT_VOICEMAN_04003_000390_HIEN<tab>そなたらの人柄や強さは、すでに察して余りある。
これからともに戦っていけることが、楽しみでならん！
よろしくな！","","False","0x00000026","",""
"","TEXT_VOICEMAN_04003_000400_HIEN<tab>So. What of Doma? Arise, my friends, and tell me of our home.","TEXT_VOICEMAN_04003_000400_HIEN<tab>……で、戦況はどうだ？
面をあげよ、説明を頼む。","","False","0x00000027","",""
"","TEXT_VOICEMAN_04003_000410_HIEN<tab>I have made my decision. Yugiri, I bid you return to Yanxia and take charge of our forces in preparation for my homecoming. As for our esteemed guests, I would ask that you remain here with me. I sense you will be a great help in the coming days.","TEXT_VOICEMAN_04003_000410_HIEN<tab>……よし、ならばユウギリ、そなたはヤンサの地に戻り、
反乱軍の戦支度を整えておけ。
留まっている「暁」の客人も、そなたがいれば動きやすかろう。","","False","0x00000028","",""
"","TEXT_VOICEMAN_04003_000420_YUGIRI<tab>Your will is my command, my lord, but...how much longer do you intend to stay?","TEXT_VOICEMAN_04003_000420_YUGIRI<tab>承知……。
しかし、ヒエン様は……？","","False","0x00000029","",""
"","TEXT_VOICEMAN_04003_000430_HIEN<tab>Oh, only until I have won the contest. I mean to return at the head of a Xaela army.","TEXT_VOICEMAN_04003_000430_HIEN<tab>ああ、わしか？
わしは、ここら一帯のアウラ族を従えてから戻ろう。
じき「合戦」だ、長くは待たせん。","","False","0x0000002A","",""
"","TEXT_VOICEMAN_04003_000440_YUGIRI<tab>You mean to participate in the Naadam?","TEXT_VOICEMAN_04003_000440_YUGIRI<tab>えっ……それは、その…………
「終節の合戦」に、ヒエン様も参加なさるという……？","","False","0x0000002B","",""
"","TEXT_VOICEMAN_04003_000450_HIEN<tab>Have you a better idea? Consider how soundly we were defeated before. The imperials may have since grown weaker, but we are weaker still.","TEXT_VOICEMAN_04003_000450_HIEN<tab>うん？　それ以外にとれたか？
考えてもみろ、わしらは、先の反乱で帝国軍に大敗した。
今は相手の戦力も下がっていようが、こちらはさらに酷い。","","False","0x0000002C","",""
"","TEXT_VOICEMAN_04003_000460_HIEN<tab>'Twould be folly to challenge them without first supplementing our forces.
So yes, I intend to win the Naadam and enlist the aid of every able-bodied
Xaela I can!","TEXT_VOICEMAN_04003_000460_HIEN<tab>ならば、戦力を増してから再戦に挑むが道理だろう。
「合戦」に勝ち、この草原の勇士たちを陣営に加えるのだ！","","False","0x0000002D","",""
"","TEXT_VOICEMAN_04003_000470_HIEN<tab>Furthermore, by championing the Mol in the contest, I can at last repay their kindness. Lest you forget, they saved me from certain death─and a man who suffers such debts to go unpaid is without honor and unfit to lead.","TEXT_VOICEMAN_04003_000470_HIEN<tab>なにより、その戦いを制することは、モル族への恩返しになる。
命を救われた恩、一宿一飯の大恩を返さず去れるものか。
義を果たせぬ不埒者は、人の将たる資格なし！","","False","0x0000002E","",""
"","TEXT_VOICEMAN_04003_000480_GOSETSU<tab>Hah hah hah! Just so, just so.","TEXT_VOICEMAN_04003_000480_GOSETSU<tab>ガッハッハ！
なるほど、そうこられたか！","","False","0x0000002F","",""
"","TEXT_VOICEMAN_04003_000490_GOSETSU<tab>Our lord has spoken, Yugiri. But take heart─I shall keep him safe...and should it come to it, bring him back by force.","TEXT_VOICEMAN_04003_000490_GOSETSU<tab>ユウギリ、これも主命でござるぞ。
安心せい、いざとなれば、拙者が刺し違えてでも連れ帰る！","","False","0x00000030","",""
"","TEXT_VOICEMAN_04003_000500_YUGIRI<tab>This is no laughing matter, Gosetsu. But if these are my orders... Very well.","TEXT_VOICEMAN_04003_000500_YUGIRI<tab>しかし……いや……
主命とあらば………………承知した。","","False","0x00000031","",""
"","TEXT_VOICEMAN_04003_000510_YUGIRI<tab>Once more I place my faith in you. Pray look after them both.","TEXT_VOICEMAN_04003_000510_YUGIRI<tab>貴殿たちにも、あらためて助力を願いたい。
我が主とゴウセツのことを……くれぐれも、よろしく頼む。","","False","0x00000032","",""
"","TEXT_VOICEMAN_04003_000520_LYSE<tab>Looks like it's up to us, then... Though it does seem a bit risky. Isn't Hien meant to be the next king of Doma or something?","TEXT_VOICEMAN_04003_000520_LYSE<tab>頼まれちゃった……。
ヒエンって、ドマの新しいお殿様……なんだよね？
こんなハチャメチャでいいのかな？","","False","0x00000033","",""
"","TEXT_VOICEMAN_04003_000530_HIEN<tab>So they say...though, in truth, I am but a pale reflection of my late father. All the more reason to entreat your assistance.","TEXT_VOICEMAN_04003_000530_HIEN<tab>さぁて、なあ……。
事実、この背はいまだ、父のそれほど逞しくはなかろう。
されど成す、ゆえに力を貸してほしい。","","False","0x00000034","",""
"","TEXT_VOICEMAN_04003_000540_HIEN<tab>For ours is an impossible dream─to set in motion a revolution that will rattle the very firmament, and shake off the yoke of the most powerful empire in the world!","TEXT_VOICEMAN_04003_000540_HIEN<tab>夢はまだ、遥か高み。
わしらが遂げるは、驚天動地の大革命だ！","","False","0x00000035","",""
"","TEXT_VOICEMAN_04003_000550_HIEN<tab>Temulun Khatun, Cirina, I am returned.","TEXT_VOICEMAN_04003_000550_HIEN<tab>テムルン婆、シリナ、ただいま戻ったぞ。","","False","0x00000036","",""
"","TEXT_VOICEMAN_04003_000560_CIRINA<tab>Ah, you found each other!","TEXT_VOICEMAN_04003_000560_CIRINA<tab>あっ……！
みなさん、ちゃんと会えたんですね。
よかったぁ……。","","False","0x00000037","",""
"","TEXT_VOICEMAN_04003_000570_TEMULUN<tab>Ours is the soil, Hien. The Doman's and the Eorzeans', too.","TEXT_VOICEMAN_04003_000570_TEMULUN<tab>おかえりなさい、ヒエン。
それに、ドマのお仲間と、西から来た解放者のおふたりも……。","","False","0x00000038","",""
"","TEXT_VOICEMAN_04003_000580_LYSE<tab>You know us?","TEXT_VOICEMAN_04003_000580_LYSE<tab>アタシたちのこと、知ってるの？","","False","0x00000039","",""
"","TEXT_VOICEMAN_04003_000590_TEMULUN<tab>The gods know you, child...as do the stars in the heavens, which shone bright at your coming.","TEXT_VOICEMAN_04003_000590_TEMULUN<tab>ええ、神々が囁いていたわ。
あなたたちはみんな、とても明るい星だから……。","","False","0x0000003A","",""
"","TEXT_VOICEMAN_04003_000600_CIRINA<tab>The Mol hearken to the whispers of the elder gods, which guide us in our daily lives. We know them through the udgan─like my grandmother.","TEXT_VOICEMAN_04003_000600_CIRINA<tab>私たちモル族は、神様からの言葉……
「神託」を受けて、日々を暮しています。
祖母は、その神託を受けるシャーマンなんです。","","False","0x0000003B","",""
"","TEXT_VOICEMAN_04003_000610_HIEN<tab>Khatun, I am come to beg a boon of you and yours. That I might liberate my homeland, I seek to rally the strength of the Steppe.","TEXT_VOICEMAN_04003_000610_HIEN<tab>婆よ、モル族の族長としてのそなたに、相談がある。
わしは、故郷の解放に、この草原中の猛者を借りることにした。","","False","0x0000003C","",""
"","TEXT_VOICEMAN_04003_000620_HIEN<tab>To that end, I wish to fight in the Naadam─as a warrior of the Mol.
Will you grant me this honor?","TEXT_VOICEMAN_04003_000620_HIEN<tab>それを成すべく、「終節の合戦」に参加したい。
わしらを、モル族の闘士として、改めて迎えてはくれんか？","","False","0x0000003D","",""
"","TEXT_VOICEMAN_04003_000630_CIRINA<tab>To stand with the Mol is fruitless! Hien, do not do this! The gods may have willed that our tribe join in the Naadam, but...","TEXT_VOICEMAN_04003_000630_CIRINA<tab>だ、だめですヒエンさん……！
確かに今回は、神託によって、
うちの一族も合戦に参加することになっています……。","","False","0x0000003E","",""
"","TEXT_VOICEMAN_04003_000640_CIRINA<tab>There is no path to victory! We are weak and our numbers few. Even with your help, it would be impossible.","TEXT_VOICEMAN_04003_000640_CIRINA<tab>でも、まず勝ちなんて見込めない、弱小の部族です。
みなさんの活動のお役には立てません……！","","False","0x0000003F","",""
"","TEXT_VOICEMAN_04003_000650_HIEN<tab>I thank you for your concern, Cirina. But it is precisely because of the seeming hopelessness of your cause that we must needs cast our lot with you.","TEXT_VOICEMAN_04003_000650_HIEN<tab>なに、弱小なのは、今の戦力で見た場合だろう。
わしらを加えれば、きっとひっくり返せるぞ。","","False","0x00000040","",""
"","TEXT_VOICEMAN_04003_000660_HIEN<tab>Were we to join hands with a more favored tribe, our victory would inevitably be attributed to them. And no one would follow me to Doma.","TEXT_VOICEMAN_04003_000660_HIEN<tab>どのみち、優勢な部族に加わって勝ったところで、
わしらの功績になんぞなるものか。
それでは、ドマへの出兵など、到底容認されんだろうよ。","","False","0x00000041","",""
"","TEXT_VOICEMAN_04003_000670_TEMULUN<tab>'Twas the gods' will that we fight. Mayhap this too is their design.","TEXT_VOICEMAN_04003_000670_TEMULUN<tab>そうね……。
もしかしたら、私たちに戦いの神託がおりたのも、
この宿命を予期してのことだったのかもしれないわ……。","","False","0x00000042","",""
"","TEXT_VOICEMAN_04003_000680_TEMULUN<tab>Hear me, then.
As khatun of the Mol, I invite you all to join with us in the Naadam.","TEXT_VOICEMAN_04003_000680_TEMULUN<tab>みなさん、モル族の族長として、協力をお願いします。
どうか、「終節の合戦」を、私たちとともに戦ってください。","","False","0x00000043","",""
"","TEXT_VOICEMAN_04003_000690_TEMULUN<tab>Will you look after them?","TEXT_VOICEMAN_04003_000690_TEMULUN<tab>シリナ、みなさんのことをお願いしてもいいかしら？","","False","0x00000044","",""
"","TEXT_VOICEMAN_04003_000700_CIRINA<tab>Come with me, friends. There is much I would show you.","TEXT_VOICEMAN_04003_000700_CIRINA<tab>それでは、ひとまずこちらへ。
仲間として……いろいろと、ご案内しますね！","","False","0x00000045","",""
"","TEXT_VOICEMAN_04003_000710_TEMULUN<tab>You, wait. I would have words.","TEXT_VOICEMAN_04003_000710_TEMULUN<tab>ああ、あなた。
少しだけ、待ってちょうだい。","","False","0x00000046","",""
"","TEXT_VOICEMAN_04003_000720_TEMULUN<tab>A singular radiance. Shimmering.
Like a jewel of the Dusk Mother, blinding in its brilliance.","TEXT_VOICEMAN_04003_000720_TEMULUN<tab>あなたは、ひときわ眩い輝きを宿しているのね。
まるで、私たちを創りたもうた夜の神を飾る、
もっとも明るき星のよう……。","","False","0x00000047","",""
"","TEXT_VOICEMAN_04003_000730_TEMULUN<tab>Stars flicker and flock to you. Before such gathered light, even the secrets of the gods may be laid bare.","TEXT_VOICEMAN_04003_000730_TEMULUN<tab>あなたに応え、星々は瞬く。
集いし光はいずれ、神々の秘め事さえも暴くでしょう。","","False","0x00000048","",""
"","TEXT_VOICEMAN_04003_000740_TEMULUN<tab>Some are fated to rise in grace and glory. Others to falter and fade, though not from memory. Both will be your strength and salvation come the end.","TEXT_VOICEMAN_04003_000740_TEMULUN<tab>彼らもまた、あなたと輝きをわかちあうもの……
あるいは、光を託して消えゆく星のひとつ。
きっと、あなたがそこへ至る力になってくれるわ。","","False","0x00000049","",""
"","TEXT_VOICEMAN_04003_000750_TEMULUN<tab>Cherish the stars and the light they bring you in the dark.
For you are a traveler, are you not?","TEXT_VOICEMAN_04003_000750_TEMULUN<tab>出会いを大切に、ということよ。
あなたは旅人なのだから。","","False","0x0000004A","",""
"","TEXT_VOICEMAN_04003_000760_CIRINA<tab>She needed the rest. To come so far and carry so much...","TEXT_VOICEMAN_04003_000760_CIRINA<tab>……リセさん、おつかれだったんですね。
無理もありません、とっても遠くから、
大事な使命を背負っていらしたんですから……。","","False","0x0000004B","",""
"","TEXT_VOICEMAN_04003_000770_CIRINA<tab>Hien and his friend, too. Strange that they should vanish so soon.","TEXT_VOICEMAN_04003_000770_CIRINA<tab>ヒエンさんとゴウセツさんも、
もう少しゆっくり休んでいればいいのに……。
ふたりとも、食べ終わってすぐ、どこかに行っちゃうんだから。","","False","0x0000004C","",""
"","TEXT_VOICEMAN_04003_000780_HIEN<tab>Hah! Haaagh!","TEXT_VOICEMAN_04003_000780_HIEN<tab>ハッ！　セイッ！","","False","0x0000004D","",""
"","TEXT_VOICEMAN_04003_000790_GOSETSU<tab>Not troubled by your old wounds, I see.","TEXT_VOICEMAN_04003_000790_GOSETSU<tab>ふむ、あのときの傷は、
すっかり癒えているようでござるな。
まこと、丈夫なお方よ。","","False","0x0000004E","",""
"","TEXT_VOICEMAN_04003_000800_HIEN<tab>Hm. Nor you by yours.","TEXT_VOICEMAN_04003_000800_HIEN<tab>なに、お互いさまだろう。","","False","0x0000004F","",""
"","TEXT_VOICEMAN_04003_000810_HIEN<tab>I know I should have fled with the others after Father died, instead of blindly fighting on.","TEXT_VOICEMAN_04003_000810_HIEN<tab>あのとき……皇太子の一団におくれを取って、
父を亡くし、敗走を重ねながら、わしらは戦った。","","False","0x00000050","",""
"","TEXT_VOICEMAN_04003_000820_HIEN<tab>It was reckless and foolish, and there was naught to be gained from it. Everything to lose, rather...","TEXT_VOICEMAN_04003_000820_HIEN<tab>最後ときたら、無様なものよ。
わしもそなたも、手を伸ばすことすら能わずに、
山中を転げ落ちた……。","","False","0x00000051","",""
"","TEXT_VOICEMAN_04003_000830_GOSETSU<tab>We know no path save the one we walk. I myself am in no hurry to meet those who have gone before─not while I have still to make amends.","TEXT_VOICEMAN_04003_000830_GOSETSU<tab>それが、互いにこうして生きていようとは。
今更、何の手土産もなしに、先に逝った者を追えませんな。","","False","0x00000052","",""
"","TEXT_VOICEMAN_04003_000840_HIEN<tab>Well said.","TEXT_VOICEMAN_04003_000840_HIEN<tab>ああ、まったくだ。","","False","0x00000053","",""
"","TEXT_VOICEMAN_04003_000850_HIEN<tab>[SWINGING SWORD EXERT]","TEXT_VOICEMAN_04003_000850_HIEN<tab>ハッ！","","False","0x00000054","",""
"","TEXT_VOICEMAN_04003_000860_GOSETSU<tab>You are none the worse for your time in the wilderness. On the contrary,
I would say you have improved.","TEXT_VOICEMAN_04003_000860_GOSETSU<tab>ふぅ……腕も鈍ってはござらんな。
むしろ、お強くなられたか。","","False","0x00000055","",""
"","TEXT_VOICEMAN_04003_000870_HIEN<tab>Come now, your victories still far exceed mine. Or have you forgotten all the times you trounced me as a boy?","TEXT_VOICEMAN_04003_000870_HIEN<tab>なに、勝ち星の数では、まだまだそなたに及ばんさ。
小さいころから、さんざ負かされてきたからなぁ。","","False","0x00000056","",""
"","TEXT_VOICEMAN_04003_000880_GOSETSU<tab>I...feared I would not see you again.","TEXT_VOICEMAN_04003_000880_GOSETSU<tab>本当に……よくぞ……
よくぞ、生きておられた…………。","","False","0x00000057","",""
"","TEXT_VOICEMAN_04003_000890_HIEN<tab>A life so fortuitously saved should be spent wisely. Without regret would I have traded it for our people's amnesty, had it been their will.","TEXT_VOICEMAN_04003_000890_HIEN<tab>めでたくも拾った命だ、国と民のために費やしたかった。
この首ひとつ差し出して、民が恩赦を得られるならば、
惜しむ気などあるものか。","","False","0x00000058","",""
"","TEXT_VOICEMAN_04003_000900_HIEN<tab>Instead they have called for the sword, and so that is what I must be.
Until this blade is broken, I can but carve a path forward.","TEXT_VOICEMAN_04003_000900_HIEN<tab>それでも、民は立ち上がり、戦うための刀を欲した。
さればわしは、刃が欠けて砕けるまで、
ひたすらに前を切り拓こう。","","False","0x00000059","",""
"","TEXT_VOICEMAN_04003_000910_HIEN<tab>...Were you truly so concerned for my well-being?
You never showed it when we used to spar.","TEXT_VOICEMAN_04003_000910_HIEN<tab>しっかし……そなたがわしの心配か？
よせやい、そなたに稽古でつけられた傷とタンコブの方が、
よっぽど多くて重傷だったぞ！","","False","0x0000005A","",""
"","TEXT_VOICEMAN_04003_000920_GOSETSU<tab>How you cried when you lost. And when your mother tried to comfort you. And when you inevitably came at me once more, swinging your wooden sword wildly...","TEXT_VOICEMAN_04003_000920_GOSETSU<tab>懐かしいでござるなぁ。
稽古で負けては泣き、母のミナ様に慰められては泣き、
しまいには泣きながら出鱈目に木刀を振り回していた坊主……。","","False","0x0000005B","",""
"","TEXT_VOICEMAN_04003_000930_GOSETSU<tab>Mina's little Master Shun. What a fine young man you've become!","TEXT_VOICEMAN_04003_000930_GOSETSU<tab>あの「シュン坊」が、立派になられたものだ！","","False","0x0000005C","",""
"","TEXT_VOICEMAN_04003_000940_HIEN<tab>A man should not be addressed by his childhood name.
I've told you about that before!","TEXT_VOICEMAN_04003_000940_HIEN<tab>む、黙れぃ。
幼名で呼ぶなと、言ってるだろうに！","","False","0x0000005D","",""
