"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANANA402_03051_TODO_23<tab>","TEXT_BANANA402_03051_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANANA402_03051_ESHANA_000_000<tab>We have sssomething of a sssituation. The Alliance has been in contact, warning usss of a gang of cutthroat criminals that has essscaped cussstody and ssscattered across the border into the Fringes.","TEXT_BANANA402_03051_ESHANA_000_000<tab>Wir haben ein Problem. Die Allianz hat unsss vor einer Bande von Hals<var 16 /var>ab<var 16 /var>schneidern gewarnt. Sie sind ausss der Gefangenschaft entkommen und insss Abanische Grenzland geflüchtet.","","False","0x00000030","",""
"","TEXT_BANANA402_03051_ESHANA_000_001<tab>Our guards immediately began a sssweep of the area, but have yet to locate these fugitives. Will you lend your eyes to the hunt?","TEXT_BANANA402_03051_ESHANA_000_001<tab>Unsere Wachen haben sofort die Verfolgung aufgenommen, konnten die Verbrecher aber noch nicht schnappen. Wir brauchen deine Hilfe!","","False","0x00000031","",""
"","TEXT_BANANA402_03051_ESHANA_000_002<tab>As for where you might look, I've jussst received reportsss of a few sussspicious characters traveling through Eassst End. It is not certain whether one or all of them are the criminals we ssseek, ssso temper your approach with caution and defend yourself if necessary.","TEXT_BANANA402_03051_ESHANA_000_002<tab>Im Ostend-Mischwald wurden verdächtige Personen gesichtet. Wir wissen noch nicht, ob esss wirklich die gesuchten Verbrecher sind, aber du solltest ihnen auf den Zahn fühlen.","","False","0x00000032","",""
"","TEXT_BANANA402_03051_SUSPICIOUSPERSONA03051_000_010<tab>Eh? What? What do ye want o' me?","TEXT_BANANA402_03051_SUSPICIOUSPERSONA03051_000_010<tab>He? Was willst du von mir?","","False","0x00000033","",""
"","TEXT_BANANA402_03051_SUSPICIOUSPERSONB03051_000_011<tab>...Yes? Can you not see I'm trying to hunt?","TEXT_BANANA402_03051_SUSPICIOUSPERSONB03051_000_011<tab>Ja? Musst du mich unbedingt bei der Jagd stören?","","False","0x00000034","",""
"","TEXT_BANANA402_03051_SUSPICIOUSPERSONC03051_000_012<tab>Was there aught I could help you with, <var 08 E905 ((miss)) ((sir)) /var>? If not, might you kindly step aside?","TEXT_BANANA402_03051_SUSPICIOUSPERSONC03051_000_012<tab>Kann ich irgendwie behilflich sein? Ansonsten möchte ich dich bitten, mir aus dem Weg zu gehen.","","False","0x00000035","",""
"","TEXT_BANANA402_03051_Q1_000_000<tab>What will you say?","TEXT_BANANA402_03051_Q1_000_000<tab>Was sagst du?","","False","0x00000036","",""
"","TEXT_BANANA402_03051_A1_000_001<tab>You've the look of a fugitive.","TEXT_BANANA402_03051_A1_000_001<tab>Du gehörst doch zu den gesuchten Verbrechern.","","False","0x00000037","",""
"","TEXT_BANANA402_03051_A1_000_002<tab>I'm scouting for the Resistance.","TEXT_BANANA402_03051_A1_000_002<tab>Ich bin im Auftrag der Be<var 16 /var>freiungs<var 16 /var>armee hier.","","False","0x00000038","",""
"","TEXT_BANANA402_03051_A1_000_003<tab>(Say nothing).","TEXT_BANANA402_03051_A1_000_003<tab>...","","False","0x00000039","",""
"","TEXT_BANANA402_03051_SUSPICIOUSPERSONA03051_000_015<tab>...Aye, well, I'm a busy man. Why don't ye be on yer way then, eh?","TEXT_BANANA402_03051_SUSPICIOUSPERSONA03051_000_015<tab>Wenn du mich bloß auf den Arm nehmen willst, dann mach dich gefälligst aus dem Staub!","","False","0x0000003A","",""
"","TEXT_BANANA402_03051_SUSPICIOUSPERSONB03051_000_016<tab>Ugh, must you loiter so!? You're scaring away the game!","TEXT_BANANA402_03051_SUSPICIOUSPERSONB03051_000_016<tab>Merkst du nicht, dass du störst?! Du verschreckst meine Beute!","","False","0x0000003B","",""
"","TEXT_BANANA402_03051_SUSPICIOUSPERSONC03051_000_017<tab>Ah. How I do adore awkward silences. You are still ruining the view, however, and I really must insist that you move along.","TEXT_BANANA402_03051_SUSPICIOUSPERSONC03051_000_017<tab>Hm, sehr gesprächig bist du ja nicht gerade. Also, wenn du mich bloß dumm anglotzen möchtest, dann mach dich vom Acker!","","False","0x0000003C","",""
"","TEXT_BANANA402_03051_SUSPICIOUSPERSONA03051_100_020<tab>Eh? A fugitive, ye say!? Cheeky bugger─be off with ye!","TEXT_BANANA402_03051_SUSPICIOUSPERSONA03051_100_020<tab>Ich, ein Verbrecher?! Und welche Beweise hast du bitte schön für deine Anschuldigung?","","False","0x0000003D","",""
"","TEXT_BANANA402_03051_SUSPICIOUSPERSONB03051_100_021<tab>I'm no criminal! And you've no evidence to accuse me of such! Leave me be!","TEXT_BANANA402_03051_SUSPICIOUSPERSONB03051_100_021<tab>Ach ja, und wie kommst du darauf? Sehe ich etwa so aus? Da brauchst du schon bessere Beweise, also lass mich in Frieden!","","False","0x0000003E","",""
"","TEXT_BANANA402_03051_SUSPICIOUSPERSONC03051_100_022<tab><var 1A 02 /var>Me<var 1A 01 /var>, a fugitive!? Whatever gave you that impression? I'll thank you to take your baseless accusations elsewhere!","TEXT_BANANA402_03051_SUSPICIOUSPERSONC03051_100_022<tab>Du spinnst wohl! Ich hab keine Ahnung, wie du auf den Trichter gekommen bist, aber ich habe nichts verbrochen, also geh und belästige jemand anderen!","","False","0x0000003F","",""
"","TEXT_BANANA402_03051_SUSPICIOUSPERSONA03051_000_020<tab>Is that right? I s'pose that means I'm done runnin'!","TEXT_BANANA402_03051_SUSPICIOUSPERSONA03051_000_020<tab>Du weißt also Bescheid, und hast bestimmt nicht vor, mich laufen zu lassen. Dann muss ich dir leider wehtun!","","False","0x00000040","",""
"","TEXT_BANANA402_03051_SUSPICIOUSPERSONB03051_000_021<tab>Then I guess you weren't fooled by my disguise. Well...I can't have you blabbing now, can I?","TEXT_BANANA402_03051_SUSPICIOUSPERSONB03051_000_021<tab>Schade, du hast dich nicht täuschen lassen. Dann muss ich dich leider zum Schweigen bringen!","","False","0x00000041","",""
"","TEXT_BANANA402_03051_SUSPICIOUSPERSONC03051_000_022<tab>I thought you had the smell of authority about you. Shall we get this over with, then?","TEXT_BANANA402_03051_SUSPICIOUSPERSONC03051_000_022<tab>Mist, <var 08 E905 ((eine Vollstreckerin)) ((ein Vollstrecker)) /var> der Be<var 16 /var>freiungs<var 16 /var>armee! Los, bringen wir es hinter uns!","","False","0x00000042","",""
"","TEXT_BANANA402_03051_SUSPICIOUSPERSONA03051_000_025<tab>And? What's yer bloody point?","TEXT_BANANA402_03051_SUSPICIOUSPERSONA03051_000_025<tab>Ich, ein Verbrecher? Du spinnst wohl! Wie kommst du denn darauf?","","False","0x00000043","",""
"","TEXT_BANANA402_03051_SUSPICIOUSPERSONA03051_000_026<tab>...Ah, fled into the forest, did they? I've not seen any dastardly types meself, but I hope you catch 'em soon!","TEXT_BANANA402_03051_SUSPICIOUSPERSONA03051_000_026<tab>Oh, die Verbrecher haben sich in diese Gegend geflüchtet? Danke für die Warnung. Ich hoffe, du schnappst sie bald!","","False","0x00000044","",""
"","TEXT_BANANA402_03051_SUSPICIOUSPERSONA03051_000_027<tab>（★未使用／削除予定★）","TEXT_BANANA402_03051_SUSPICIOUSPERSONA03051_000_027<tab>（★未使用／削除予定★）","","False","0x00000045","",""
"","TEXT_BANANA402_03051_SUSPICIOUSPERSONB03051_000_028<tab>...I'm not sure I follow you.","TEXT_BANANA402_03051_SUSPICIOUSPERSONB03051_000_028<tab>Du hältst mich für eine Verbrecherin? Na schön, und ich halte dich für verrückt. Und nun?","","False","0x00000046","",""
"","TEXT_BANANA402_03051_SUSPICIOUSPERSONB03051_000_029<tab>And you thought I might be one of them!? I hate to disappoint you, but I am just a simple hunter. Must be the goggles...","TEXT_BANANA402_03051_SUSPICIOUSPERSONB03051_000_029<tab>Und du dachtest, ich hätte mich mit der Schutzbrille maskiert? Mach dich nicht lächerlich! Ich bin eine einfache Jägerin, und ich würde mich jetzt gerne wieder auf die Jagd konzentrieren.","","False","0x00000047","",""
"","TEXT_BANANA402_03051_SUSPICIOUSPERSONB03051_000_030<tab>（★未使用／削除予定★）","TEXT_BANANA402_03051_SUSPICIOUSPERSONB03051_000_030<tab>（★未使用／削除予定★）","","False","0x00000048","",""
"","TEXT_BANANA402_03051_SUSPICIOUSPERSONB03051_000_031<tab>（★未使用／削除予定★）","TEXT_BANANA402_03051_SUSPICIOUSPERSONB03051_000_031<tab>（★未使用／削除予定★）","","False","0x00000049","",""
"","TEXT_BANANA402_03051_SUSPICIOUSPERSONC03051_000_032<tab>What is this all about? I've merely come with an eye for the scenery...","TEXT_BANANA402_03051_SUSPICIOUSPERSONC03051_000_032<tab>Was soll das? Ich bin nur hier, um die Landschaft zu genießen.","","False","0x0000004A","",""
"","TEXT_BANANA402_03051_SUSPICIOUSPERSONC03051_000_033<tab>Villains in the forest? How terrifying! I have my spear, 'tis true, but I am far more proficient with a brush. 'Twould be best if I found a new vista to paint, it seems.","TEXT_BANANA402_03051_SUSPICIOUSPERSONC03051_000_033<tab>Im Wald treiben sich Verbrecher herum? Das ist ja schrecklich! Ich habe zwar einen Speer, aber mit dem Pinsel kann ich besser umgehen. Ich sollte mir ein anderes Motiv zum Malen suchen.","","False","0x0000004B","",""
"","TEXT_BANANA402_03051_SUSPICIOUSPERSONC03051_000_034<tab>（★未使用／削除予定★）","TEXT_BANANA402_03051_SUSPICIOUSPERSONC03051_000_034<tab>（★未使用／削除予定★）","","False","0x0000004C","",""
"","TEXT_BANANA402_03051_SUSPICIOUSPERSONA03051_000_035<tab>Well, good for ye, <var 08 E905 ((lass)) ((lad)) /var>. Now, how about ye try scoutin' someplace else?","TEXT_BANANA402_03051_SUSPICIOUSPERSONA03051_000_035<tab>Du bist sicher <var 08 E905 ((eine eifrige Wächterin)) ((ein eifriger Wächter)) /var>, aber bei mir bist du da an der falschen Adresse, also lass mich in Ruhe.","","False","0x0000004D","",""
"","TEXT_BANANA402_03051_SUSPICIOUSPERSONB03051_000_036<tab>That's nice...? I'm not sure why you felt the need to tell me, but good luck with your patrol.","TEXT_BANANA402_03051_SUSPICIOUSPERSONB03051_000_036<tab>Danke für die Warnung, aber Verbrecher machen mir keine Angst. Viel Glück bei der Suche!","","False","0x0000004E","",""
"","TEXT_BANANA402_03051_SUSPICIOUSPERSONC03051_000_037<tab>A scout, you say? Jolly good. Scout away, then. Preferably somewhere far, far away. I am trying to create <var 1A 02 /var>art<var 1A 01 /var> here.","TEXT_BANANA402_03051_SUSPICIOUSPERSONC03051_000_037<tab>Ach ja? Sicher erfüllst du pflichtbewusst eine ehrenvolle Aufgabe, aber ich kann dir dabei nicht helfen. Ich bin bloß hier, um zu malen.","","False","0x0000004F","",""
"","TEXT_BANANA402_03051_ESHANA_000_040<tab>How fared your hunt?","TEXT_BANANA402_03051_ESHANA_000_040<tab>Hassst du die Verbrecher aufgespürt?","","False","0x00000050","",""
"","TEXT_BANANA402_03051_ESHANA_000_041<tab>Hah! They expected hounds on their trail and I sssent them a dragon!","TEXT_BANANA402_03051_ESHANA_000_041<tab>Ha! Mit dir hatten sie eben nicht gerechnet!","","False","0x00000051","",""
"","TEXT_BANANA402_03051_ESHANA_000_042<tab>In recent days, our neighbors' criminals have begun treating Gyr Abania as a haven─a place to essscape the fissst of jussstice.","TEXT_BANANA402_03051_ESHANA_000_042<tab>In letzter Zeit betrachten viele Verbrecher aus den Nachbarregionen Gyr Abania alsss Rückzugsgebiet, in dem sie ihrer gerechten Strafe entkommen können. Wir arbeiten eng mit der Allianz zusammen, um dasss zu ändern.","","False","0x00000052","",""
"","TEXT_BANANA402_03051_ESHANA_000_043<tab>It falls to usss here in the Fringes to disssabuse them of that notion. Help usss keep our borders free of sssuch filth.","TEXT_BANANA402_03051_ESHANA_000_043<tab>Das Grenzland darf nicht zum Unterschlupf von Halsssabschneidern und Betrügern verkommen! Bitte hilf unsss dabei, die Grenzen zu sichern!","","False","0x00000053","",""
