"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANANA402_03051_SUSPICIOUSPERSONA03051_000_010<tab>Eh? What? What do ye want o' me?","TEXT_BANANA402_03051_SUSPICIOUSPERSONA03051_000_010<tab>Eh? What? What do ye want o' me?","","False","0x00000033","",""
"","TEXT_BANANA402_03051_SUSPICIOUSPERSONB03051_000_011<tab>...Yes? Can you not see I'm trying to hunt?","TEXT_BANANA402_03051_SUSPICIOUSPERSONB03051_000_011<tab>...Yes? Can you not see I'm trying to hunt?","","False","0x00000034","",""
"","TEXT_BANANA402_03051_SUSPICIOUSPERSONC03051_000_012<tab>Was there aught I could help you with, <var 08 E905 ((miss)) ((sir)) /var>? If not, might you kindly step aside?","TEXT_BANANA402_03051_SUSPICIOUSPERSONC03051_000_012<tab>Was there aught I could help you with, <var 08 E905 ((miss)) ((sir)) /var>? If not, might you kindly step aside?","","False","0x00000035","",""
"","TEXT_BANANA402_03051_Q1_000_000<tab>What will you say?","TEXT_BANANA402_03051_Q1_000_000<tab>What will you say?","","False","0x00000036","",""
"","TEXT_BANANA402_03051_A1_000_001<tab>You've the look of a fugitive.","TEXT_BANANA402_03051_A1_000_001<tab>You've the look of a fugitive.","","False","0x00000037","",""
"","TEXT_BANANA402_03051_A1_000_002<tab>I'm scouting for the Resistance.","TEXT_BANANA402_03051_A1_000_002<tab>I'm scouting for the Resistance.","","False","0x00000038","",""
"","TEXT_BANANA402_03051_A1_000_003<tab>(Say nothing).","TEXT_BANANA402_03051_A1_000_003<tab>(Say nothing).","","False","0x00000039","",""
"","TEXT_BANANA402_03051_SUSPICIOUSPERSONA03051_000_015<tab>...Aye, well, I'm a busy man. Why don't ye be on yer way then, eh?","TEXT_BANANA402_03051_SUSPICIOUSPERSONA03051_000_015<tab>...Aye, well, I'm a busy man. Why don't ye be on yer way then, eh?","","False","0x0000003A","",""
"","TEXT_BANANA402_03051_SUSPICIOUSPERSONB03051_000_016<tab>Ugh, must you loiter so!? You're scaring away the game!","TEXT_BANANA402_03051_SUSPICIOUSPERSONB03051_000_016<tab>Ugh, must you loiter so!? You're scaring away the game!","","False","0x0000003B","",""
"","TEXT_BANANA402_03051_SUSPICIOUSPERSONC03051_000_017<tab>Ah. How I do adore awkward silences. You are still ruining the view, however, and I really must insist that you move along.","TEXT_BANANA402_03051_SUSPICIOUSPERSONC03051_000_017<tab>Ah. How I do adore awkward silences. You are still ruining the view, however, and I really must insist that you move along.","","False","0x0000003C","",""
"","TEXT_BANANA402_03051_SUSPICIOUSPERSONA03051_100_020<tab>Eh? A fugitive, ye say!? Cheeky bugger─be off with ye!","TEXT_BANANA402_03051_SUSPICIOUSPERSONA03051_100_020<tab>Eh? A fugitive, ye say!? Cheeky bugger─be off with ye!","","False","0x0000003D","",""
"","TEXT_BANANA402_03051_SUSPICIOUSPERSONB03051_100_021<tab>I'm no criminal! And you've no evidence to accuse me of such! Leave me be!","TEXT_BANANA402_03051_SUSPICIOUSPERSONB03051_100_021<tab>I'm no criminal! And you've no evidence to accuse me of such! Leave me be!","","False","0x0000003E","",""
"","TEXT_BANANA402_03051_SUSPICIOUSPERSONC03051_100_022<tab><var 1A 02 /var>Me<var 1A 01 /var>, a fugitive!? Whatever gave you that impression? I'll thank you to take your baseless accusations elsewhere!","TEXT_BANANA402_03051_SUSPICIOUSPERSONC03051_100_022<tab><var 1A 02 /var>Me<var 1A 01 /var>, a fugitive!? Whatever gave you that impression? I'll thank you to take your baseless accusations elsewhere!","","False","0x0000003F","",""
"","TEXT_BANANA402_03051_SUSPICIOUSPERSONA03051_000_020<tab>Is that right? I s'pose that means I'm done runnin'!","TEXT_BANANA402_03051_SUSPICIOUSPERSONA03051_000_020<tab>Is that right? I s'pose that means I'm done runnin'!","","False","0x00000040","",""
"","TEXT_BANANA402_03051_SUSPICIOUSPERSONB03051_000_021<tab>Then I guess you weren't fooled by my disguise. Well...I can't have you blabbing now, can I?","TEXT_BANANA402_03051_SUSPICIOUSPERSONB03051_000_021<tab>Then I guess you weren't fooled by my disguise. Well...I can't have you blabbing now, can I?","","False","0x00000041","",""
"","TEXT_BANANA402_03051_SUSPICIOUSPERSONC03051_000_022<tab>I thought you had the smell of authority about you. Shall we get this over with, then?","TEXT_BANANA402_03051_SUSPICIOUSPERSONC03051_000_022<tab>I thought you had the smell of authority about you. Shall we get this over with, then?","","False","0x00000042","",""
"","TEXT_BANANA402_03051_SUSPICIOUSPERSONA03051_000_025<tab>And? What's yer bloody point?","TEXT_BANANA402_03051_SUSPICIOUSPERSONA03051_000_025<tab>And? What's yer bloody point?","","False","0x00000043","",""
"","TEXT_BANANA402_03051_SUSPICIOUSPERSONA03051_000_026<tab>...Ah, fled into the forest, did they? I've not seen any dastardly types meself, but I hope you catch 'em soon!","TEXT_BANANA402_03051_SUSPICIOUSPERSONA03051_000_026<tab>...Ah, fled into the forest, did they? I've not seen any dastardly types meself, but I hope you catch 'em soon!","","False","0x00000044","",""
"","TEXT_BANANA402_03051_SUSPICIOUSPERSONA03051_000_027<tab>（★未使用／削除予定★）","TEXT_BANANA402_03051_SUSPICIOUSPERSONA03051_000_027<tab>（★未使用／削除予定★）","","False","0x00000045","",""
"","TEXT_BANANA402_03051_SUSPICIOUSPERSONB03051_000_028<tab>...I'm not sure I follow you.","TEXT_BANANA402_03051_SUSPICIOUSPERSONB03051_000_028<tab>...I'm not sure I follow you.","","False","0x00000046","",""
"","TEXT_BANANA402_03051_SUSPICIOUSPERSONB03051_000_029<tab>And you thought I might be one of them!? I hate to disappoint you, but I am just a simple hunter. Must be the goggles...","TEXT_BANANA402_03051_SUSPICIOUSPERSONB03051_000_029<tab>And you thought I might be one of them!? I hate to disappoint you, but I am just a simple hunter. Must be the goggles...","","False","0x00000047","",""
"","TEXT_BANANA402_03051_SUSPICIOUSPERSONB03051_000_030<tab>（★未使用／削除予定★）","TEXT_BANANA402_03051_SUSPICIOUSPERSONB03051_000_030<tab>（★未使用／削除予定★）","","False","0x00000048","",""
"","TEXT_BANANA402_03051_SUSPICIOUSPERSONB03051_000_031<tab>（★未使用／削除予定★）","TEXT_BANANA402_03051_SUSPICIOUSPERSONB03051_000_031<tab>（★未使用／削除予定★）","","False","0x00000049","",""
"","TEXT_BANANA402_03051_SUSPICIOUSPERSONC03051_000_032<tab>What is this all about? I've merely come with an eye for the scenery...","TEXT_BANANA402_03051_SUSPICIOUSPERSONC03051_000_032<tab>What is this all about? I've merely come with an eye for the scenery...","","False","0x0000004A","",""
"","TEXT_BANANA402_03051_SUSPICIOUSPERSONC03051_000_033<tab>Villains in the forest? How terrifying! I have my spear, 'tis true, but I am far more proficient with a brush. 'Twould be best if I found a new vista to paint, it seems.","TEXT_BANANA402_03051_SUSPICIOUSPERSONC03051_000_033<tab>Villains in the forest? How terrifying! I have my spear, 'tis true, but I am far more proficient with a brush. 'Twould be best if I found a new vista to paint, it seems.","","False","0x0000004B","",""
"","TEXT_BANANA402_03051_SUSPICIOUSPERSONC03051_000_034<tab>（★未使用／削除予定★）","TEXT_BANANA402_03051_SUSPICIOUSPERSONC03051_000_034<tab>（★未使用／削除予定★）","","False","0x0000004C","",""
"","TEXT_BANANA402_03051_SUSPICIOUSPERSONA03051_000_035<tab>Well, good for ye, <var 08 E905 ((lass)) ((lad)) /var>. Now, how about ye try scoutin' someplace else?","TEXT_BANANA402_03051_SUSPICIOUSPERSONA03051_000_035<tab>Well, good for ye, <var 08 E905 ((lass)) ((lad)) /var>. Now, how about ye try scoutin' someplace else?","","False","0x0000004D","",""
"","TEXT_BANANA402_03051_SUSPICIOUSPERSONB03051_000_036<tab>That's nice...? I'm not sure why you felt the need to tell me, but good luck with your patrol.","TEXT_BANANA402_03051_SUSPICIOUSPERSONB03051_000_036<tab>That's nice...? I'm not sure why you felt the need to tell me, but good luck with your patrol.","","False","0x0000004E","",""
"","TEXT_BANANA402_03051_SUSPICIOUSPERSONC03051_000_037<tab>A scout, you say? Jolly good. Scout away, then. Preferably somewhere far, far away. I am trying to create <var 1A 02 /var>art<var 1A 01 /var> here.","TEXT_BANANA402_03051_SUSPICIOUSPERSONC03051_000_037<tab>A scout, you say? Jolly good. Scout away, then. Preferably somewhere far, far away. I am trying to create <var 1A 02 /var>art<var 1A 01 /var> here.","","False","0x0000004F","",""
"","TEXT_BANANA402_03051_ESHANA_000_040<tab>How fared your hunt?","TEXT_BANANA402_03051_ESHANA_000_040<tab>How fared your hunt?","","False","0x00000050","",""
"","TEXT_BANANA402_03051_ESHANA_000_041<tab>Hah! They expected hounds on their trail and I sssent them a dragon!","TEXT_BANANA402_03051_ESHANA_000_041<tab>Hah! They expected hounds on their trail and I sssent them a dragon!","","False","0x00000051","",""
"","TEXT_BANANA402_03051_ESHANA_000_042<tab>In recent days, our neighbors' criminals have begun treating Gyr Abania as a haven─a place to essscape the fissst of jussstice.","TEXT_BANANA402_03051_ESHANA_000_042<tab>In recent days, our neighbors' criminals have begun treating Gyr Abania as a haven─a place to essscape the fissst of jussstice.","","False","0x00000052","",""
"","TEXT_BANANA402_03051_ESHANA_000_043<tab>It falls to usss here in the Fringes to disssabuse them of that notion. Help usss keep our borders free of sssuch filth.","TEXT_BANANA402_03051_ESHANA_000_043<tab>It falls to usss here in the Fringes to disssabuse them of that notion. Help usss keep our borders free of sssuch filth.","","False","0x00000053","",""
