"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANANA402_03051_SEQ_18<tab>","TEXT_BANANA402_03051_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANANA402_03051_SEQ_19<tab>","TEXT_BANANA402_03051_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANANA402_03051_SEQ_20<tab>","TEXT_BANANA402_03051_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANANA402_03051_SEQ_21<tab>","TEXT_BANANA402_03051_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANANA402_03051_SEQ_22<tab>","TEXT_BANANA402_03051_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANANA402_03051_SEQ_23<tab>","TEXT_BANANA402_03051_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANANA402_03051_TODO_00<tab>Speak with suspicious characters in the vicinity of East End.","TEXT_BANANA402_03051_TODO_00<tab>イーストエンド混交林周辺の不審人物と話し襲われたら討伐","","False","0x00000018","",""
"","TEXT_BANANA402_03051_TODO_01<tab>Report to Eshana.","TEXT_BANANA402_03051_TODO_01<tab>エシャナに報告","","False","0x00000019","",""
"","TEXT_BANANA402_03051_TODO_02<tab>","TEXT_BANANA402_03051_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANANA402_03051_TODO_03<tab>","TEXT_BANANA402_03051_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANANA402_03051_TODO_04<tab>","TEXT_BANANA402_03051_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANANA402_03051_TODO_05<tab>","TEXT_BANANA402_03051_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANANA402_03051_TODO_06<tab>","TEXT_BANANA402_03051_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANANA402_03051_TODO_07<tab>","TEXT_BANANA402_03051_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANANA402_03051_TODO_08<tab>","TEXT_BANANA402_03051_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANANA402_03051_TODO_09<tab>","TEXT_BANANA402_03051_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANANA402_03051_TODO_10<tab>","TEXT_BANANA402_03051_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANANA402_03051_TODO_11<tab>","TEXT_BANANA402_03051_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANANA402_03051_TODO_12<tab>","TEXT_BANANA402_03051_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANANA402_03051_TODO_13<tab>","TEXT_BANANA402_03051_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANANA402_03051_TODO_14<tab>","TEXT_BANANA402_03051_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANANA402_03051_TODO_15<tab>","TEXT_BANANA402_03051_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANANA402_03051_TODO_16<tab>","TEXT_BANANA402_03051_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANANA402_03051_TODO_17<tab>","TEXT_BANANA402_03051_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANANA402_03051_TODO_18<tab>","TEXT_BANANA402_03051_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANANA402_03051_TODO_19<tab>","TEXT_BANANA402_03051_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANANA402_03051_TODO_20<tab>","TEXT_BANANA402_03051_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANANA402_03051_TODO_21<tab>","TEXT_BANANA402_03051_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANANA402_03051_TODO_22<tab>","TEXT_BANANA402_03051_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANANA402_03051_TODO_23<tab>","TEXT_BANANA402_03051_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANANA402_03051_ESHANA_000_000<tab>We have sssomething of a sssituation. The Alliance has been in contact, warning usss of a gang of cutthroat criminals that has essscaped cussstody and ssscattered across the border into the Fringes.","TEXT_BANANA402_03051_ESHANA_000_000<tab>シュー……同志よ、緊急事態だ。<br>同盟軍から連絡が入ってな、民間人に扮した手配中の罪人が、<br>この辺境地帯へ逃亡してきたらしい。","","False","0x00000030","",""
"","TEXT_BANANA402_03051_ESHANA_000_001<tab>Our guards immediately began a sssweep of the area, but have yet to locate these fugitives. Will you lend your eyes to the hunt?","TEXT_BANANA402_03051_ESHANA_000_001<tab>我ら国境警備隊も追跡しているのだが、いまだ捕まえられていない。<br>ここで逃せば、罪人がアラミゴに入り込んでしまうゆえ、<br>ぜひ、君も捜索に加わってくれ。","","False","0x00000031","",""
"","TEXT_BANANA402_03051_ESHANA_000_002<tab>As for where you might look, I've jussst received reportsss of a few sussspicious characters traveling through Eassst End. It is not certain whether one or all of them are the criminals we ssseek, ssso temper your approach with caution and defend yourself if necessary.","TEXT_BANANA402_03051_ESHANA_000_002<tab>不審人物を見かけたのは、イーストエンド混交林の周辺だ。<br>まずは声をかけてみてほしいが、もしも襲ってきたならば、<br>容赦なく打ち倒してくれて構わない。","","False","0x00000032","",""
"","TEXT_BANANA402_03051_SUSPICIOUSPERSONA03051_000_010<tab>Eh? What? What do ye want o' me?","TEXT_BANANA402_03051_SUSPICIOUSPERSONA03051_000_010<tab>ん……？<br>俺に何か用があるのかよ？","","False","0x00000033","",""
"","TEXT_BANANA402_03051_SUSPICIOUSPERSONB03051_000_011<tab>...Yes? Can you not see I'm trying to hunt?","TEXT_BANANA402_03051_SUSPICIOUSPERSONB03051_000_011<tab>なっ、なに……？<br>狩りの邪魔になるから、どっか行ってくれない？","","False","0x00000034","",""
"","TEXT_BANANA402_03051_SUSPICIOUSPERSONC03051_000_012<tab>Was there aught I could help you with, <var 08 E905 ((miss)) ((sir)) /var>? If not, might you kindly step aside?","TEXT_BANANA402_03051_SUSPICIOUSPERSONC03051_000_012<tab>あなた、私に何か用でもあるんですか？<br>そうでないのなら、目障りなのですが……。","","False","0x00000035","",""
"","TEXT_BANANA402_03051_Q1_000_000<tab>What will you say?","TEXT_BANANA402_03051_Q1_000_000<tab>何と言う？","","False","0x00000036","",""
"","TEXT_BANANA402_03051_A1_000_001<tab>You've the look of a fugitive.","TEXT_BANANA402_03051_A1_000_001<tab>お前が罪人か？","","False","0x00000037","",""
"","TEXT_BANANA402_03051_A1_000_002<tab>I'm scouting for the Resistance.","TEXT_BANANA402_03051_A1_000_002<tab>自分は解放軍の協力者だ","","False","0x00000038","",""
"","TEXT_BANANA402_03051_A1_000_003<tab>(Say nothing).","TEXT_BANANA402_03051_A1_000_003<tab>…………","","False","0x00000039","",""
"","TEXT_BANANA402_03051_SUSPICIOUSPERSONA03051_000_015<tab>...Aye, well, I'm a busy man. Why don't ye be on yer way then, eh?","TEXT_BANANA402_03051_SUSPICIOUSPERSONA03051_000_015<tab>なんだ、何の用もねぇのかよ。<br>それならさっさと、どっか行ってくんな。","","False","0x0000003A","",""
"","TEXT_BANANA402_03051_SUSPICIOUSPERSONB03051_000_016<tab>Ugh, must you loiter so!? You're scaring away the game!","TEXT_BANANA402_03051_SUSPICIOUSPERSONB03051_000_016<tab>だから、どっか行ってって言ってるの！<br>もう……獲物が逃げたらどうしてくれるのさ。","","False","0x0000003B","",""
"","TEXT_BANANA402_03051_SUSPICIOUSPERSONC03051_000_017<tab>Ah. How I do adore awkward silences. You are still ruining the view, however, and I really must insist that you move along.","TEXT_BANANA402_03051_SUSPICIOUSPERSONC03051_000_017<tab>……何も喋らないのですか。<br>用もないようですし、早くどこかへ行っていただけませんか？","","False","0x0000003C","",""
"","TEXT_BANANA402_03051_SUSPICIOUSPERSONA03051_100_020<tab>Eh? A fugitive, ye say!? Cheeky bugger─be off with ye!","TEXT_BANANA402_03051_SUSPICIOUSPERSONA03051_100_020<tab>なっ……何のことだ！？<br>証拠もねぇのに、勝手に疑わねぇでくれよ！<br>どっか行ってくれ！","","False","0x0000003D","",""
"","TEXT_BANANA402_03051_SUSPICIOUSPERSONB03051_100_021<tab>I'm no criminal! And you've no evidence to accuse me of such! Leave me be!","TEXT_BANANA402_03051_SUSPICIOUSPERSONB03051_100_021<tab>なっ、なんでアタシが罪人だって思うのさ！<br>言いがかりは、よしとくれ！","","False","0x0000003E","",""
"","TEXT_BANANA402_03051_SUSPICIOUSPERSONC03051_100_022<tab><var 1A 02 /var>Me<var 1A 01 /var>, a fugitive!? Whatever gave you that impression? I'll thank you to take your baseless accusations elsewhere!","TEXT_BANANA402_03051_SUSPICIOUSPERSONC03051_100_022<tab>なっ、なんて失礼なことを！？<br>無礼な人に話すことなんて、ありませんよ！","","False","0x0000003F","",""
"","TEXT_BANANA402_03051_SUSPICIOUSPERSONA03051_000_020<tab>Is that right? I s'pose that means I'm done runnin'!","TEXT_BANANA402_03051_SUSPICIOUSPERSONA03051_000_020<tab>へーえ、あんた、事情を知ってるってわけか。<br>見逃してくれそうもないし……やるしかないなっ！","","False","0x00000040","",""
"","TEXT_BANANA402_03051_SUSPICIOUSPERSONB03051_000_021<tab>Then I guess you weren't fooled by my disguise. Well...I can't have you blabbing now, can I?","TEXT_BANANA402_03051_SUSPICIOUSPERSONB03051_000_021<tab>フン、解放軍の回し者ってことは、お見通しってわけだね。<br>それじゃ……その口、利けなくしてやるよ！","","False","0x00000041","",""
"","TEXT_BANANA402_03051_SUSPICIOUSPERSONC03051_000_022<tab>I thought you had the smell of authority about you. Shall we get this over with, then?","TEXT_BANANA402_03051_SUSPICIOUSPERSONC03051_000_022<tab>……クソッ、軍の回し者かよ！<br>なら、大人しくしてる場合じゃないな、やってやる！！","","False","0x00000042","",""
"","TEXT_BANANA402_03051_SUSPICIOUSPERSONA03051_000_025<tab>And? What's yer bloody point?","TEXT_BANANA402_03051_SUSPICIOUSPERSONA03051_000_025<tab>……罪人だぁ？<br>もしかして、オレが怪しいから声をかけたってのか？","","False","0x00000043","",""
"","TEXT_BANANA402_03051_SUSPICIOUSPERSONA03051_000_026<tab>...Ah, fled into the forest, did they? I've not seen any dastardly types meself, but I hope you catch 'em soon!","TEXT_BANANA402_03051_SUSPICIOUSPERSONA03051_000_026<tab>なるほど、罪人がこの森の中を逃げ回ってんのか。<br>ご忠告、ありがとよ。<br>罪人が見つかること、祈ってるぜ！","","False","0x00000044","",""
"","TEXT_BANANA402_03051_SUSPICIOUSPERSONA03051_000_027<tab>（★未使用／削除予定★）","TEXT_BANANA402_03051_SUSPICIOUSPERSONA03051_000_027<tab>（★未使用／削除予定★）","","False","0x00000045","",""
"","TEXT_BANANA402_03051_SUSPICIOUSPERSONB03051_000_028<tab>...I'm not sure I follow you.","TEXT_BANANA402_03051_SUSPICIOUSPERSONB03051_000_028<tab>アタシが罪人だって？<br>そんな、突拍子もないことを言うねぇ。","","False","0x00000046","",""
"","TEXT_BANANA402_03051_SUSPICIOUSPERSONB03051_000_029<tab>And you thought I might be one of them!? I hate to disappoint you, but I am just a simple hunter. Must be the goggles...","TEXT_BANANA402_03051_SUSPICIOUSPERSONB03051_000_029<tab>そっか、泥除けで顔が隠れているから、怪しく見えたんだね。<br>残念だけど、アタシはしがない狩人さ。<br>悪いけど、獲物を追わなくちゃいけないもんで、失礼するよ。","","False","0x00000047","",""
"","TEXT_BANANA402_03051_SUSPICIOUSPERSONB03051_000_030<tab>（★未使用／削除予定★）","TEXT_BANANA402_03051_SUSPICIOUSPERSONB03051_000_030<tab>（★未使用／削除予定★）","","False","0x00000048","",""
"","TEXT_BANANA402_03051_SUSPICIOUSPERSONB03051_000_031<tab>（★未使用／削除予定★）","TEXT_BANANA402_03051_SUSPICIOUSPERSONB03051_000_031<tab>（★未使用／削除予定★）","","False","0x00000049","",""
"","TEXT_BANANA402_03051_SUSPICIOUSPERSONC03051_000_032<tab>What is this all about? I've merely come with an eye for the scenery...","TEXT_BANANA402_03051_SUSPICIOUSPERSONC03051_000_032<tab>……どういうことです？<br>私はただ単に、こちらの景色を見ているだけ……。","","False","0x0000004A","",""
"","TEXT_BANANA402_03051_SUSPICIOUSPERSONC03051_000_033<tab>Villains in the forest? How terrifying! I have my spear, 'tis true, but I am far more proficient with a brush. 'Twould be best if I found a new vista to paint, it seems.","TEXT_BANANA402_03051_SUSPICIOUSPERSONC03051_000_033<tab>ふむ、罪人がこの森に……それは困りました。<br>護身用の槍を持ってはいますが、<br>しがない絵描きの私は、早々に退散したほうがよさそうですね。","","False","0x0000004B","",""
"","TEXT_BANANA402_03051_SUSPICIOUSPERSONC03051_000_034<tab>（★未使用／削除予定★）","TEXT_BANANA402_03051_SUSPICIOUSPERSONC03051_000_034<tab>（★未使用／削除予定★）","","False","0x0000004C","",""
"","TEXT_BANANA402_03051_SUSPICIOUSPERSONA03051_000_035<tab>Well, good for ye, <var 08 E905 ((lass)) ((lad)) /var>. Now, how about ye try scoutin' someplace else?","TEXT_BANANA402_03051_SUSPICIOUSPERSONA03051_000_035<tab>任務で巡回してるってことか？<br>そりゃあ、ご苦労さん。","","False","0x0000004D","",""
"","TEXT_BANANA402_03051_SUSPICIOUSPERSONB03051_000_036<tab>That's nice...? I'm not sure why you felt the need to tell me, but good luck with your patrol.","TEXT_BANANA402_03051_SUSPICIOUSPERSONB03051_000_036<tab>そうかい……お互い、目当ての獲物が見つかるといいね。","","False","0x0000004E","",""
"","TEXT_BANANA402_03051_SUSPICIOUSPERSONC03051_000_037<tab>A scout, you say? Jolly good. Scout away, then. Preferably somewhere far, far away. I am trying to create <var 1A 02 /var>art<var 1A 01 /var> here.","TEXT_BANANA402_03051_SUSPICIOUSPERSONC03051_000_037<tab>そうなのですね、おつかれさまです。<br>ご丁寧に、自己紹介をありがとうございました。","","False","0x0000004F","",""
"","TEXT_BANANA402_03051_ESHANA_000_040<tab>How fared your hunt?","TEXT_BANANA402_03051_ESHANA_000_040<tab>シュー……罪人は見つかったか？","","False","0x00000050","",""
"","TEXT_BANANA402_03051_ESHANA_000_041<tab>Hah! They expected hounds on their trail and I sssent them a dragon!","TEXT_BANANA402_03051_ESHANA_000_041<tab>シュー……そうか、やってくれたか！<br>やはり、君に任せたのは正しかったようだ。<br>助かったぞ、ありがとう。","","False","0x00000051","",""
"","TEXT_BANANA402_03051_ESHANA_000_042<tab>In recent days, our neighbors' criminals have begun treating Gyr Abania as a haven─a place to essscape the fissst of jussstice.","TEXT_BANANA402_03051_ESHANA_000_042<tab>ここ最近、近隣諸国の罪人が、追跡を逃れるためか、<br>ギラバニアへ入り込もうとする事案が増えていてな……。<br>同盟軍も我ら解放軍も、手を焼いているのだ。","","False","0x00000052","",""
"","TEXT_BANANA402_03051_ESHANA_000_043<tab>It falls to usss here in the Fringes to disssabuse them of that notion. Help usss keep our borders free of sssuch filth.","TEXT_BANANA402_03051_ESHANA_000_043<tab>しかし、国境を守る者として、<br>罪人をやすやすと侵入させるわけにはいかない。<br>引き続き、警戒することにしよう。","","False","0x00000053","",""
