"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDY104_02922_TODO_19<tab>","TEXT_STMBDY104_02922_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDY104_02922_TODO_20<tab>","TEXT_STMBDY104_02922_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDY104_02922_TODO_21<tab>","TEXT_STMBDY104_02922_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDY104_02922_TODO_22<tab>","TEXT_STMBDY104_02922_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDY104_02922_TODO_23<tab>","TEXT_STMBDY104_02922_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDY104_02922_SUMITSUBO_000_000<tab>Hmm...? <sniff> You smell of fish. Does this mean, then, that you're a fisher from above?","TEXT_STMBDY104_02922_SUMITSUBO_000_000<tab>おんやぁ～、君の身体から、魚の匂いがプンプンするぞぉ～。<br>さては、そうとうの魚獲り名人と見たぁ～！","","False","0x00000030","",""
"","TEXT_STMBDY104_02922_SUMITSUBO_000_001<tab>If you enjoy hunting fish up there, then I'm sure you would take pleasure in hunting them down here as well.","TEXT_STMBDY104_02922_SUMITSUBO_000_001<tab>君、水中に潜るためのおまじないは受けたんだろぉ～？<br>魚を獲るのが好きなんだったら、水の上だけじゃなくて、<br>水の中でも、魚を獲れるようになりたいと思わないか～い？","","False","0x00000031","",""
"","TEXT_STMBDY104_02922_SUMITSUBO_000_002<tab>You cannot use rods and reels underwater, though. No, you will need a spear to strike your prey swiftly and silently like the Kojin. I suppose you would call it...spearfishing?","TEXT_STMBDY104_02922_SUMITSUBO_000_002<tab>僕たちは、「銛」を使って魚を獲るんだけどさぁ～。<br>水中に潜れるんなら、君も「刺突漁」ができるんじゃないかなぁ～。","","False","0x00000032","",""
"","TEXT_STMBDY104_02922_SUMITSUBO_000_003<tab>Would you like a lesson in spearfishing? If you should see any of my Blue brothers outside, I'm sure they would be glad to show you how it's done.","TEXT_STMBDY104_02922_SUMITSUBO_000_003<tab>ちょうど今、仲間が北西の方角に魚を獲りに出てるから、<br>「銛」に興味があるなら、使い方を聞いてみればぁ～？<br>「魚を探すコウジン族」がいるはずだよぉ～。","","False","0x00000033","",""
"","TEXT_STMBDY104_02922_SUMITSUBO_000_010<tab>A hunter who smells of fish like you should take to spearfishing like Kojin to water. I'm certain my Blue brothers would be more than happy to show you how.","TEXT_STMBDY104_02922_SUMITSUBO_000_010<tab>「銛」に興味があるなら、北西の方角で、<br>「魚を探すコウジン族」に聞いてみなぁ～。<br>君ほどの魚獲り名人なら、「銛」もすぐに扱えるさぁ～。","","False","0x00000034","",""
"","TEXT_STMBDY104_02922_KOUJIN02922_000_020<tab>You wish to hunt fish with a spear? Why, it's as easy as breathing underwater. And considering you're not blue in the face, I can tell you will master this skill in no time at all. ","TEXT_STMBDY104_02922_KOUJIN02922_000_020<tab>「銛」の使い方を知りたいってぇ～？<br>ふ～ん、キミ、オイラたちみたいに水中を泳げるんだぁ～。<br>そんなら、「刺突漁」もできるかもねぇ～。","","False","0x00000035","",""
"","TEXT_STMBDY104_02922_KOUJIN02922_000_021<tab>First, you will need to search for where fish gather. When you've found a suitable school of fish, steady your spear and strike with a quick and fluid thrust.","TEXT_STMBDY104_02922_KOUJIN02922_000_021<tab>水中では、魚の集まる場所を探すのが大事なんだぁ～。<br>うまく場所を見つけられたら、そこで「銛」を構えてぇ～、<br>目の前に魚が来たら、や～っ！！　って突くんだよぉ～。","","False","0x00000036","",""
"","TEXT_STMBDY104_02922_KOUJIN02922_000_022<tab>That, in a clamshell, is the art of spearfishing. Of course, these explanations mean nothing if you have no spear to practice. Here, take one of mine.","TEXT_STMBDY104_02922_KOUJIN02922_000_022<tab>「銛」の使い方は、大体そんな感じぃ～。<br>余ってる「銛」の道具があるから、キミもやってみなよぉ～！","","False","0x00000037","",""
"","TEXT_STMBDY104_02922_KOUJIN02922_000_023<tab>If you look around, you're like to find promising prey close by. Farewell, friend, and happy hunting.","TEXT_STMBDY104_02922_KOUJIN02922_000_023<tab>ちょうど、この辺は魚がよく集まる場所だからぁ～、<br>ここで、「刺突漁」を試してみるといいかもぉ～！<br>それじゃ、がんばってねぇ～！","","False","0x00000038","",""
"","TEXT_STMBDY104_02922_SYSTEM_000_050<tab>You are now able to obtain fish via spearfishing. In order to do so, you must first equip a spearfishing gig as your secondary tool.","TEXT_STMBDY104_02922_SYSTEM_000_050<tab>銛を使った、水中での採集「刺突漁」が可能となりました！<br>副道具の「<var 28 ((Item)) F2453E01 /var>」を装備することで、<br>水中での採集を行えるようになります。","","False","0x00000039","",""
"","TEXT_STMBDY104_02922_SYSTEM_100_050<tab>Please note that there are three types of gig heads that may be used, each of which is specialized for catching different kinds of fish. ","TEXT_STMBDY104_02922_SYSTEM_100_050<tab>水中の、魚が集まって潜んでいる場所を「漁場」といいます。<br>「漁場」は、アクション「ファゾム」を使用することで、<br>見えるようになります。","","False","0x0000003A","",""
"","TEXT_STMBDY104_02922_SYSTEM_000_051<tab>By using the action Fathom, you will be able to locate teeming waters as you explore the ocean. These locations require spearfishing to catch fish.","TEXT_STMBDY104_02922_SYSTEM_000_051<tab>水中で、魚の集まる「漁場」を見つけたら、<br>「漁場」にアクセスすることで刺突漁を開始できます。","","False","0x0000003B","",""
"","TEXT_STMBDY104_02922_SYSTEM_000_052<tab>","TEXT_STMBDY104_02922_SYSTEM_000_052<tab>（★未使用／削除予定★）","","False","0x0000003C","",""
