"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA052_00464_SEQ_10<tab>","TEXT_SUBSEA052_00464_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_SUBSEA052_00464_SEQ_11<tab>","TEXT_SUBSEA052_00464_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBSEA052_00464_SEQ_12<tab>","TEXT_SUBSEA052_00464_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBSEA052_00464_SEQ_13<tab>","TEXT_SUBSEA052_00464_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBSEA052_00464_SEQ_14<tab>","TEXT_SUBSEA052_00464_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBSEA052_00464_SEQ_15<tab>","TEXT_SUBSEA052_00464_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBSEA052_00464_SEQ_16<tab>","TEXT_SUBSEA052_00464_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBSEA052_00464_SEQ_17<tab>","TEXT_SUBSEA052_00464_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBSEA052_00464_SEQ_18<tab>","TEXT_SUBSEA052_00464_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBSEA052_00464_SEQ_19<tab>","TEXT_SUBSEA052_00464_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBSEA052_00464_SEQ_20<tab>","TEXT_SUBSEA052_00464_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBSEA052_00464_SEQ_21<tab>","TEXT_SUBSEA052_00464_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBSEA052_00464_SEQ_22<tab>","TEXT_SUBSEA052_00464_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBSEA052_00464_SEQ_23<tab>","TEXT_SUBSEA052_00464_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBSEA052_00464_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and accept it again to restart.<var 49 01 /var><var 48 01 /var>","TEXT_SUBSEA052_00464_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>本クエストは調整されました。一度破棄し、<br>クエストを再受注してください<var 49 01 /var><var 48 01 /var>","","False","0x00000018","",""
"","TEXT_SUBSEA052_00464_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and accept it again to restart.<var 49 01 /var><var 48 01 /var>","TEXT_SUBSEA052_00464_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>本クエストは調整されました。一度破棄し、<br>クエストを再受注してください<var 49 01 /var><var 48 01 /var>","","False","0x00000019","",""
"","TEXT_SUBSEA052_00464_TODO_02<tab>","TEXT_SUBSEA052_00464_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBSEA052_00464_TODO_03<tab>","TEXT_SUBSEA052_00464_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBSEA052_00464_TODO_04<tab>","TEXT_SUBSEA052_00464_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBSEA052_00464_TODO_05<tab>","TEXT_SUBSEA052_00464_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBSEA052_00464_TODO_06<tab>","TEXT_SUBSEA052_00464_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBSEA052_00464_TODO_07<tab>","TEXT_SUBSEA052_00464_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBSEA052_00464_TODO_08<tab>","TEXT_SUBSEA052_00464_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBSEA052_00464_TODO_09<tab>","TEXT_SUBSEA052_00464_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBSEA052_00464_TODO_10<tab>","TEXT_SUBSEA052_00464_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBSEA052_00464_TODO_11<tab>","TEXT_SUBSEA052_00464_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBSEA052_00464_TODO_12<tab>","TEXT_SUBSEA052_00464_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBSEA052_00464_TODO_13<tab>","TEXT_SUBSEA052_00464_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBSEA052_00464_TODO_14<tab>","TEXT_SUBSEA052_00464_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBSEA052_00464_TODO_15<tab>","TEXT_SUBSEA052_00464_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBSEA052_00464_TODO_16<tab>","TEXT_SUBSEA052_00464_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBSEA052_00464_TODO_17<tab>","TEXT_SUBSEA052_00464_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBSEA052_00464_TODO_18<tab>","TEXT_SUBSEA052_00464_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBSEA052_00464_TODO_19<tab>","TEXT_SUBSEA052_00464_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA052_00464_TODO_20<tab>","TEXT_SUBSEA052_00464_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA052_00464_TODO_21<tab>","TEXT_SUBSEA052_00464_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA052_00464_TODO_22<tab>","TEXT_SUBSEA052_00464_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA052_00464_TODO_23<tab>","TEXT_SUBSEA052_00464_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA052_00464_GURCANT_000_1<tab>Blast! How's a botanist supposed to accomplish fieldwork without a field to work in?","TEXT_SUBSEA052_00464_GURCANT_000_1<tab>うーむ、困ったのう……<br>このままじゃ、開拓がぜんぜん進まんわい。","","False","0x00000030","",""
"","TEXT_SUBSEA052_00464_GURCANT_000_2<tab>Washed-up pirates are well and good when you want a field pillaged and plundered, but not when you need it plowed.","TEXT_SUBSEA052_00464_GURCANT_000_2<tab>園芸師として、指導を請われて来てみたものの、<br>誰も言うこと聞きやせんのでな。","","False","0x00000031","",""
"","TEXT_SUBSEA052_00464_GURCANT_000_3<tab>A lone horticulturalist such as myself hardly strikes fear in the hearts of monsters, but your gait is such that I believe <var 1A 02 /var>you<var 1A 01 /var> might.","TEXT_SUBSEA052_00464_GURCANT_000_3<tab>海賊上がりの連中なんぞアテにせんで、<br>自分で開拓しようにも、今度は魔物が邪魔しよる。","","False","0x00000032","",""
"","TEXT_SUBSEA052_00464_GURCANT_000_4<tab>I'd be much obliged if you could rid the field of some mandragoras. With five fewer of the sprouting critters roaming about, I'm sure I could return to my work.","TEXT_SUBSEA052_00464_GURCANT_000_4<tab>すまんがお前さん、開拓予定地まで行って、<br>「タイニー・マンドラゴラ」を5匹ほど狩ってくれんかの？","","False","0x00000033","",""
"","TEXT_SUBSEA052_00464_GURCANT_000_11<tab>How about that! You've already done more than that whole lot of slothful sea slugs combined.","TEXT_SUBSEA052_00464_GURCANT_000_11<tab>おやおや、さっそく片付けてくれたんかい。<br>ここの農夫よりも、冒険者のお前さんの方が<br>役に立つとは……どういうことだろうね？","","False","0x00000034","",""
"","TEXT_SUBSEA052_00464_GURCANT_000_12<tab>If only they spent half as much time proving their worth as they do talking about it.","TEXT_SUBSEA052_00464_GURCANT_000_12<tab>あの海賊上がりの連中めが、腕っ節を自慢するなら、<br>こんなときこそ出番だと思うんじゃがのう……。","","False","0x00000035","",""
