"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDC108_03029_ALPHINAUD_000_158<tab>To Kugane, then. Tataru and the others must know of what transpired here.","TEXT_STMBDC108_03029_ALPHINAUD_000_158<tab>Rentrons au Bazar de Rubis, maintenant. Nous devons informer Tataru des derniers développements.","","False","0x00000060","",""
"","TEXT_STMBDC108_03029_HIEN_000_160<tab>If what you saw of the ambassador is an indication of his true nature, this prisoner exchange may not be what it seems. In fact, I'm beginning to wonder if your encounter with the Red Kojin was more than mere happenstance.","TEXT_STMBDC108_03029_HIEN_000_160<tab>L'ambassadeur a ôté son masque un instant pour te foudroyer d'un regard haineux. Si c'est là son vrai visage, rien ne nous garantit qu'il n'essaiera pas de compromettre l'échange. Et qui sait<var 1D /var>? Votre escarmouche avec les Rouges n'était finalement peut-être pas le fruit du hasard...","","False","0x00000061","",""
"","TEXT_STMBDC108_03029_YUGIRI_000_163<tab>Soon we shall see if Asahi is true to his word. If not, I will be glad to cut out that silver tongue of his.","TEXT_STMBDC108_03029_YUGIRI_000_163<tab>Ce fourbe d'Asahi peut comploter tant qu'il veut. S'il tente quoi que ce soit pour nous nuire, je l'abattrai sur-le-champ<var 1D /var>!","","False","0x00000062","",""
"","TEXT_STMBDC108_03029_ALPHINAUD_000_165<tab>Since we have naught else to attend to for the moment, perhaps this would be a good opportunity to look into the present state of Garlemald...? Though I should probably speak with Tataru first...","TEXT_STMBDC108_03029_ALPHINAUD_000_165<tab>Nous resterons à Kugane un moment. Je vais en profiter pour me renseigner sur le contexte politique de Garlemald. Je dois aussi songer à comment me faire pardonner auprès de Tataru...","","False","0x00000063","",""
"","TEXT_STMBDC108_03029_ALISAIE_000_168<tab>I don't envy Lord Hien. So much rests on his decision.","TEXT_STMBDC108_03029_ALISAIE_000_168<tab>Hien a fait preuve d'une grande détermination. Quand je pense au poids des res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>tés qui reposent sur ses épaules, je ne peux qu'en être admirative...","","False","0x00000064","",""
"","TEXT_STMBDC108_03029_TATARU_000_170<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We heard the good news about Gosetsu! I <var 1A 02 /var>knew<var 1A 01 /var> you'd find him!","TEXT_STMBDC108_03029_TATARU_000_170<tab>Gosetsu vous doit une fière chandelle. Un grand bravo pour votre mission de sauvetage réussie<var 1D /var>! Vous devez être éreinté<var 08 E905 ((e)) (()) /var> après toutes ces péripéties<var 1D /var>!","","False","0x00000065","",""
"","TEXT_STMBDC108_03029_HANCOCK_000_180<tab>...My. It seems you're all in quite the predicament. Well, should we receive any urgent missives from Doma, rest assured you will be the first to know of it.","TEXT_STMBDC108_03029_HANCOCK_000_180<tab>Je vois, vous devez donc être prêts à partir dès que vous recevrez l'appel du seigneur Hien. Mademoiselle Tataru et moi allons faire en sorte qu'il parvienne jusqu'ici sans encombre pour vous le relayer le plus promptement possible<var 1D /var>!","","False","0x00000066","",""
"","TEXT_STMBDC108_03029_TATARU_000_185<tab>Yes, of course. We're pursuing a number of ventures to replenish our coffers, but I suppose that all can wait if any urgent news should come through the office.","TEXT_STMBDC108_03029_TATARU_000_185<tab>Comptez sur nous<var 1D /var>! Pour ma part, je suis sur une piste qui pourrait m'aider à combler le trou béant qu'Alphinaud a laissé dans notre budget. Je me chargerai donc d'être votre intermédiaire<var 1D /var>! Les messages de Doma vous parviendront avant même qu'ils ne soient écrits, ou presque<var 1D /var>!","","False","0x00000067","",""
"","TEXT_STMBDC108_03029_TATARU_000_190<tab>Yes, of course. We're discussing ideas to replenish our coffers, but I suppose that all can wait if any urgent news should come through the office.","TEXT_STMBDC108_03029_TATARU_000_190<tab>Comptez sur nous<var 1D /var>! Soroban m'a parlé d'une affaire qui pourrait être très lucrative et me permettre de combler le trou béant qu'Alphinaud a laissé dans notre caisse, mais cela ne devrait pas m'empêcher de vous servir d'intermédiaire.","","False","0x00000068","",""
"","TEXT_STMBDC108_03029_ALPHINAUD_000_191<tab>Ah... Ahem. About that... I wish to apologize, Tataru. It was reckless of me to make such a purchase without first consulting you. You may be certain, however, that I mean to reimburse the Scions, even if it means drawing upon my personal funds.","TEXT_STMBDC108_03029_ALPHINAUD_000_191<tab>Heuheum... Merci, Tataru. Je puiserai dans mes fonds personnels pour rembourser ma dette envers les Héritiers. Et s'il y a quoi que ce soit que je puisse faire pour me rendre utile durant mon séjour ici, fais-m'en part, s'il te plaît.","","False","0x00000069","",""
"","TEXT_STMBDC108_03029_TATARU_000_192<tab>That's very thoughtful of you, but I'm sure it won't come to that.","TEXT_STMBDC108_03029_TATARU_000_192<tab>Rah là là... Ce ne sera pas nécessaire, j'ai décidé de passer l'éponge pour cette fois. Quand je vous vois comme ça dans vos petits souliers, je me dis que vous devez avoir compris la leçon.","","False","0x0000006A","",""
"","TEXT_STMBDC108_03029_TATARU_000_193<tab>If Soroban's business proposition is as promising as it sounds, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> should have no difficulty wiping the red from our ledger.","TEXT_STMBDC108_03029_TATARU_000_193<tab>Et puis, si l'affaire dont m'a parlé Soroban porte ses fruits, nous devrions vite repasser dans le vert avec l'aide de <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x0000006B","",""
"","TEXT_STMBDC108_03029_ALPHINAUD_000_194<tab>Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It would seem I have unwittingly heaped my financial troubles upon you. I swear I will pay you back.","TEXT_STMBDC108_03029_ALPHINAUD_000_194<tab>Il semblerait que vous vous retrouviez embrigadé<var 08 E905 ((e)) (()) /var> par ma faute, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Désolé de vous imposer cette res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>té, mais sachez que je vous le revaudrai.","","False","0x0000006C","",""
"","TEXT_STMBDC108_03029_ALPHINAUD_100_194<tab>Though I fear I will struggle to cobble together anything of monetary value, knowledge I can gather in abundance. To start, I plan to investigate the divisions forming within the Empire. Mayhap Riol and his associates have heard something on the subject...","TEXT_STMBDC108_03029_ALPHINAUD_100_194<tab>Et en attendant ce jour, je ne me tournerai pas les pouces, vous avez ma parole<var 1D /var>! J'ai l'intention de prendre contact avec Riol et les autres afin d'enquêter sur le climat qui règne à Garlemald.","","False","0x0000006D","",""
"","TEXT_STMBDC108_03029_ALPHINAUD_000_195<tab>Regardless, the more we know about the politics of Garlemald, the better our chances of predicting the imperials' next move, which <var 1A 02 /var>might<var 1A 01 /var> yield you an advantage on the day of the prisoner exchange.","TEXT_STMBDC108_03029_ALPHINAUD_000_195<tab>Trouvez le temps de venir aux nouvelles de temps à autre, s'il vous plaît. Car le jour de l'échange venu, nous aurons besoin de vous à nos côtés. Son issue est pour le moins... incertaine, si l'on en juge par la haine qu'Asahi vous porte.","","False","0x0000006E","",""
"","TEXT_STMBDC108_03029_ALPHINAUD_000_196<tab>Knowing what we do of Asahi's apparent resentment towards you, I cannot say what he hopes to gain from it.","TEXT_STMBDC108_03029_ALPHINAUD_000_196<tab>Son empathie pour le peuple domien est vraisemblablement un faux-semblant, et tout ce qu'il a prétendu jusqu'ici, un tissu de mensonges. En fin de compte, nous n'avons aucune idée de ses réelles intentions.","","False","0x0000006F","",""
"","TEXT_STMBDC108_03029_ALPHINAUD_000_197<tab>But if there is even the faintest chance that a lasting peace could be forged between Doma and the Empire, what choice have we but to try? Lord Hien had the right of it: Asahi may very well be a monster, but we must play his game. For now.","TEXT_STMBDC108_03029_ALPHINAUD_000_197<tab>Doma commence tout juste à se remettre des blessures que Yotsuyu lui a infligées. Nous devons à tout prix faire en sorte que l'échange de prisonniers soit un succès pour que les ténèbres n'engloutissent pas cette aube nouvelle.","","False","0x00000070","",""
"","TEXT_STMBDC108_03029_ASAHI_000_400<tab>Arranging the prisoner exchange proved easier than I thought.","TEXT_STMBDC108_03029_ASAHI_000_400<tab>Et voilà, il m'a fallu duper ces barbares pendant un temps, mais votre volonté est faite, Empereur Varis. Le processus de paix est enclenché.","","False","0x00000071","",""
"","TEXT_STMBDC108_03029_ASAHI_000_401<tab>Yes, my lord will be most pleased. Everything is going according to plan.","TEXT_STMBDC108_03029_ASAHI_000_401<tab>Cependant... Je n'ai qu'un seul maître. Et les graines de son plan sont désormais semées.","","False","0x00000072","",""
