"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZA015_04194_SEQ_21<tab>","TEXT_AKTKZA015_04194_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKZA015_04194_SEQ_22<tab>","TEXT_AKTKZA015_04194_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKZA015_04194_SEQ_23<tab>","TEXT_AKTKZA015_04194_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKZA015_04194_TODO_00<tab>Gather brown mud.","TEXT_AKTKZA015_04194_TODO_00<tab><var 28 ((EventItem)) F61E90B001 /var>を集める","","True","0x00000018","",""
"","TEXT_AKTKZA015_04194_TODO_01<tab>Deliver the brown mud to Emaniette.","TEXT_AKTKZA015_04194_TODO_01<tab>エマニエットに<var 28 ((EventItem)) F61E90B001 /var>を渡す","","True","0x00000019","",""
"","TEXT_AKTKZA015_04194_TODO_02<tab>","TEXT_AKTKZA015_04194_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_AKTKZA015_04194_TODO_03<tab>","TEXT_AKTKZA015_04194_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKZA015_04194_TODO_04<tab>","TEXT_AKTKZA015_04194_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKZA015_04194_TODO_05<tab>","TEXT_AKTKZA015_04194_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZA015_04194_TODO_06<tab>","TEXT_AKTKZA015_04194_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZA015_04194_TODO_07<tab>","TEXT_AKTKZA015_04194_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZA015_04194_TODO_08<tab>","TEXT_AKTKZA015_04194_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZA015_04194_TODO_09<tab>","TEXT_AKTKZA015_04194_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZA015_04194_TODO_10<tab>","TEXT_AKTKZA015_04194_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZA015_04194_TODO_11<tab>","TEXT_AKTKZA015_04194_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZA015_04194_TODO_12<tab>","TEXT_AKTKZA015_04194_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZA015_04194_TODO_13<tab>","TEXT_AKTKZA015_04194_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZA015_04194_TODO_14<tab>","TEXT_AKTKZA015_04194_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZA015_04194_TODO_15<tab>","TEXT_AKTKZA015_04194_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZA015_04194_TODO_16<tab>","TEXT_AKTKZA015_04194_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZA015_04194_TODO_17<tab>","TEXT_AKTKZA015_04194_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZA015_04194_TODO_18<tab>","TEXT_AKTKZA015_04194_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZA015_04194_TODO_19<tab>","TEXT_AKTKZA015_04194_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZA015_04194_TODO_20<tab>","TEXT_AKTKZA015_04194_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZA015_04194_TODO_21<tab>","TEXT_AKTKZA015_04194_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZA015_04194_TODO_22<tab>","TEXT_AKTKZA015_04194_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZA015_04194_TODO_23<tab>","TEXT_AKTKZA015_04194_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZA015_04194_EMANIETTE_000_000<tab>If I'm not mistaken, you have the steely eyes of an adventurer. One who looks death in the eye and does not flinch.","TEXT_AKTKZA015_04194_EMANIETTE_000_000<tab>あら、腕の立ちそうな冒険者さんじゃない。<br>折り入ってお願いしたいことがあるんだけど、いいかしら？","","True","0x00000030","",""
"","TEXT_AKTKZA015_04194_EMANIETTE_000_001<tab>It just so happens that I require a sample of rare earth, but it can only be found in a location rife with vicious plants and gods know what else. I would give you a hefty sack of coin if you could retrieve it for me.","TEXT_AKTKZA015_04194_EMANIETTE_000_001<tab>ちょうど、危険な生物がいる場所での作業を頼んでも、<br>耐えられそうな人を探してたところだったのよ。<br>もちろんちゃんと、報酬はお支払いするわ。","","True","0x00000031","",""
"","TEXT_AKTKZA015_04194_EMANIETTE_000_002<tab>If you are willing, pray make your way to Troglophile's Deep and gather for me three samples of brown mud─the darker, the better, I say. I suggest sharpening your weapons beforehand, but I won't tell you how to do your job.","TEXT_AKTKZA015_04194_EMANIETTE_000_002<tab>洞穴生物繁殖区という場所に行って、<br>「<var 28 ((EventItem)) F61E90B001 /var>」を集めてきてほしいの。<br>3ヶ所ほど取れる場所があるはずだから、よろしくね。","","True","0x00000032","",""
"","TEXT_AKTKZA015_04194_EMANIETTE_000_003<tab>I require three samples of brown mud from Troglophile's Deep. They should be easy to spot, but reaching them unscathed may be another matter entirely.","TEXT_AKTKZA015_04194_EMANIETTE_000_003<tab>洞穴生物繁殖区という場所に行って、<br>「<var 28 ((EventItem)) F61E90B001 /var>」を集めてきてほしいの。<br>3ヶ所ほど取れる場所があるはずだから、よろしくね。","","True","0x00000033","",""
"","TEXT_AKTKZA015_04194_EMANIETTE_000_010<tab>You've returned! Am I surprised? No, no, of course not. I had the utmost faith in your abilities. Well, did you bring the samples?","TEXT_AKTKZA015_04194_EMANIETTE_000_010<tab><var 28 ((EventItem)) F61E90B001 /var>は集められたかしら？","","True","0x00000034","",""
"","TEXT_AKTKZA015_04194_EMANIETTE_000_011<tab>Excellent work. With this, I shall continue my research into the techniques of the Nagxia, skilled fighters and farmers both.","TEXT_AKTKZA015_04194_EMANIETTE_000_011<tab>これで「ナグサ」の農法が試せるかも！<br>集めてきてくれてありがとう！","","True","0x00000035","",""
"","TEXT_AKTKZA015_04194_EMANIETTE_000_012<tab>I recently acquired texts from their homeland that go into some detail about their agriculture. Did you know they mix bat droppings into the soil to make it more fertile? Quite ingenious.","TEXT_AKTKZA015_04194_EMANIETTE_000_012<tab>実は最近、ナグサ地方の農書を手に入れたのよ。<br>そこでは畑にコウモリの糞を混ぜるという農法があるそうなの。","","True","0x00000036","",""
"","TEXT_AKTKZA015_04194_EMANIETTE_000_013<tab>The land they live in is quite temperate, and it is writ that after one hundred summers the droppings solidify into something resembling stone, further concentrating the nutrients contained within.","TEXT_AKTKZA015_04194_EMANIETTE_000_013<tab>ナグサ地方は高温多湿なために、洞窟内の糞が、<br>百年以上もの時をかけて化石になるんですって。<br>そのため、リンを多く含む良質な肥料になるそうでね。","","True","0x00000037","",""
"","TEXT_AKTKZA015_04194_EMANIETTE_000_014<tab>Of course, the samples you've provided me today are far too ripe to be of much use on their own. However, what is the purpose of research if not to free us from the bounds of the natural world?","TEXT_AKTKZA015_04194_EMANIETTE_000_014<tab>今回、あなたがとってきてくれたものは、<br>もちろん化石化なんてしていないわ。<br>だから、今のままでは肥料にはならない。","","True","0x00000038","",""
"","TEXT_AKTKZA015_04194_EMANIETTE_000_015<tab>What's that? Of course, I'm sure I said that the droppings <var 1A 02 /var>resemble<var 1A 01 /var> mud, didn't I? Regardless, I aim to speed up the ripening process, creating in days what takes nature centuries to accomplish. If I succeed, farmers across the realm will rejoice, and they will have you to thank for it!","TEXT_AKTKZA015_04194_EMANIETTE_000_015<tab>そこで私は、これを短期間で、<br>質のいい肥料に変えられないか、その製法を研究しているのよ。<br>もし成功したら、農業に革命が起きるに違いないんだから！","","True","0x00000039","",""
