"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE313_01454_MINFILIA_000_016<tab>And then there are the many unsung individuals who have gathered here in Revenant's Toll─honest men and women who seek to employ their skills for the good of all.","TEXT_GAIUSE313_01454_MINFILIA_000_016<tab>And then there are the many unsung individuals who have gathered here in Revenant's Toll─honest men and women who seek to employ their skills for the good of all.","","False","0x00000040","",""
"","TEXT_GAIUSE313_01454_MINFILIA_000_017<tab>...Of course, when speaking of our greatest allies, we must not forget those closest to us, by which I mean our fellow Scions.","TEXT_GAIUSE313_01454_MINFILIA_000_017<tab>...Of course, when speaking of our greatest allies, we must not forget those closest to us, by which I mean our fellow Scions.","","False","0x00000041","",""
"","TEXT_GAIUSE313_01454_MINFILIA_000_018<tab>Thanks to their many and varied talents, our order is uniquely equipped to combat the far-reaching corruption of the Ascians─and combat it we shall!","TEXT_GAIUSE313_01454_MINFILIA_000_018<tab>Thanks to their many and varied talents, our order is uniquely equipped to combat the far-reaching corruption of the Ascians─and combat it we shall!","","False","0x00000042","",""
"","TEXT_GAIUSE313_01454_ALPHINAUD_000_019<tab>(-???-)Your enthusiasm is truly heartwarming, Antecedent. Given our embarrassing wealth of allies, I trust it will not inconvenience you unduly if I absent myself for a time?","TEXT_GAIUSE313_01454_ALPHINAUD_000_019<tab>(-???-)Your enthusiasm is truly heartwarming, Antecedent. Given our embarrassing wealth of allies, I trust it will not inconvenience you unduly if I absent myself for a time?","","False","0x00000043","",""
"","TEXT_GAIUSE313_01454_MINFILIA_000_020<tab>Alphinaud! I take it the troubles in Ul'dah no longer require your attention?","TEXT_GAIUSE313_01454_MINFILIA_000_020<tab>Alphinaud! I take it the troubles in Ul'dah no longer require your attention?","","False","0x00000044","",""
"","TEXT_GAIUSE313_01454_ALPHINAUD_000_021<tab>There are yet some rumblings of discontent, but the air of simmering violence is largely dissipated. 'Tis to report such that I stand before you now.","TEXT_GAIUSE313_01454_ALPHINAUD_000_021<tab>There are yet some rumblings of discontent, but the air of simmering violence is largely dissipated. 'Tis to report such that I stand before you now.","","False","0x00000045","",""
"","TEXT_GAIUSE313_01454_ALPHINAUD_000_022<tab>That...and to speak with you concerning the new organization we discussed.","TEXT_GAIUSE313_01454_ALPHINAUD_000_022<tab>That...and to speak with you concerning the new organization we discussed.","","False","0x00000046","",""
"","TEXT_GAIUSE313_01454_ALPHINAUD_000_023<tab>Ah, I have a message for you from Ele─ Ahem. You recall the refugee girl? The one whose parents were missing? They were found unharmed. She wished me to pass on her thanks to you.","TEXT_GAIUSE313_01454_ALPHINAUD_000_023<tab>Ah, I have a message for you from Ele─ Ahem. You recall the refugee girl? The one whose parents were missing? They were found unharmed. She wished me to pass on her thanks to you.","","False","0x00000047","",""
"","TEXT_GAIUSE313_01454_MINFILIA_000_024<tab>Why, Alphinaud! Am I to understand that you made the effort to remember the poor girl's name? I look forward to reading all about her in your report. I do hope you left nothing out!","TEXT_GAIUSE313_01454_MINFILIA_000_024<tab>Why, Alphinaud! Am I to understand that you made the effort to remember the poor girl's name? I look forward to reading all about her in your report. I do hope you left nothing out!","","False","0x00000048","",""
"","TEXT_GAIUSE313_01454_MINFILIA_000_025<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─you have been away from Revenant's Toll for some time now, I believe. Might I suggest that you put the affairs of the realm to one side for the moment and take this opportunity to reacquaint yourself with the town?","TEXT_GAIUSE313_01454_MINFILIA_000_025<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─you have been away from Revenant's Toll for some time now, I believe. Might I suggest that you put the affairs of the realm to one side for the moment and take this opportunity to reacquaint yourself with the town?","","False","0x00000049","",""
"","TEXT_GAIUSE313_01454_MINFILIA_000_026<tab>...Which reminds me─Slafborn but recently inquired as to your whereabouts. I believe he has some small matter he wishes to discuss with you. Why not oblige him with a visit?","TEXT_GAIUSE313_01454_MINFILIA_000_026<tab>...Which reminds me─Slafborn but recently inquired as to your whereabouts. I believe he has some small matter he wishes to discuss with you. Why not oblige him with a visit?","","False","0x0000004A","",""
"","TEXT_GAIUSE313_01454_SLAFBORN_000_030<tab>Oho, I see my fine adventurer friend has returned, the dust of the road yet clinging to <var 08 E905 ((her)) ((his)) /var> boots. Do the Scions have no work for you this day, then?","TEXT_GAIUSE313_01454_SLAFBORN_000_030<tab>Oho, I see my fine adventurer friend has returned, the dust of the road yet clinging to <var 08 E905 ((her)) ((his)) /var> boots. Do the Scions have no work for you this day, then?","","False","0x0000004B","",""
"","TEXT_GAIUSE313_01454_SLAFBORN_000_031<tab>Hm? The Antecedent sent you my way, did she? Well, it is naught urgent, but I could certainly do with your help.","TEXT_GAIUSE313_01454_SLAFBORN_000_031<tab>Hm? The Antecedent sent you my way, did she? Well, it is naught urgent, but I could certainly do with your help.","","False","0x0000004C","",""
"","TEXT_GAIUSE313_01454_SLAFBORN_000_032<tab>You see, Revenant's Toll has become something of a favored destination for adventurers. Part of that is due to the town's growing fame, but a goodly number of green heroes-to-be have come here to follow in <var 1A 02 /var>your<var 1A 01 /var> footsteps.","TEXT_GAIUSE313_01454_SLAFBORN_000_032<tab>You see, Revenant's Toll has become something of a favored destination for adventurers. Part of that is due to the town's growing fame, but a goodly number of green heroes-to-be have come here to follow in <var 1A 02 /var>your<var 1A 01 /var> footsteps.","","False","0x0000004D","",""
"","TEXT_GAIUSE313_01454_SLAFBORN_000_033<tab>...And when I say “green,” I mean “fresh out of the ground, don't know one end of a sword from the other” green. I've done what I can, but what they really need is a good talking to from someone they respect. An adventurer who has done it all. Aye, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, that would be you.","TEXT_GAIUSE313_01454_SLAFBORN_000_033<tab>...And when I say “green,” I mean “fresh out of the ground, don't know one end of a sword from the other” green. I've done what I can, but what they really need is a good talking to from someone they respect. An adventurer who has done it all. Aye, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, that would be you.","","False","0x0000004E","",""
"","TEXT_GAIUSE313_01454_SLAFBORN_000_034<tab>...And, naturally, the one lass who would most benefit from your wisdom is nowhere to be seen. She was off to slay hapalits, and was due back some time ago. <sigh> Likely got herself in over her head, as usual.","TEXT_GAIUSE313_01454_SLAFBORN_000_034<tab>...And, naturally, the one lass who would most benefit from your wisdom is nowhere to be seen. She was off to slay hapalits, and was due back some time ago. <sigh> Likely got herself in over her head, as usual.","","False","0x0000004F","",""
"","TEXT_GAIUSE313_01454_SLAFBORN_000_035<tab>Now that I think on it, this may be the perfect opportunity for you to treat her to a demonstration of your skills. I'd consider it a personal favor if you would head out to the Singing Shards and show that amateur how it's done.","TEXT_GAIUSE313_01454_SLAFBORN_000_035<tab>Now that I think on it, this may be the perfect opportunity for you to treat her to a demonstration of your skills. I'd consider it a personal favor if you would head out to the Singing Shards and show that amateur how it's done.","","False","0x00000050","",""
"","TEXT_GAIUSE313_01454_SLAFBORN_000_040<tab>You'll find our would-be hapalit slayer out in the Singing Shards. Do me a favor, and show her how a <var 1A 02 /var>real<var 1A 01 /var> adventurer fights, would you?","TEXT_GAIUSE313_01454_SLAFBORN_000_040<tab>You'll find our would-be hapalit slayer out in the Singing Shards. Do me a favor, and show her how a <var 1A 02 /var>real<var 1A 01 /var> adventurer fights, would you?","","False","0x00000051","",""
"","TEXT_GAIUSE313_01454_ADVENTURER01454_100_040<tab>Gods help me! Any one o' the Twelve'll do! No one told me they were <var 1A 02 /var>that<var 1A 01 /var> big!","TEXT_GAIUSE313_01454_ADVENTURER01454_100_040<tab>Gods help me! Any one o' the Twelve'll do! No one told me they were <var 1A 02 /var>that<var 1A 01 /var> big!","","False","0x00000052","",""
"","TEXT_GAIUSE313_01454_ADVENTURER01454_000_041<tab>Damn near pissed meself back there! I was hopin' to find meself a little one, but the fates went and threw the meanest bugger in all o' Mor Dhona at me. Typical!","TEXT_GAIUSE313_01454_ADVENTURER01454_000_041<tab>Damn near pissed meself back there! I was hopin' to find meself a little one, but the fates went and threw the meanest bugger in all o' Mor Dhona at me. Typical!","","False","0x00000053","",""
"","TEXT_GAIUSE313_01454_ADVENTURER01454_000_042<tab>Hold up! You're <var 29 EB02 /var>, ain't ye? <var 1A 02 /var>The<var 1A 01 /var> <var 29 EB02 /var>! Seven hells! Yer flippin' <var 1A 02 /var>famous<var 1A 01 /var>!","TEXT_GAIUSE313_01454_ADVENTURER01454_000_042<tab>Hold up! You're <var 29 EB02 /var>, ain't ye? <var 1A 02 /var>The<var 1A 01 /var> <var 29 EB02 /var>! Seven hells! Yer flippin' <var 1A 02 /var>famous<var 1A 01 /var>!","","False","0x00000054","",""
"","TEXT_GAIUSE313_01454_ADVENTURER01454_000_043<tab>An' yer twice as tough as they said ye were, an' all! Bugger me...I can't believe I'm talkin' to the <var 08 E905 ((woman herself)) ((man himself)) /var>!","TEXT_GAIUSE313_01454_ADVENTURER01454_000_043<tab>An' yer twice as tough as they said ye were, an' all! Bugger me...I can't believe I'm talkin' to the <var 08 E905 ((woman herself)) ((man himself)) /var>!","","False","0x00000055","",""
"","TEXT_GAIUSE313_01454_ADVENTURER01454_000_044<tab>Aw, an' now ye've gone an' seen me at me worst. 'Twas me bleedin' pet's fault, I tell ye! Doesn't listen to a damn thing I say!","TEXT_GAIUSE313_01454_ADVENTURER01454_000_044<tab>Aw, an' now ye've gone an' seen me at me worst. 'Twas me bleedin' pet's fault, I tell ye! Doesn't listen to a damn thing I say!","","False","0x00000056","",""
"","TEXT_GAIUSE313_01454_ADVENTURER01454_000_045<tab>That an' the fact that none o' me so-called mates offered to help me. When I told 'em I was off to gut some hapalits, most of 'em gave me a confused “<var 48 F201F4 /var><var 49 F201F5 /var>huh<var 49 01 /var><var 48 01 /var>” or a “hmmm,” like I was talkin' out me arse. You, uh...don't agree though, right?","TEXT_GAIUSE313_01454_ADVENTURER01454_000_045<tab>That an' the fact that none o' me so-called mates offered to help me. When I told 'em I was off to gut some hapalits, most of 'em gave me a confused “<var 48 F201F4 /var><var 49 F201F5 /var>huh<var 49 01 /var><var 48 01 /var>” or a “hmmm,” like I was talkin' out me arse. You, uh...don't agree though, right?","","False","0x00000057","",""
"","TEXT_GAIUSE313_01454_ADVENTURER01454_000_050<tab>I know I look a right fool, but I'm just havin' a bad day, honest! Yer not goin' to “<var 48 F201F4 /var><var 49 F201F5 /var>huh<var 49 01 /var><var 48 01 /var>” or “hmmm” at me too, are ye!?","TEXT_GAIUSE313_01454_ADVENTURER01454_000_050<tab>I know I look a right fool, but I'm just havin' a bad day, honest! Yer not goin' to “<var 48 F201F4 /var><var 49 F201F5 /var>huh<var 49 01 /var><var 48 01 /var>” or “hmmm” at me too, are ye!?","","False","0x00000058","",""
"","TEXT_GAIUSE313_01454_ADVENTURER01454_000_051<tab>Er...what's that yer doin' there, mate? No offense, like, but...ye've lost me.","TEXT_GAIUSE313_01454_ADVENTURER01454_000_051<tab>Er...what's that yer doin' there, mate? No offense, like, but...ye've lost me.","","False","0x00000059","",""
"","TEXT_GAIUSE313_01454_ADVENTURER01454_000_052<tab>Gods, no! Not you too! That's the final bleedin' straw, that is!","TEXT_GAIUSE313_01454_ADVENTURER01454_000_052<tab>Gods, no! Not you too! That's the final bleedin' straw, that is!","","False","0x0000005A","",""
"","TEXT_GAIUSE313_01454_ADVENTURER01454_000_053<tab><sniffle> I was hopin' you of all people would understand... I mean, it ain't adventurin' if ye don't take a few risks, right...?<br>...Alright, maybe I <var 1A 02 /var>am<var 1A 01 /var> a bit out o' me depth here. I'll be more careful, I promise!","TEXT_GAIUSE313_01454_ADVENTURER01454_000_053<tab><sniffle> I was hopin' you of all people would understand... I mean, it ain't adventurin' if ye don't take a few risks, right...?<br>...Alright, maybe I <var 1A 02 /var>am<var 1A 01 /var> a bit out o' me depth here. I'll be more careful, I promise!","","False","0x0000005B","",""
