"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE313_01454_TODO_16<tab>","TEXT_GAIUSE313_01454_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE313_01454_TODO_17<tab>","TEXT_GAIUSE313_01454_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE313_01454_TODO_18<tab>","TEXT_GAIUSE313_01454_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE313_01454_TODO_19<tab>","TEXT_GAIUSE313_01454_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE313_01454_TODO_20<tab>","TEXT_GAIUSE313_01454_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE313_01454_TODO_21<tab>","TEXT_GAIUSE313_01454_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE313_01454_TODO_22<tab>","TEXT_GAIUSE313_01454_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE313_01454_TODO_23<tab>","TEXT_GAIUSE313_01454_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE313_01454_MINFILIA_000_000<tab>Now the matter of Ramuh has, for the present, been put to rest, there is something I would show you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSE313_01454_MINFILIA_000_000<tab>Da nun von Ramuh vorerst nichts mehr zu befürchten ist, möchte ich dir noch etwas zeigen.","","False","0x00000030","",""
"","TEXT_GAIUSE313_01454_MINFILIA_000_001<tab>It is a letter of thanks, signed by the leaders of the Eorzean Alliance, acknowledging the Scions' tireless service to the realm.","TEXT_GAIUSE313_01454_MINFILIA_000_001<tab>Dieses Dankschreiben, unterzeichnet von den Anführern der drei Stadt<var 16 /var>staaten, ist vorhin eingetroffen. ","","False","0x00000031","",""
"","TEXT_GAIUSE313_01454_MINFILIA_000_002<tab>It mentions, in particular, the names of all of the defeated primals─Ifrit, Titan, Garuda, Good King Moggle Mog XII, Leviathan, and now Ramuh.","TEXT_GAIUSE313_01454_MINFILIA_000_002<tab>Sie zeigen sich erleichtert, dass nach Ifrit, Titan, Garuda und Leviathan nun auch noch die Gefahr von Seiten des Sylphen-Primae Ramuh gebannt ist.","","False","0x00000032","",""
"","TEXT_GAIUSE313_01454_MINFILIA_000_003<tab>Needless to say, there is only one among our number to have faced them all.","TEXT_GAIUSE313_01454_MINFILIA_000_003<tab>Dieses Schreiben gilt deinen Taten, <var 29 EB02 /var>. Es ist alles dein Verdienst.","","False","0x00000033","",""
"","TEXT_GAIUSE313_01454_MINFILIA_000_004<tab>And though these words of gratitude were addressed to our order as a whole, I feel that they were meant for you above all others.","TEXT_GAIUSE313_01454_MINFILIA_000_004<tab>Auch wenn der Brief an den Bund der Morgenröte gerichtet war, wissen die Anführer ebenso wie ich, dass du es warst, <var 08 E905 ((die)) ((der)) /var> alle bekannten Primae mit eigener Hand bezwungen hat. ","","False","0x00000034","",""
"","TEXT_GAIUSE313_01454_MINFILIA_000_005<tab>I, too, must offer my heartfelt thanks for all that you have done. In the course of your duties, you have never once failed to answer my call to arms.","TEXT_GAIUSE313_01454_MINFILIA_000_005<tab>So oft musste ich dich schon um deine Hilfe bitten, und du bist der Aufforderung jedes Mal ohne Zögern gefolgt. Nicht nur im Einsatz gegen die Primae, sondern auch für durchaus unscheinbare Aufgaben, die ich dir vertrauensvoll überlassen konnte.","","False","0x00000035","",""
"","TEXT_GAIUSE313_01454_MINFILIA_000_006<tab>You are a true hero, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and Eorzea is that much the safer for your presence.","TEXT_GAIUSE313_01454_MINFILIA_000_006<tab>Ich möchte dir dafür meinen aufrichtigen Dank aussprechen. Du bist <var 08 E905 ((eine wahre Heldin)) ((ein wahrer Held)) /var> und Eorzea kann sich dank deiner Anwesenheit wesentlich sicherer fühlen. ","","False","0x00000036","",""
"","TEXT_GAIUSE313_01454_MINFILIA_000_007<tab>Pray do not misunderstand me─I said “safer,” not “safe.” I know only too well that we can ill afford to lower our guard. The Ascians may be relied upon to sow chaos in this realm until such time as they are forced to stop.","TEXT_GAIUSE313_01454_MINFILIA_000_007<tab>Ich weiß. Wir müssen auf der Hut bleiben. Die Ascians ziehen nach wie vor im Hintergrund die Fäden.","","False","0x00000037","",""
"","TEXT_GAIUSE313_01454_MINFILIA_000_008<tab>Why, even without their encouragement, you may be assured that man would foment strife on his own. And that is to say nothing of the beast tribes. Unless we learn to live in harmony, the primals, too, will return to plague us again and again and again...","TEXT_GAIUSE313_01454_MINFILIA_000_008<tab>Und auch ohne ihren Einfluss ist es wahrscheinlich, dass die Wilden Stämme ihre Primae wieder beschwören, sobald sie in Bedrängnis kommen. Das Primae-Problem lässt sich nicht so einfach lösen.","","False","0x00000038","",""
"","TEXT_GAIUSE313_01454_MINFILIA_000_009<tab>And yet...despite all of this, your deeds serve to inspire the people─to give them hope for a better tomorrow. And there is no greater gift.","TEXT_GAIUSE313_01454_MINFILIA_000_009<tab>Dass du unglaubliche Taten vollbracht hast, für die dir die ganze Welt zutiefst dankbar ist, kann aber niemand in Abrede stellen.","","False","0x00000039","",""
"","TEXT_GAIUSE313_01454_MINFILIA_000_010<tab>That we have the courage to strive for what might otherwise seem an impossible peace, we owe in no small part to the dangers you have faced on our behalf, and the people you have won over to our cause in so doing. Our list of enemies has ever been long, but think of the allies with whom we are now blessed...","TEXT_GAIUSE313_01454_MINFILIA_000_010<tab>Du hast die unmittelbare Gefahr beseitigt, und nun müssen wir alle gemeinsam die Wurzel des Übels bekämpfen.","","False","0x0000003A","",""
"","TEXT_GAIUSE313_01454_MINFILIA_000_011<tab>Of the beastmen who wish naught of conflict, and who now call you friend.","TEXT_GAIUSE313_01454_MINFILIA_000_011<tab>Und das sind nicht die Angehörigen der Stämme, denn du selbst bist ja bereits freundschaftliche Beziehungen mit einigen von ihnen eingegangen. Und das ist sehr gut so - ein erster Schritt zur Annäherung.","","False","0x0000003B","",""
"","TEXT_GAIUSE313_01454_MINFILIA_000_012<tab>Of the sylphs of Little Solace, who wish naught of conflict.","TEXT_GAIUSE313_01454_MINFILIA_000_012<tab>Und das sind nicht die Angehörigen der Stämme, denn du hast ja gezeigt, dass wir mit Noraxia und den Sylphen der Sylphen-Zuflucht gut auskommen können. Das ist ein erster Schritt zur Annäherung an die Wilden Stämme.","","False","0x0000003C","",""
"","TEXT_GAIUSE313_01454_MINFILIA_000_013<tab>Of Alisaie, who strives to unearth the terrible secrets of the Calamity.","TEXT_GAIUSE313_01454_MINFILIA_000_013<tab>Ich habe gehört, dass Alisaie bemüht ist, die Begebenheiten kurz vor der Siebten Katastrophe zu ergründen.","","False","0x0000003D","",""
"","TEXT_GAIUSE313_01454_MINFILIA_000_014<tab>Of the Ala Mhigans and the Domans who stand with us, determined to halt the dread march of the Empire.","TEXT_GAIUSE313_01454_MINFILIA_000_014<tab>Die Mhigiten und die Domaner werden uns beistehen, wenn es zu einer offenen Konfrontation mit den Garlearn kommen sollte.","","False","0x0000003E","",""
"","TEXT_GAIUSE313_01454_MINFILIA_000_015<tab>And then there is Cid and the fellowship of NOAH, racing to unlock the mysteries of ancient Allag that we might be spared the horror of another Ultima Weapon.","TEXT_GAIUSE313_01454_MINFILIA_000_015<tab>Cid untersucht die Überreste der allagischen Kultur, damit wir uns nicht erneut einem so furchtbaren Werkzeug der Vernichtung wie der Ultima-Waffe gegenübersehen.","","False","0x0000003F","",""
"","TEXT_GAIUSE313_01454_MINFILIA_000_016<tab>And then there are the many unsung individuals who have gathered here in Revenant's Toll─honest men and women who seek to employ their skills for the good of all.","TEXT_GAIUSE313_01454_MINFILIA_000_016<tab>Jeder von uns trägt etwas anderes bei, um das Dickicht von Problemen zu lichten, damit wir guter Hoffnung in die Zukunft schreiten können.","","False","0x00000040","",""
"","TEXT_GAIUSE313_01454_MINFILIA_000_017<tab>...Of course, when speaking of our greatest allies, we must not forget those closest to us, by which I mean our fellow Scions.","TEXT_GAIUSE313_01454_MINFILIA_000_017<tab>Und <var 1A 02 /var>unsere<var 1A 01 /var> Aufgabe ist eine besonders schwierige.","","False","0x00000041","",""
"","TEXT_GAIUSE313_01454_MINFILIA_000_018<tab>Thanks to their many and varied talents, our order is uniquely equipped to combat the far-reaching corruption of the Ascians─and combat it we shall!","TEXT_GAIUSE313_01454_MINFILIA_000_018<tab>Die Bekämpfung der Ascians, bei denen alle Fäden zusammenlaufen. Sie sind die nie versiegende Quelle all unserer Sorgen. Eine Geißel, von der nur der Bund der Morgenröte Eorzea befreien kann.","","False","0x00000042","",""
"","TEXT_GAIUSE313_01454_ALPHINAUD_000_019<tab>(-???-)Your enthusiasm is truly heartwarming, Antecedent. Given our embarrassing wealth of allies, I trust it will not inconvenience you unduly if I absent myself for a time?","TEXT_GAIUSE313_01454_ALPHINAUD_000_019<tab>(-???-)Eine bewegende Rede, Minfilia! Ich sehe, dass ihr hervorragend ohne mich auskommt. Das ist beruhigend zu wissen.","","False","0x00000043","",""
"","TEXT_GAIUSE313_01454_MINFILIA_000_020<tab>Alphinaud! I take it the troubles in Ul'dah no longer require your attention?","TEXT_GAIUSE313_01454_MINFILIA_000_020<tab>Alphinaud! Hast du in Ul'dah denn schon alles geregelt?","","False","0x00000044","",""
"","TEXT_GAIUSE313_01454_ALPHINAUD_000_021<tab>There are yet some rumblings of discontent, but the air of simmering violence is largely dissipated. 'Tis to report such that I stand before you now.","TEXT_GAIUSE313_01454_ALPHINAUD_000_021<tab>Deswegen bin ich hier. Im Großen und Ganzen haben sich die Wogen geglättet, auch wenn es da noch ein paar Schwie<var 16 /var>rig<var 16 /var>keiten gibt ... aber lass mich gleich von Anfang an berichten.","","False","0x00000045","",""
"","TEXT_GAIUSE313_01454_ALPHINAUD_000_022<tab>That...and to speak with you concerning the new organization we discussed.","TEXT_GAIUSE313_01454_ALPHINAUD_000_022<tab>Außerdem will ich mit dir über die Organisation zur Sicherung des Friedens reden, wenn du etwas Zeit hast.","","False","0x00000046","",""
"","TEXT_GAIUSE313_01454_ALPHINAUD_000_023<tab>Ah, I have a message for you from Ele─ Ahem. You recall the refugee girl? The one whose parents were missing? They were found unharmed. She wished me to pass on her thanks to you.","TEXT_GAIUSE313_01454_ALPHINAUD_000_023<tab>Ach ja, ehe ich's vergesse: Eles Eltern wurden unverletzt gefunden. Ich soll dir ihren Dank überbringen. ","","False","0x00000047","",""
"","TEXT_GAIUSE313_01454_MINFILIA_000_024<tab>Why, Alphinaud! Am I to understand that you made the effort to remember the poor girl's name? I look forward to reading all about her in your report. I do hope you left nothing out!","TEXT_GAIUSE313_01454_MINFILIA_000_024<tab>Oho, dass du dich um solche Kleinigkeiten kümmerst, ist aber ungewöhnlich, Alphinaud. Was hat es mit dieser jungen Dame denn auf sich, wenn ich neugierig sein darf?","","False","0x00000048","",""
"","TEXT_GAIUSE313_01454_MINFILIA_000_025<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─you have been away from Revenant's Toll for some time now, I believe. Might I suggest that you put the affairs of the realm to one side for the moment and take this opportunity to reacquaint yourself with the town?","TEXT_GAIUSE313_01454_MINFILIA_000_025<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, willst du nicht einen Spaziergang machen? Du warst ja einige Zeit weg, da tut dir ein Rundgang in Geisterzoll sicher gut.","","False","0x00000049","",""
"","TEXT_GAIUSE313_01454_MINFILIA_000_026<tab>...Which reminds me─Slafborn but recently inquired as to your whereabouts. I believe he has some small matter he wishes to discuss with you. Why not oblige him with a visit?","TEXT_GAIUSE313_01454_MINFILIA_000_026<tab>Außerdem fällt mir da ein, dass Slafborn etwas von dir wollte. Warum gehst du nicht mal zu ihm?","","False","0x0000004A","",""
"","TEXT_GAIUSE313_01454_SLAFBORN_000_030<tab>Oho, I see my fine adventurer friend has returned, the dust of the road yet clinging to <var 08 E905 ((her)) ((his)) /var> boots. Do the Scions have no work for you this day, then?","TEXT_GAIUSE313_01454_SLAFBORN_000_030<tab>Oh, <var 08 E905 ((die)) ((der)) /var> große <var 29 EB02 /var>! Wir haben dich vermisst! Hast du denn gar nichts im Sonnenstein zu bereden nach deiner langen Abwesenheit? ","","False","0x0000004B","",""
"","TEXT_GAIUSE313_01454_SLAFBORN_000_031<tab>Hm? The Antecedent sent you my way, did she? Well, it is naught urgent, but I could certainly do with your help.","TEXT_GAIUSE313_01454_SLAFBORN_000_031<tab>Lass dich mal richtig feiern! Ein zünftiges Bankett mit allem drum und dran!<br>... <var 1A 02 /var>Ich<var 1A 01 /var> wollte mit dir sprechen? ... Oh, ach ja, richtig. Ist eigentlich nicht so wichtig, aber wo du schon mal hier bist ...","","False","0x0000004C","",""
"","TEXT_GAIUSE313_01454_SLAFBORN_000_032<tab>You see, Revenant's Toll has become something of a favored destination for adventurers. Part of that is due to the town's growing fame, but a goodly number of green heroes-to-be have come here to follow in <var 1A 02 /var>your<var 1A 01 /var> footsteps.","TEXT_GAIUSE313_01454_SLAFBORN_000_032<tab>Du weißt doch, dass wir jetzt unheimlich viel Zulauf von Abenteurern haben. Ich würde natürlich gerne denken, dass ihnen unser schön ausgebautes Geisterzoll so gut gefällt, dass sie in Scharen zu Besichtigungen kommen, aber natürlich ist es wohl eher euer Bund, der eine magische Anziehungskraft auf abenteuerndes Volk hat.","","False","0x0000004D","",""
"","TEXT_GAIUSE313_01454_SLAFBORN_000_033<tab>...And when I say “green,” I mean “fresh out of the ground, don't know one end of a sword from the other” green. I've done what I can, but what they really need is a good talking to from someone they respect. An adventurer who has done it all. Aye, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, that would be you.","TEXT_GAIUSE313_01454_SLAFBORN_000_033<tab>Leider sind nicht alle Leviathan-Bezwinger, wenn du weißt, was ich meine. Wir haben unsere liebe Not, all die Möchtegern-Helden vor sich selbst zu schützen. Denen müsste einmal einer den Marsch blasen!<br>Und da hab ich mir gedacht, wenn <var 1A 02 /var>du<var 1A 01 /var> ihnen in einer freien Minute vielleicht die Grundlagen vermitteln könntest ...  ","","False","0x0000004E","",""
"","TEXT_GAIUSE313_01454_SLAFBORN_000_034<tab>...And, naturally, the one lass who would most benefit from your wisdom is nowhere to be seen. She was off to slay hapalits, and was due back some time ago. <sigh> Likely got herself in over her head, as usual.","TEXT_GAIUSE313_01454_SLAFBORN_000_034<tab>Wirklich zu dumm, dass gerade jetzt, wo du da wärst, unser größtes Sorgenkind ausgeflogen ist. Sie wollte bei Singende Scherben Hapaliten jagen. Hapaliten! Und jetzt ist sie immer noch nicht zurück. Das bedeutet, dass sie sich wieder in die Nesseln gesetzt hat.","","False","0x0000004F","",""
"","TEXT_GAIUSE313_01454_SLAFBORN_000_035<tab>Now that I think on it, this may be the perfect opportunity for you to treat her to a demonstration of your skills. I'd consider it a personal favor if you would head out to the Singing Shards and show that amateur how it's done.","TEXT_GAIUSE313_01454_SLAFBORN_000_035<tab>Könntest du nicht dort nach dem Rechten sehen? Falls du in der Gegend zu tun hast, meine ich. Und zeig ihr auch gleich, wie man es <var 1A 02 /var>richtig<var 1A 01 /var> macht. Damit würdest du ganz Geisterzoll einen großen Gefallen tun.","","False","0x00000050","",""
"","TEXT_GAIUSE313_01454_SLAFBORN_000_040<tab>You'll find our would-be hapalit slayer out in the Singing Shards. Do me a favor, and show her how a <var 1A 02 /var>real<var 1A 01 /var> adventurer fights, would you?","TEXT_GAIUSE313_01454_SLAFBORN_000_040<tab>Falls du nichts Wichtiges zu tun hast, wäre ich dir sehr verbunden, wenn du in Singende Scherben nachsehen könntest, ob sich unsere verwegene Abenteurerin nicht wieder in Bedrängnis gebracht hat. Zeig ihr, wie ein Profi kämpft.","","False","0x00000051","",""
"","TEXT_GAIUSE313_01454_ADVENTURER01454_100_040<tab>Gods help me! Any one o' the Twelve'll do! No one told me they were <var 1A 02 /var>that<var 1A 01 /var> big!","TEXT_GAIUSE313_01454_ADVENTURER01454_100_040<tab>Waah! Er ist hier irgendwo! Grad hab ich ihn noch gesehen!","","False","0x00000052","",""
"","TEXT_GAIUSE313_01454_ADVENTURER01454_000_041<tab>Damn near pissed meself back there! I was hopin' to find meself a little one, but the fates went and threw the meanest bugger in all o' Mor Dhona at me. Typical!","TEXT_GAIUSE313_01454_ADVENTURER01454_000_041<tab>Woooaaah, das war vielleicht ein Vieh! Kann man das glauben?! Also wenn <var 1A 02 /var>das<var 1A 01 /var> mal nicht unfair ist, so ein Riesenmonster gegen mich ganz alleine!","","False","0x00000053","",""
"","TEXT_GAIUSE313_01454_ADVENTURER01454_000_042<tab>Hold up! You're <var 29 EB02 /var>, ain't ye? <var 1A 02 /var>The<var 1A 01 /var> <var 29 EB02 /var>! Seven hells! Yer flippin' <var 1A 02 /var>famous<var 1A 01 /var>!","TEXT_GAIUSE313_01454_ADVENTURER01454_000_042<tab>Ooohhh, <var 1A 02 /var>du<var 1A 01 /var>! Du kommst mir doch bekannt vor!","","False","0x00000054","",""
