"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE313_01454_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Rising Stones.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE313_01454_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à Minfilia au Refuge des roches afin de la recommencer.<var 49 01 /var><var 48 01 /var>","","False","0x0000001B","",""
"","TEXT_GAIUSE313_01454_TODO_04<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Rising Stones.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE313_01454_TODO_04<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à Minfilia au Refuge des roches afin de la recommencer.<var 49 01 /var><var 48 01 /var>","","False","0x0000001C","",""
"","TEXT_GAIUSE313_01454_TODO_05<tab>","TEXT_GAIUSE313_01454_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSE313_01454_TODO_06<tab>","TEXT_GAIUSE313_01454_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSE313_01454_TODO_07<tab>","TEXT_GAIUSE313_01454_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSE313_01454_TODO_08<tab>","TEXT_GAIUSE313_01454_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE313_01454_TODO_09<tab>","TEXT_GAIUSE313_01454_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE313_01454_TODO_10<tab>","TEXT_GAIUSE313_01454_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE313_01454_TODO_11<tab>","TEXT_GAIUSE313_01454_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE313_01454_TODO_12<tab>","TEXT_GAIUSE313_01454_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE313_01454_TODO_13<tab>","TEXT_GAIUSE313_01454_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE313_01454_TODO_14<tab>","TEXT_GAIUSE313_01454_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE313_01454_TODO_15<tab>","TEXT_GAIUSE313_01454_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE313_01454_TODO_16<tab>","TEXT_GAIUSE313_01454_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE313_01454_TODO_17<tab>","TEXT_GAIUSE313_01454_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE313_01454_TODO_18<tab>","TEXT_GAIUSE313_01454_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE313_01454_TODO_19<tab>","TEXT_GAIUSE313_01454_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE313_01454_TODO_20<tab>","TEXT_GAIUSE313_01454_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE313_01454_TODO_21<tab>","TEXT_GAIUSE313_01454_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE313_01454_TODO_22<tab>","TEXT_GAIUSE313_01454_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE313_01454_TODO_23<tab>","TEXT_GAIUSE313_01454_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE313_01454_MINFILIA_000_000<tab>Now the matter of Ramuh has, for the present, been put to rest, there is something I would show you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSE313_01454_MINFILIA_000_000<tab>Quelques minutes avant que tu n'arrives, j'ai reçu la visite d'un messager qui m'a livré un pli scellé.","","False","0x00000030","",""
"","TEXT_GAIUSE313_01454_MINFILIA_000_001<tab>It is a letter of thanks, signed by the leaders of the Eorzean Alliance, acknowledging the Scions' tireless service to the realm.","TEXT_GAIUSE313_01454_MINFILIA_000_001<tab>Ce que tu vois là sur mon bureau est une lettre de re<var 16 /var>mer<var 16 /var>cie<var 16 /var>ment signée par les dirigeants de Limsa Lominsa, Ul'dah et Gridania.","","False","0x00000031","",""
"","TEXT_GAIUSE313_01454_MINFILIA_000_002<tab>It mentions, in particular, the names of all of the defeated primals─Ifrit, Titan, Garuda, Good King Moggle Mog XII, Leviathan, and now Ramuh.","TEXT_GAIUSE313_01454_MINFILIA_000_002<tab>Ifrit, Titan, Garuda, Léviathan et Ramuh... Toutes les divinités des tribus barbares ont été vaincues.","","False","0x00000032","",""
"","TEXT_GAIUSE313_01454_MINFILIA_000_003<tab>Needless to say, there is only one among our number to have faced them all.","TEXT_GAIUSE313_01454_MINFILIA_000_003<tab>Si aujourd'hui Éorzéa n'est plus sous la menace directe de ces Primordiaux, c'est es<var 16 /var>sen<var 16 /var>tiel<var 16 /var>le<var 16 /var>ment grâce à toi.","","False","0x00000033","",""
"","TEXT_GAIUSE313_01454_MINFILIA_000_004<tab>And though these words of gratitude were addressed to our order as a whole, I feel that they were meant for you above all others.","TEXT_GAIUSE313_01454_MINFILIA_000_004<tab>Bien que cette lettre soit adressée aux Héritiers de la Septième Aube, j'ai le sentiment que c'est à toi que ces re<var 16 /var>mer<var 16 /var>cie<var 16 /var>ments sont destinés.","","False","0x00000034","",""
"","TEXT_GAIUSE313_01454_MINFILIA_000_005<tab>I, too, must offer my heartfelt thanks for all that you have done. In the course of your duties, you have never once failed to answer my call to arms.","TEXT_GAIUSE313_01454_MINFILIA_000_005<tab>Même si je ne l'ai pas toujours dit clairement, je suis entièrement de leur avis. Tu as répondu à l'appel des armes plus de fois que je ne peux m'en rappeler durant les dernières lunes.","","False","0x00000035","",""
"","TEXT_GAIUSE313_01454_MINFILIA_000_006<tab>You are a true hero, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and Eorzea is that much the safer for your presence.","TEXT_GAIUSE313_01454_MINFILIA_000_006<tab>Sans toi, Éorzéa serait sans doute com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment dévastée aujourd'hui. Tu es un<var 08 E905 ((e)) (()) /var> véritable héro<var 08 E905 ((ïne)) ((s)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, sache-le.","","False","0x00000036","",""
"","TEXT_GAIUSE313_01454_MINFILIA_000_007<tab>Pray do not misunderstand me─I said “safer,” not “safe.” I know only too well that we can ill afford to lower our guard. The Ascians may be relied upon to sow chaos in this realm until such time as they are forced to stop.","TEXT_GAIUSE313_01454_MINFILIA_000_007<tab>... Allons, ne fais pas cette tête. Je sais bien que la lutte n'est pas terminée. Nous ne pourrons pas baisser notre garde tant que les Asciens poursuivront leurs manigances. Si nous les laissons continuer à semer la discorde, le pays finira à feu et à sang.","","False","0x00000037","",""
"","TEXT_GAIUSE313_01454_MINFILIA_000_008<tab>Why, even without their encouragement, you may be assured that man would foment strife on his own. And that is to say nothing of the beast tribes. Unless we learn to live in harmony, the primals, too, will return to plague us again and again and again...","TEXT_GAIUSE313_01454_MINFILIA_000_008<tab>Le danger attise la peur, et la peur attise la haine... Si l'on veut en finir une fois pour toutes avec les Primordiaux, nous devons réinstaurer la paix en Éorzéa afin de rassurer les hommes-bêtes.","","False","0x00000038","",""
"","TEXT_GAIUSE313_01454_MINFILIA_000_009<tab>And yet...despite all of this, your deeds serve to inspire the people─to give them hope for a better tomorrow. And there is no greater gift.","TEXT_GAIUSE313_01454_MINFILIA_000_009<tab>Notre monde est menacé et les gens craignent pour leurs vies... Malgré tout, l'espoir que tes actes de bravoure leur apportent est un trésor qui n'a pas de prix.","","False","0x00000039","",""
"","TEXT_GAIUSE313_01454_MINFILIA_000_010<tab>That we have the courage to strive for what might otherwise seem an impossible peace, we owe in no small part to the dangers you have faced on our behalf, and the people you have won over to our cause in so doing. Our list of enemies has ever been long, but think of the allies with whom we are now blessed...","TEXT_GAIUSE313_01454_MINFILIA_000_010<tab>Notre liste d'ennemis est longue, certes, mais nous avons des alliés de poids pour poursuivre cette douloureuse marche vers la paix.","","False","0x0000003A","",""
"","TEXT_GAIUSE313_01454_MINFILIA_000_011<tab>Of the beastmen who wish naught of conflict, and who now call you friend.","TEXT_GAIUSE313_01454_MINFILIA_000_011<tab>Je pense notamment aux hommes-bêtes avec qui tu as tissé des liens d'amitié très forts.","","False","0x0000003B","",""
"","TEXT_GAIUSE313_01454_MINFILIA_000_012<tab>Of the sylphs of Little Solace, who wish naught of conflict.","TEXT_GAIUSE313_01454_MINFILIA_000_012<tab>Je pense notamment à Noraxia et aux autres Sylphes du Refuge.","","False","0x0000003C","",""
"","TEXT_GAIUSE313_01454_MINFILIA_000_013<tab>Of Alisaie, who strives to unearth the terrible secrets of the Calamity.","TEXT_GAIUSE313_01454_MINFILIA_000_013<tab>Il y a aussi Alisaie, qui s'efforce de comprendre les terribles secrets du Fléau.","","False","0x0000003D","",""
"","TEXT_GAIUSE313_01454_MINFILIA_000_014<tab>Of the Ala Mhigans and the Domans who stand with us, determined to halt the dread march of the Empire.","TEXT_GAIUSE313_01454_MINFILIA_000_014<tab>Il y a aussi les Mhigois et les Domiens, qui n'hésiteront pas à se battre à nos côtés pour repousser l'Empire hors de nos frontières.","","False","0x0000003E","",""
"","TEXT_GAIUSE313_01454_MINFILIA_000_015<tab>And then there is Cid and the fellowship of NOAH, racing to unlock the mysteries of ancient Allag that we might be spared the horror of another Ultima Weapon.","TEXT_GAIUSE313_01454_MINFILIA_000_015<tab>Il ne faut pas oublier Cid et ses compagnons de l'équipe Noah, qui étudient les vestiges de la civilisation de l'empire d'Allag afin que nous ne revivions pas le cauchemar de l'Ultima Arma.","","False","0x0000003F","",""
"","TEXT_GAIUSE313_01454_MINFILIA_000_016<tab>And then there are the many unsung individuals who have gathered here in Revenant's Toll─honest men and women who seek to employ their skills for the good of all.","TEXT_GAIUSE313_01454_MINFILIA_000_016<tab>Il ne faut pas oublier tous ceux qui se sont rassemblés ici, au Refuge des roches, pour bâtir un monde meilleur.","","False","0x00000040","",""
"","TEXT_GAIUSE313_01454_MINFILIA_000_017<tab>...Of course, when speaking of our greatest allies, we must not forget those closest to us, by which I mean our fellow Scions.","TEXT_GAIUSE313_01454_MINFILIA_000_017<tab>Et pour terminer, il y a bien sûr les Héritiers de la Septième Aube.","","False","0x00000041","",""
"","TEXT_GAIUSE313_01454_MINFILIA_000_018<tab>Thanks to their many and varied talents, our order is uniquely equipped to combat the far-reaching corruption of the Ascians─and combat it we shall!","TEXT_GAIUSE313_01454_MINFILIA_000_018<tab>Notre or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion est la seule capable de combattre les Asciens... et nous en viendrons à bout, coûte que coûte<var 1D /var>!","","False","0x00000042","",""
"","TEXT_GAIUSE313_01454_ALPHINAUD_000_019<tab>(-???-)Your enthusiasm is truly heartwarming, Antecedent. Given our embarrassing wealth of allies, I trust it will not inconvenience you unduly if I absent myself for a time?","TEXT_GAIUSE313_01454_ALPHINAUD_000_019<tab>(-???-)Quel enthousiasme<var 1D /var>! Et moi qui craignais que les récents troubles provoqués par les Sylphes n'aient eu raison de ta motivation. Du coup, je pense que tu ne verras aucun inconvénient à ce que je m'absente pendant quelque temps.","","False","0x00000043","",""
"","TEXT_GAIUSE313_01454_MINFILIA_000_020<tab>Alphinaud! I take it the troubles in Ul'dah no longer require your attention?","TEXT_GAIUSE313_01454_MINFILIA_000_020<tab>Alphinaud<var 1D /var>! Tu es de retour<var 1D /var>! Est-ce que ça veut dire que la situation à Ul'dah s'est améliorée<var 1D /var>?","","False","0x00000044","",""
"","TEXT_GAIUSE313_01454_ALPHINAUD_000_021<tab>There are yet some rumblings of discontent, but the air of simmering violence is largely dissipated. 'Tis to report such that I stand before you now.","TEXT_GAIUSE313_01454_ALPHINAUD_000_021<tab>Il y a encore quelques manifestations de mécontentement ici et là, mais les violences sont maintenant réprimées. C'est pour te dire ça que je suis venu te voir aujourd'hui.","","False","0x00000045","",""
"","TEXT_GAIUSE313_01454_ALPHINAUD_000_022<tab>That...and to speak with you concerning the new organization we discussed.","TEXT_GAIUSE313_01454_ALPHINAUD_000_022<tab>Il faut aussi que nous discutions de cette nouvelle or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion dont je t'ai parlé la dernière fois.","","False","0x00000046","",""
"","TEXT_GAIUSE313_01454_ALPHINAUD_000_023<tab>Ah, I have a message for you from Ele─ Ahem. You recall the refugee girl? The one whose parents were missing? They were found unharmed. She wished me to pass on her thanks to you.","TEXT_GAIUSE313_01454_ALPHINAUD_000_023<tab>Ah oui<var 1D /var>! Vous vous souvenez d'Ele, n'est-ce pas<var 1D /var>? Ses parents ont été retrouvés sains et saufs. Elle m'a demandé de vous remercier en son nom.","","False","0x00000047","",""
"","TEXT_GAIUSE313_01454_MINFILIA_000_024<tab>Why, Alphinaud! Am I to understand that you made the effort to remember the poor girl's name? I look forward to reading all about her in your report. I do hope you left nothing out!","TEXT_GAIUSE313_01454_MINFILIA_000_024<tab>Ele<var 1D /var>? Je rêve ou Alphinaud a fait l'effort de retenir le nom d'une fille<var 1D /var>!? J'imagine que je n'aurai pas le privilège d'entendre ton rapport sur cette charmante rencontre, hmm<var 1D /var>?","","False","0x00000048","",""
"","TEXT_GAIUSE313_01454_MINFILIA_000_025<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─you have been away from Revenant's Toll for some time now, I believe. Might I suggest that you put the affairs of the realm to one side for the moment and take this opportunity to reacquaint yourself with the town?","TEXT_GAIUSE313_01454_MINFILIA_000_025<tab>Entre les émeutes à Ul'dah et l'invocation de Ramuh, on ne t'a pas beaucoup vu<var 08 E905 ((e)) (()) /var> au Glas des revenants. Je te conseille de profiter de ces quelques instants de répit pour souffler et consolider tes liens avec les gens de la colonie.","","False","0x00000049","",""
"","TEXT_GAIUSE313_01454_MINFILIA_000_026<tab>...Which reminds me─Slafborn but recently inquired as to your whereabouts. I believe he has some small matter he wishes to discuss with you. Why not oblige him with a visit?","TEXT_GAIUSE313_01454_MINFILIA_000_026<tab>Ça me rappelle d'ailleurs que Slafborn est passé au Refuge des roches, il y a quelques heures. Il voulait te dire quelque chose, mais je ne sais pas quoi. Va donc lui rendre visite.","","False","0x0000004A","",""
"","TEXT_GAIUSE313_01454_SLAFBORN_000_030<tab>Oho, I see my fine adventurer friend has returned, the dust of the road yet clinging to <var 08 E905 ((her)) ((his)) /var> boots. Do the Scions have no work for you this day, then?","TEXT_GAIUSE313_01454_SLAFBORN_000_030<tab>Oho<var 1D /var>! Ça serait pas l'aventuri<var 08 E905 ((ère)) ((er)) /var> qui a triomphé du Primordial de la foudre<var 1D /var>? Ha ha ha<var 1D /var>! Ça m'fait plaisir de te revoir, vieille fripouille<var 1D /var>! Comment tu vas<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_GAIUSE313_01454_SLAFBORN_000_031<tab>Hm? The Antecedent sent you my way, did she? Well, it is naught urgent, but I could certainly do with your help.","TEXT_GAIUSE313_01454_SLAFBORN_000_031<tab>... Minfilia t'a dit que j'te cherchais<var 1D /var>? Ah, c'est bien aimable à elle. J'ai ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment un p'tit service à te demander. Rien d'urgent, j'te rassure.","","False","0x0000004C","",""
"","TEXT_GAIUSE313_01454_SLAFBORN_000_032<tab>You see, Revenant's Toll has become something of a favored destination for adventurers. Part of that is due to the town's growing fame, but a goodly number of green heroes-to-be have come here to follow in <var 1A 02 /var>your<var 1A 01 /var> footsteps.","TEXT_GAIUSE313_01454_SLAFBORN_000_032<tab>Comme tu peux l'voir, y a de plus en plus d'aventuriers au Glas des revenants. La notoriété du lieu y est sans doute pour beaucoup, mais au milieu des vétérans venus s'faire arnaquer par Rowena, on voit de plus en plus d'apprentis héros qui rêvent de suivre tes traces.","","False","0x0000004D","",""
"","TEXT_GAIUSE313_01454_SLAFBORN_000_033<tab>...And when I say “green,” I mean “fresh out of the ground, don't know one end of a sword from the other” green. I've done what I can, but what they really need is a good talking to from someone they respect. An adventurer who has done it all. Aye, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, that would be you.","TEXT_GAIUSE313_01454_SLAFBORN_000_033<tab>La plupart de cette bleusaille pourrait même pas vaincre un dodo, alors j'donne pas cher de leur peau s'ils devaient s'retrouver face à face avec un nix ou un hippogriffe. J'ai bien essayé d'leur inculquer quelques notions du métier, mais ces idiots prétentieux refusent de m'écouter.<br>J'me suis donc dit qu'un<var 08 E905 ((e)) (()) /var> baroudeu<var 08 E905 ((se)) ((r)) /var> comme toi pourrait leur donner une leçon d'vie, un avertissement pour leur salut, tu vois<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_GAIUSE313_01454_SLAFBORN_000_034<tab>...And, naturally, the one lass who would most benefit from your wisdom is nowhere to be seen. She was off to slay hapalits, and was due back some time ago. <sigh> Likely got herself in over her head, as usual.","TEXT_GAIUSE313_01454_SLAFBORN_000_034<tab>Et bien évidemment, la personne qui bé<var 16 /var>né<var 16 /var>fi<var 16 /var>cie<var 16 /var>rait le plus de tes conseils est introuvable... Elle a dit qu'elle voulait s'entraîner à chasser des hapalits. J'ai cru à une blague, mais si ça s'trouve elle était sérieuse<var 1D /var>!?","","False","0x0000004F","",""
"","TEXT_GAIUSE313_01454_SLAFBORN_000_035<tab>Now that I think on it, this may be the perfect opportunity for you to treat her to a demonstration of your skills. I'd consider it a personal favor if you would head out to the Singing Shards and show that amateur how it's done.","TEXT_GAIUSE313_01454_SLAFBORN_000_035<tab>Est-ce que tu pourrais aller jeter un œil à Pierrechantantes rapidement, s'te plaît<var 1D /var>? Pendant ce temps, j'vais aller interroger ses camarades. P't-être qu'elle est rentrée chez elle, après tout.","","False","0x00000050","",""
"","TEXT_GAIUSE313_01454_SLAFBORN_000_040<tab>You'll find our would-be hapalit slayer out in the Singing Shards. Do me a favor, and show her how a <var 1A 02 /var>real<var 1A 01 /var> adventurer fights, would you?","TEXT_GAIUSE313_01454_SLAFBORN_000_040<tab>Si elle est vraiment partie chasser des hapalits, elle est forcément à Pierrechantantes. Retrouve-la et montre-lui comment un<var 08 E905 ((e vraie aventurière)) (( vrai aventurier)) /var> se bat.","","False","0x00000051","",""
"","TEXT_GAIUSE313_01454_ADVENTURER01454_100_040<tab>Gods help me! Any one o' the Twelve'll do! No one told me they were <var 1A 02 /var>that<var 1A 01 /var> big!","TEXT_GAIUSE313_01454_ADVENTURER01454_100_040<tab>Pitié Halone, Menphina, Thaliak, Nymeia, Llymlaen, Oschon, Byregot, Rhalgr, Nald'thal, Nophica, Althyk... j'en oublie un... Ah, la plus importante<var 1D /var>! Azeyma<var 1D /var>! Pitié, ô Dieux, sauvez-moi de cet enfer<var 1D /var>! On ne m'avait pas dit que ces créatures étaient aussi dangerrreuses<var 1D /var>!","","False","0x00000052","",""
