"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNR191_02108_TODO_04<tab>","TEXT_HEAVNR191_02108_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNR191_02108_TODO_05<tab>","TEXT_HEAVNR191_02108_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNR191_02108_TODO_06<tab>","TEXT_HEAVNR191_02108_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNR191_02108_TODO_07<tab>","TEXT_HEAVNR191_02108_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNR191_02108_TODO_08<tab>","TEXT_HEAVNR191_02108_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNR191_02108_TODO_09<tab>","TEXT_HEAVNR191_02108_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNR191_02108_TODO_10<tab>","TEXT_HEAVNR191_02108_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNR191_02108_TODO_11<tab>","TEXT_HEAVNR191_02108_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNR191_02108_TODO_12<tab>","TEXT_HEAVNR191_02108_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNR191_02108_TODO_13<tab>","TEXT_HEAVNR191_02108_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNR191_02108_TODO_14<tab>","TEXT_HEAVNR191_02108_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNR191_02108_TODO_15<tab>","TEXT_HEAVNR191_02108_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNR191_02108_TODO_16<tab>","TEXT_HEAVNR191_02108_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNR191_02108_TODO_17<tab>","TEXT_HEAVNR191_02108_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNR191_02108_TODO_18<tab>","TEXT_HEAVNR191_02108_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNR191_02108_TODO_19<tab>","TEXT_HEAVNR191_02108_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNR191_02108_TODO_20<tab>","TEXT_HEAVNR191_02108_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNR191_02108_TODO_21<tab>","TEXT_HEAVNR191_02108_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNR191_02108_TODO_22<tab>","TEXT_HEAVNR191_02108_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNR191_02108_TODO_23<tab>","TEXT_HEAVNR191_02108_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNR191_02108_WANDERINGMINSTREL_000_000<tab>The whispering winds bear tales of an adventurer's derring-do unto mine insatiable ears.","TEXT_HEAVNR191_02108_WANDERINGMINSTREL_000_000<tab>Cette taverne est vraiment l'endroit idéal pour entendre les récits d'aventure les plus incroyables. On m'a d'ailleurs parlé d'un géant mécanique qui serait apparu dans l'Arrière-pays dravanien.","","False","0x00000030","",""
"","TEXT_HEAVNR191_02108_WANDERINGMINSTREL_100_000<tab>But one episode in particular whetted mine appetite. Did you perchance encounter a colossus of steam and steel in Dravania?","TEXT_HEAVNR191_02108_WANDERINGMINSTREL_100_000<tab>J'aimerais trouver quelqu'un qui en sait davantage à ce sujet, mais je n'ai pas eu beaucoup de chance jusqu'à présent... Mais dites, qu'en est-il de vous<var 1D /var>? Avez-vous approché cet étrange mécanisme<var 1D /var>?","","False","0x00000031","",""
"","TEXT_HEAVNR191_02108_WANDERINGMINSTREL_000_001<tab>Ahhh, so it is true. Pray speak on then, friend. I would hear more of your trials and tribulations within the towering automaton.","TEXT_HEAVNR191_02108_WANDERINGMINSTREL_000_001<tab>Oui<var 1D /var>!? Dans ce cas, je vous en prie, n'hésitez pas à me donner force détails<var 1D /var>! Je suis prêt à vous consacrer tout le temps qu'il faudra pour composer une ballade digne de votre héroïsme.","","False","0x00000032","",""
"","TEXT_HEAVNR191_02108_WANDERINGMINSTREL_000_002<tab>...A god born of goblin prayer? A citadel upon legs whose very life spelled death to all without? How...how <var 1A 02 /var>marvelous<var 1A 01 /var>!","TEXT_HEAVNR191_02108_WANDERINGMINSTREL_000_002<tab>... Ha ha ha<var 1D /var>! Merveilleux<var 1D /var>!<br>Votre récit vient de stimuler mon inspiration lyrique. Il y a là matière à créer un véritable chef-d'œuvre<var 1D /var>!","","False","0x00000033","",""
"","TEXT_HEAVNR191_02108_WANDERINGMINSTREL_000_003<tab>My muse stirs at the mention of such wonders...and moves me to song! Hearken now unto your own tale, brave hero!","TEXT_HEAVNR191_02108_WANDERINGMINSTREL_000_003<tab>Qu'est-ce qui a bien pu pousser les Gobelins à invoquer un Primordial<var 1D /var>? Je vais laisser l'image de cette forteresse mobile guider mes vers pour conter votre aventure<var 1D /var>!","","False","0x00000034","",""
"","TEXT_HEAVNR191_02108_WANDERINGMINSTREL_000_004<tab>O friends far and near, I challenge you all,♪<br>To think of a marvel so strange or so tall,♪<br>A steely skinned giant whose veins coursed with steam,♪<br>In whose bright burnished bosom foul goblins did scheme,♪<br>A heaven to they who therein did dwell,♪<br>But one whose mere being made all else a hell.♪","TEXT_HEAVNR191_02108_WANDERINGMINSTREL_000_004<tab>♪ En quête du foyer idéal, le peuple vagabond a longtemps erré,<br>♪ Pour finalement découvrir les vestiges de la cité abandonnée des sages<br>♪ Et ils se sont approprié leurs secrets oubliés...","","False","0x00000035","",""
"","TEXT_HEAVNR191_02108_WANDERINGMINSTREL_000_005<tab>Forsooth, he could not well be left to abide,♪<br>So into his huge hand a hero did stride,♪<br>And battled through legions to reach his hard heart,♪<br>Conspiring at last to rend it apart.♪<br>His core being no more, the giant fell still,♪<br>Though the goblins remained there to plot further ill...♪","TEXT_HEAVNR191_02108_WANDERINGMINSTREL_000_005<tab>♪ Là, sous le signe d'une main bleue, ils ont prié,<br>♪ Et appelé à eux un dieu mécanique, ancien géant menaçant,<br>♪ Mais contre ce danger d'acier, s'est dressée l'épée immaculée...","","False","0x00000036","",""
"","TEXT_HEAVNR191_02108_WANDERINGMINSTREL_000_006<tab>Ahhh, my muse has left me... But tell me true─did I capture the essence of your journey?","TEXT_HEAVNR191_02108_WANDERINGMINSTREL_000_006<tab>Qu'en dites-vous<var 1D /var>?<br>J'ai essayé de rester fidèle au récit de vos aventures...","","False","0x00000037","",""
"","TEXT_HEAVNR191_02108_WANDERINGMINSTREL_000_007<tab>Well, a poet must change one or two details for dramatic effect. A ballad should rouse its audience, not send them to sleep, after all.","TEXT_HEAVNR191_02108_WANDERINGMINSTREL_000_007<tab>Bien sûr, le public aime que l'on ajoute un peu de couleur et de fantaisie à ce genre d'exploits. Cela aide souvent à immortaliser le souvenir de ceux qui les ont accomplis dans l'esprit des gens, voyez-vous.","","False","0x00000038","",""
"","TEXT_HEAVNR191_02108_WANDERINGMINSTREL_000_008<tab>Pray accept my humble verse into your heart. Songs give the listener fresh eyes to see, and mayhap mine own will allow you to look upon your deeds anew...","TEXT_HEAVNR191_02108_WANDERINGMINSTREL_000_008<tab>Tenez, j'ai une idée. Que diriez-vous de retourner à l'endroit où vous avez affronté le géant mécanique<var 1D /var>? Peut-être que ma ballade changera votre perception des choses et que vous pourrez revivre cette aventure sous un autre jour...","","False","0x00000039","",""
"","TEXT_HEAVNR191_02108_WANDERINGMINSTREL_000_014<tab>What wonders will you see, what sounds will you hear, if you keep the words of my ballad near...?","TEXT_HEAVNR191_02108_WANDERINGMINSTREL_000_014<tab>Je pense que vous devriez retourner à l'endroit où vous avez affronté le géant mécanique. Peut-être que ma ballade changera votre perception des choses et que vous pourrez revivre cette aventure dif<var 16 /var>fé<var 16 /var>rem<var 16 /var>ment...","","False","0x0000003A","",""
"","TEXT_HEAVNR191_02108_REDBRIX_000_010<tab>Pssshkohhh... Uplander wants to go inside? Is curiosity not sated? Redbrix will give guidance, but beware that giant is sleeping─not dead!","TEXT_HEAVNR191_02108_REDBRIX_000_010<tab>Pshhh... Pshhh...<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> veut retourner à l'intérieur du géant mécanique<var 1D /var>? Redbrix veut bien l<var 08 E905 ((a)) ((e)) /var> laisser y entrer, mais il se demande ce qui peut attirer <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> là-dedans...","","False","0x0000003B","",""
"","TEXT_HEAVNR191_02108_SYSTEM_000_011<tab>Thanks to the poetical outpourings of the wandering minstrel, you can now relive your foray into Gordias.","TEXT_HEAVNR191_02108_SYSTEM_000_011<tab>La ballade improvisée du ménestrel errant vous permet de revivre les combats de Gordias sous un autre jour.","","False","0x0000003C","",""
"","TEXT_HEAVNR191_02108_SYSTEM_000_012<tab>Gordias (Savage) may be undertaken by speaking with Redbrix in the Makers' Quarter.","TEXT_HEAVNR191_02108_SYSTEM_000_012<tab>Pour cela, il vous suffit de vous adresser à Redbrix dans le quartier des Fabricateurs, dans l'Arrière-pays dravanien.","","False","0x0000003D","",""
"","TEXT_HEAVNR191_02108_SYSTEM_000_013<tab>For details such as the conditions of entry, speak with Redbrix.","TEXT_HEAVNR191_02108_SYSTEM_000_013<tab>Vous pouvez obtenir plus de détails sur les conditions de par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pa<var 16 /var>tion aux raids de Gordias (sadique) auprès de ce même PNJ.","","False","0x0000003E","",""
