"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNR191_02108_TODO_18<tab>","TEXT_HEAVNR191_02108_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNR191_02108_TODO_19<tab>","TEXT_HEAVNR191_02108_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNR191_02108_TODO_20<tab>","TEXT_HEAVNR191_02108_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNR191_02108_TODO_21<tab>","TEXT_HEAVNR191_02108_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNR191_02108_TODO_22<tab>","TEXT_HEAVNR191_02108_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNR191_02108_TODO_23<tab>","TEXT_HEAVNR191_02108_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNR191_02108_WANDERINGMINSTREL_000_000<tab>The whispering winds bear tales of an adventurer's derring-do unto mine insatiable ears.","TEXT_HEAVNR191_02108_WANDERINGMINSTREL_000_000<tab>近ごろこの店は、低地ドラヴァニア地方に現れたという、<br>「機械仕掛けの巨人」の噂でもちきりだ。<br>ところが詳しく語れるという人は、ほとんどいなくてね……。","","False","0x00000030","",""
"","TEXT_HEAVNR191_02108_WANDERINGMINSTREL_100_000<tab>But one episode in particular whetted mine appetite. Did you perchance encounter a colossus of steam and steel in Dravania?","TEXT_HEAVNR191_02108_WANDERINGMINSTREL_100_000<tab>……君はどうだい？<br>巨人はどんな姿かたちをしていて、どんなふうに現れたのか……<br>君自身はどのように関わったのか……物語ることができるかな？","","False","0x00000031","",""
"","TEXT_HEAVNR191_02108_WANDERINGMINSTREL_000_001<tab>Ahhh, so it is true. Pray speak on then, friend. I would hear more of your trials and tribulations within the towering automaton.","TEXT_HEAVNR191_02108_WANDERINGMINSTREL_000_001<tab>そうか！　時間はたっぷりある。<br>君の冒険譚……<br>是非とも聞かせてくれよ……さあ！","","False","0x00000032","",""
"","TEXT_HEAVNR191_02108_WANDERINGMINSTREL_000_002<tab>...A god born of goblin prayer? A citadel upon legs whose very life spelled death to all without? How...how <var 1A 02 /var>marvelous<var 1A 01 /var>!","TEXT_HEAVNR191_02108_WANDERINGMINSTREL_000_002<tab>……ふふ、素晴らしいよ！<br>君のお陰で、詩想が泉のように沸き上がってくる。<br>なかなかの傑作ができそうだ！","","False","0x00000033","",""
"","TEXT_HEAVNR191_02108_WANDERINGMINSTREL_000_003<tab>My muse stirs at the mention of such wonders...and moves me to song! Hearken now unto your own tale, brave hero!","TEXT_HEAVNR191_02108_WANDERINGMINSTREL_000_003<tab>ゴブリン族が何を想い、神を降ろしたのか……。<br>異形の城に思いを馳せながら、詠ってみるとしよう。<br>そう……君の物語をね！","","False","0x00000034","",""
"","TEXT_HEAVNR191_02108_WANDERINGMINSTREL_000_004<tab>O friends far and near, I challenge you all,♪<br>To think of a marvel so strange or so tall,♪<br>A steely skinned giant whose veins coursed with steam,♪<br>In whose bright burnished bosom foul goblins did scheme,♪<br>A heaven to they who therein did dwell,♪<br>But one whose mere being made all else a hell.♪","TEXT_HEAVNR191_02108_WANDERINGMINSTREL_000_004<tab>『放浪の民　求めたるは理想郷……<br>　廃都に至りて　青き手掲げ　祈りを捧げん』","","False","0x00000035","",""
"","TEXT_HEAVNR191_02108_WANDERINGMINSTREL_000_005<tab>Forsooth, he could not well be left to abide,♪<br>So into his huge hand a hero did stride,♪<br>And battled through legions to reach his hard heart,♪<br>Conspiring at last to rend it apart.♪<br>His core being no more, the giant fell still,♪<br>Though the goblins remained there to plot further ill...♪","TEXT_HEAVNR191_02108_WANDERINGMINSTREL_000_005<tab>『応えるは　機械仕掛けの城　その姿　古の巨神の如し<br>　振り下ろされたる豪腕に　白き剣　再び輝きを放たん……』","","False","0x00000036","",""
"","TEXT_HEAVNR191_02108_WANDERINGMINSTREL_000_006<tab>Ahhh, my muse has left me... But tell me true─did I capture the essence of your journey?","TEXT_HEAVNR191_02108_WANDERINGMINSTREL_000_006<tab>やあ、どうだったかな？<br>君から聞いたとおりに詠ってみたんだが……<br>ちゃんと再現できていたかい？","","False","0x00000037","",""
"","TEXT_HEAVNR191_02108_WANDERINGMINSTREL_000_007<tab>Well, a poet must change one or two details for dramatic effect. A ballad should rouse its audience, not send them to sleep, after all.","TEXT_HEAVNR191_02108_WANDERINGMINSTREL_000_007<tab>大衆好みに、少しばかり脚色してみたけれど……<br>控えめになってしまうよりは、いいんじゃないかな。","","False","0x00000038","",""
"","TEXT_HEAVNR191_02108_WANDERINGMINSTREL_000_008<tab>Pray accept my humble verse into your heart. Songs give the listener fresh eyes to see, and mayhap mine own will allow you to look upon your deeds anew...","TEXT_HEAVNR191_02108_WANDERINGMINSTREL_000_008<tab>そうだ、この詩を胸に、かの地をまた訪れてみるといい。<br>詩というのは、世界の見え方を変えるものだ。<br>きっと君も、「新たな景色」が見えるはずさ。","","False","0x00000039","",""
"","TEXT_HEAVNR191_02108_WANDERINGMINSTREL_000_014<tab>What wonders will you see, what sounds will you hear, if you keep the words of my ballad near...?","TEXT_HEAVNR191_02108_WANDERINGMINSTREL_000_014<tab>先ほどの詩を胸に、かの地をまた訪れてみるといい。<br>詩というのは、世界の見え方を変えるものだ。<br>きっと君も、「新たな景色」が見えるはずさ。","","False","0x0000003A","",""
"","TEXT_HEAVNR191_02108_REDBRIX_000_010<tab>Pssshkohhh... Uplander wants to go inside? Is curiosity not sated? Redbrix will give guidance, but beware that giant is sleeping─not dead!","TEXT_HEAVNR191_02108_REDBRIX_000_010<tab>シュコォ……シュコォ……<br>まだ何か　でっかい巨人に　用があるゴブ？<br>調べたいなら　案内するけど　オマエもだいぶ　物好きねぇ。","","False","0x0000003B","",""
"","TEXT_HEAVNR191_02108_SYSTEM_000_011<tab>Thanks to the poetical outpourings of the wandering minstrel, you can now relive your foray into Gordias.","TEXT_HEAVNR191_02108_SYSTEM_000_011<tab>「異邦の詩人」の紡ぐ即興詩により、彼が誇張して詠った、<br>「機工城アレキサンダー：起動編」の戦いを、<br>追体験できるようになりました。","","False","0x0000003C","",""
"","TEXT_HEAVNR191_02108_SYSTEM_000_012<tab>Gordias (Savage) may be undertaken by speaking with Redbrix in the Makers' Quarter.","TEXT_HEAVNR191_02108_SYSTEM_000_012<tab>低地ドラヴァニアの「シャーレアン工匠街」にいる、<br>「見張り屋レッドブリクス」に話しかけることで、<br>「機工城アレキサンダー零式：起動編」に挑戦できます。","","False","0x0000003D","",""
"","TEXT_HEAVNR191_02108_SYSTEM_000_013<tab>For details such as the conditions of entry, speak with Redbrix.","TEXT_HEAVNR191_02108_SYSTEM_000_013<tab>なお、「機工城アレキサンダー零式：起動編」の詳しい開始条件は、<br>「見張り屋レッドブリクス」から聞くことができます。","","False","0x0000003E","",""
