"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMH110_03770_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_LUCKMH110_03770_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_LUCKMH110_03770_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_LUCKMH110_03770_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_LUCKMH110_03770_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_LUCKMH110_03770_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_LUCKMH110_03770_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_LUCKMH110_03770_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_LUCKMH110_03770_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_LUCKMH110_03770_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_LUCKMH110_03770_TODO_00<tab>Speak with Alphinaud.","TEXT_LUCKMH110_03770_TODO_00<tab>Поговорите с Альфино.","","False","0x00000018","",""
"","TEXT_LUCKMH110_03770_TODO_01<tab>Speak with Alphinaud.","TEXT_LUCKMH110_03770_TODO_01<tab>Поговорите с Альфино.","","False","0x00000019","",""
"","TEXT_LUCKMH110_03770_TODO_02<tab>Speak with Theyler.","TEXT_LUCKMH110_03770_TODO_02<tab>Поговорите с Тэйлером.","","False","0x0000001A","",""
"","TEXT_LUCKMH110_03770_TODO_03<tab>Speak with the Crystal Exarch.","TEXT_LUCKMH110_03770_TODO_03<tab>Поговорите с Экзархом.","","False","0x0000001B","",""
"","TEXT_LUCKMH110_03770_TODO_04<tab>Speak with the manager of suites in the Pendants.","TEXT_LUCKMH110_03770_TODO_04<tab>Поговорите с распорядителем «Кулона».","","False","0x0000001C","",""
"","TEXT_LUCKMH110_03770_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_LUCKMH110_03770_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_LUCKMH110_03770_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_LUCKMH110_03770_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_LUCKMH110_03770_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_LUCKMH110_03770_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_LUCKMH110_03770_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_LUCKMH110_03770_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_LUCKMH110_03770_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_LUCKMH110_03770_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_LUCKMH110_03770_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_LUCKMH110_03770_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_LUCKMH110_03770_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_LUCKMH110_03770_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_LUCKMH110_03770_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_LUCKMH110_03770_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_LUCKMH110_03770_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_LUCKMH110_03770_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_LUCKMH110_03770_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_LUCKMH110_03770_ALPHINAUD_000_000<tab>While it is true our findings have raised more questions than they have answered, it is not impossible that Y'shtola will gain access to additional records. And if nothing else, we have spared Eulmore from invasion.","TEXT_LUCKMH110_03770_ALPHINAUD_000_000<tab>Это верно, наши находки вызвали куда больше вопросов, чем дали ответов, однако всё ещё остаётся надежда, что Я'штола получит доступ к дополнительным записям. Ну и самое главное — мы спасли Юлмор от вторжения.","","False","0x00000030","",""
"","TEXT_LUCKMH110_03770_ALISAIE_000_001<tab>Hopefully, this will make the benthos think twice before raiding the stores of their fellow Ondo again.","TEXT_LUCKMH110_03770_ALISAIE_000_001<tab>Надеюсь, эти Бентос теперь дважды подумают, прежде чем снова зариться на запасы других племён.","","False","0x00000031","",""
"","TEXT_LUCKMH110_03770_THANCRED_000_003<tab>Answers never did come to us tied neatly with a bow. We'll get to the bottom of things eventually.","TEXT_LUCKMH110_03770_THANCRED_000_003<tab>Не припомню, чтобы ответы когда-то доставались нам на блюдечке. Уверен, рано или поздно мы докопаемся до сути.","","False","0x00000032","",""
"","TEXT_LUCKMH110_03770_RYNE_000_004<tab>Does she really not mind working alone...?","TEXT_LUCKMH110_03770_RYNE_000_004<tab>А ей не страшно там одной оставаться?..","","False","0x00000033","",""
"","TEXT_LUCKMH110_03770_URIANGER_000_010<tab>Can we but uncover Elidibus's true origins, we may yet come to understand his designs. To that end, Y'shtola must needs be afforded as much time as she doth require to complete her investigation.","TEXT_LUCKMH110_03770_URIANGER_000_010<tab>Ежели мы раскроем подлинные истоки Элидибуса, вероятно, сможем понять его замысел. Для того Я'штоле следует предоставить достаточное количество времени на детальное исследование.","","False","0x00000034","",""
"","TEXT_LUCKMH110_03770_ALPHINAUD_000_011<tab>...To the extent that such things are within our control, yes. Speaking of which, perhaps we might trouble the Exarch for news of his progress with the spirit vessel?","TEXT_LUCKMH110_03770_ALPHINAUD_000_011<tab>...И к слову о других вещах вне нашего контроля — возможно, стоит посетить Экзарха, спросить, как продвигается работа над сосудом душ?","","False","0x00000035","",""
"","TEXT_LUCKMH110_03770_ALPHINAUD_000_012<tab>He will no doubt wish to hear of our own discoveries as well, such as they are.","TEXT_LUCKMH110_03770_ALPHINAUD_000_012<tab>Без сомнений, он и о наших похождениях будет рад услышать — учитывая специфику этих самых новостей.","","False","0x00000036","",""
"","TEXT_LUCKMH110_03770_ALISAIE_000_020<tab>And there he goes again... Though I don't suppose he would have given us an honest answer about his history had he stayed.","TEXT_LUCKMH110_03770_ALISAIE_000_020<tab>Ну вот, и снова. Хотя, думаю, даже если бы он остался, честных ответов от него ждать было бы чересчур самонадеянно.","","False","0x00000037","",""
"","TEXT_LUCKMH110_03770_THANCRED_000_021<tab>Unsettling though this is, I'm certain our friends in the guard will use the Echo well.
...Or with good intentions, at least.","TEXT_LUCKMH110_03770_THANCRED_000_021<tab>Да уж, мне от всего этого не по себе... Надеюсь, наши друзья-стражники будут использовать Эхо в благих целях.","","False","0x00000038","",""
"","TEXT_LUCKMH110_03770_RYNE_000_022<tab>It did remind me of it... Amaurot, I mean. All the fear, and the sadness...","TEXT_LUCKMH110_03770_RYNE_000_022<tab>Это напомнило мне... Амарот, конечно. Весь этот страх, отчаяние...","","False","0x00000039","",""
"","TEXT_LUCKMH110_03770_URIANGER_000_023<tab>Though I like not what it portendeth, having been treated to so <var 1A 02 /var>unambiguous<var 1A 01 /var> a demonstration, I cannot well conclude aught but that starshowers are indeed instrumental in awakening the Echo.","TEXT_LUCKMH110_03770_URIANGER_000_023<tab>Мне ни в малейшей мере не нравится то, что я узрел, а подобная, во всех смыслах яркая, демонстрация... Прихожу к выводу, что подобные огненные дожди — истинно инструмент пробуждения Эхо.","","False","0x0000003A","",""
"","TEXT_LUCKMH110_03770_URIANGER_000_024<tab>Yet we need not attribute such credence to all that Elidibus hath claimed. That he too seeketh this star's salvation, for one...","TEXT_LUCKMH110_03770_URIANGER_000_024<tab>Разумеется, каждое слово Элидибуса следует ставить под сомнение — в особенности громкое заявление о том что он, дескать, намерен спасти сей мир...","","False","0x0000003B","",""
"","TEXT_LUCKMH110_03770_ALPHINAUD_000_030<tab>The more Elidibus reveals, the less I understand. But that he has made a fine mess of things is plain.","TEXT_LUCKMH110_03770_ALPHINAUD_000_030<tab>Чем больше Элидибус раскрывает, тем меньше я понимаю. Ясно одно — он устроил знатный бардак.","","False","0x0000003C","",""
"","TEXT_LUCKMH110_03770_MYSTERYVOICE_000_031<tab>He is gone, then?","TEXT_LUCKMH110_03770_MYSTERYVOICE_000_031<tab>Он ушёл, да?","","False","0x0000003D","",""
"","TEXT_LUCKMH110_03770_MYSTERYVOICE_000_032<tab>I've managed to persuade a number of our would-be deserters to reconsider, or at least delay, their departure. But as many are deaf to my entreaties.","TEXT_LUCKMH110_03770_MYSTERYVOICE_000_032<tab>Мне удалось переубедить нескольких решительно настроенных будущих искателей приключений не торопиться — по крайней мере, слегка отложить своё отбытие. Но иными, многими, я так и не был услышан.","","False","0x0000003E","",""
"","TEXT_LUCKMH110_03770_MYSTERYVOICE_000_033<tab>Young Theyler and Vonard among them, I am sorry to say. They have quit the guard.","TEXT_LUCKMH110_03770_MYSTERYVOICE_000_033<tab>Юные Тэйлер и Вонард оказались в числе таких, увы. Они покинули стражу.","","False","0x0000003F","",""
"","TEXT_LUCKMH110_03770_MYSTERYVOICE_000_034<tab>Nevertheless, I wish them well. Whatever Elidibus's plans for them might be, the pair have only ever had the best of intentions.","TEXT_LUCKMH110_03770_MYSTERYVOICE_000_034<tab>И тем не менее я желаю им счастливого пути. Какова бы ни была роль Элидибуса во всём этом, ребята действуют из наилучших побуждений.","","False","0x00000040","",""
"","TEXT_LUCKMH110_03770_THANCRED_000_035<tab>One can hardly blame them for thinking themselves heroes elect─not after having been “blessed” with the Echo. And it's not as if they haven't shown the requisite spirit.","TEXT_LUCKMH110_03770_THANCRED_000_035<tab>Нельзя же винить их за то, что они посчитали себя избранными героями — «одарёнными» Эхо. Да и духу у них обоих, вроде, хватает.","","False","0x00000041","",""
"","TEXT_LUCKMH110_03770_MYSTERYVOICE_000_036<tab>I quite agree. Though the impetus for their sudden departure may have been words falsely spoken, the men and women in whose footsteps they would follow are heroes in truth. Warriors of Light. Ardbert. Yourself, most of all.","TEXT_LUCKMH110_03770_MYSTERYVOICE_000_036<tab>Согласен. Пускай началом их пути и послужили лживые слова, но мужчины и женщины, по следам которых они ныне ступают — истинные герои. Воины Света. Ардберт. Ты, в конце концов.","","False","0x00000042","",""
"","TEXT_LUCKMH110_03770_MYSTERYVOICE_000_037<tab>And so I would ask a favor of you─speak with them ere they embark on their journey, and furnish them with what wisdom you can. They've set off for the Amaro Launch, but you should still be able to catch them if you leave now.","TEXT_LUCKMH110_03770_MYSTERYVOICE_000_037<tab>Поэтому у меня есть небольшая просьба — поговори с ними перед их отбытием. Поделись мудростью, которой сможешь. Они отправились на Разгон амаро, но если пойдёшь за ними сейчас, успеешь перехватить их перед отбытием.","","False","0x00000043","",""
"","TEXT_LUCKMH110_03770_THANCRED_000_038<tab>Worth the effort, I'd say. If I recall correctly, <var 09 E947 ((Admiral Merlwyb)) ((the Elder Seedseer)) ((Raubahn)) /var> took the time to usher <var 1A 02 /var>you<var 1A 01 /var> out into the wider world, many moons ago.","TEXT_LUCKMH110_03770_THANCRED_000_038<tab>Оно того стоит, как мне кажется. Если я правильно помню, даже <var 09 E947 ((Адмирал Мёлвиб)) ((Верховная Жрица)) ((Робанн)) /var> когда-то <var 09 E947 ((посвятила)) ((посвятила)) ((посвятил)) /var> немного времени тому, чтобы наставить кое-кого на пусть истинный перед тем, как отправить <var 08 E905 ((её)) ((его)) /var> в широкий и необъятный мир.","","False","0x00000044","",""
"","TEXT_LUCKMH110_03770_ALPHINAUD_000_039<tab>I...think that comparison rather flatters Theyler and Vonard. But the point still stands. They would doubtless be greatly encouraged were the Warrior of Darkness <var 08 E905 ((herself)) ((himself)) /var> to see them off.","TEXT_LUCKMH110_03770_ALPHINAUD_000_039<tab>Мда... Тэйлера и Вонарда пока что рановато вписывать в ряды Воинов Света, не кажется? Так к чему было это сравнение?","","False","0x00000045","",""
"","TEXT_LUCKMH110_03770_URIANGER_000_040<tab>If thou art willing, I prithee go. Thou mayest safely leave the task of unfolding that which did transpire at Anamnesis to us.","TEXT_LUCKMH110_03770_URIANGER_000_040<tab>Ежели тебе сие кажется доброй идеей, ступай. Оставь дело раскрытия тайн Забвения нам.","","False","0x00000046","",""
"","TEXT_LUCKMH110_03770_MYSTERYVOICE_000_041<tab>You will need to leave now if you are to catch them before they depart. They are...eager to be on their way.","TEXT_LUCKMH110_03770_MYSTERYVOICE_000_041<tab>Лучше поспеши, а то упустишь молодых людей. Они... были в большом нетерпении, спешили в дорогу.","","False","0x00000047","",""
"","TEXT_LUCKMH110_03770_ALPHINAUD_000_042<tab>I daresay I needn't wax poetical on the value of well-placed words of encouragement to you of all people. I have gained <var 1A 02 /var>that<var 1A 01 /var> much self-awareness in our time together...","TEXT_LUCKMH110_03770_ALPHINAUD_000_042<tab>Посмею заметить, силу твоих вдохновляющих речей не следует недооценивать. В конце концов, я сам испытал мощь твоих слов как-то раз... или два...","","False","0x00000048","",""
"","TEXT_LUCKMH110_03770_ALISAIE_000_043<tab>Honestly, don't listen to all this prattle about the life-changing importance of your words to impressionable young heroes. You could nod mutely in their general direction and they'd still be inspired.","TEXT_LUCKMH110_03770_ALISAIE_000_043<tab>Ну правда, что это за бред насчёт твоих слов напутствия молодым впечатлительным героям? Все ведь знают, ты можешь просто кивнуть в приблизительном их направлении, и вдохновения ребятам хватит до конца жизни.","","False","0x00000049","",""
"","TEXT_LUCKMH110_03770_THANCRED_000_044<tab>You caused quite a stir when you set forth as the <var 09 E947 ((Admiral's)) ((Elder Seedseer's)) ((Flame General's)) /var> newly anointed envoy, you know.","TEXT_LUCKMH110_03770_THANCRED_000_044<tab>Ты <var 08 E905 ((произвела)) ((произвёл)) /var> фурор в своё время, когда <var 08 E905 ((отправилась в качестве личной посланницы)) ((отправился в качестве личного посланника)) /var> <var 09 E947 ((Адмирала)) ((Верховной Жрицы)) ((Генерала Пламени)) /var>...","","False","0x0000004A","",""
"","TEXT_LUCKMH110_03770_THANCRED_100_044<tab>Minfilia was delighted. “The world is ever in need of heroes,” she said...","TEXT_LUCKMH110_03770_THANCRED_100_044<tab>Минфилия тогда очень обрадовалась. «Этому миру всегда нужны будут герои», — сказала она.","","False","0x0000004B","",""
"","TEXT_LUCKMH110_03770_RYNE_000_045<tab>“This land is our home...and it is we who must protect it...” Even if he didn't believe a word he was saying, and it's all part of some terrible scheme, it's hard not to take his message to heart.","TEXT_LUCKMH110_03770_RYNE_000_045<tab>«Эти земли — наш дом, и это мы обязаны защищать его...» Даже если мы не намерены верить ни единому его слову, даже если всё это — часть какого-то мерзкого, хитроумного плана, конкретно эту фразу невозможно не принять близко к сердцу.","","False","0x0000004C","",""
"","TEXT_LUCKMH110_03770_URIANGER_000_046<tab>In days to come, when Elidibus's machinations have all come to naught, the First shall be stronger for its people's readiness to rise to the challenges of their time. We have but to defeat our foe to make it so.","TEXT_LUCKMH110_03770_URIANGER_000_046<tab>В грядущие дни, когда Элидибус будет повержен, а его планы превратятся в пыль, Первый будет сильнее благодаря храбрым душам, готовым встать супротив жестоких испытаний в час нужды... Осталась малость — одолеть нашего врага.","","False","0x0000004D","",""
"","TEXT_LUCKMH110_03770_BEQLUGG_000_047<tab>I was so deeply immersed in my research that I entirely failed to notice the starshower... Bugger.","TEXT_LUCKMH110_03770_BEQLUGG_000_047<tab>Я так погрузился в исследования, что совершенно не заметил звёздный дождь... Зараза.","","False","0x0000004E","",""
"","TEXT_LUCKMH110_03770_BRAVESOLDIER_000_048<tab>...“Where in Amh Araeng”? I mean... You know... Around.","TEXT_LUCKMH110_03770_BRAVESOLDIER_000_048<tab>...«Где Ам Аранг?» Ну, типа... Тут, за углом.","","False","0x0000004F","",""
"","TEXT_LUCKMH110_03770_SOLDIER03608_000_050<tab>You again!? Uh, I mean─it's <var 1A 02 /var>you<var 1A 01 /var>, <var 08 E905 ((milady)) ((sir)) /var>! Sorry...it's been a funny old day.","TEXT_LUCKMH110_03770_SOLDIER03608_000_050<tab>Опять вы?! Эм, то есть — это <var 1A 02 /var>вы<var 1A 01 /var>, <var 08 E905 ((миледи)) ((сэр)) /var>! Простите... ну и денёк сегодня выдался.","","False","0x00000050","",""
"","TEXT_LUCKMH110_03770_SOLDIER03608_000_051<tab>You can be sure we'll take those words to heart.","TEXT_LUCKMH110_03770_SOLDIER03608_000_051<tab>Будьте уверены, мы сохраним эти слова в глубинах своих сердец.","","False","0x00000051","",""
"","TEXT_LUCKMH110_03770_BRAVESOLDIER_000_052<tab>I still can't believe it─you coming all this way just to speak to us.","TEXT_LUCKMH110_03770_BRAVESOLDIER_000_052<tab>До сих пор не могу поверить — вы шли в такую даль, чтобы с нами просто поговорить.","","False","0x00000052","",""
"","TEXT_LUCKMH110_03770_BRAVESOLDIER_000_053<tab>I swear we won't let you down. So long as it helps someone, we'll do what needs doing out there─no matter how small! ","TEXT_LUCKMH110_03770_BRAVESOLDIER_000_053<tab>Клянусь, мы не подведём. Мы будем помогать нуждающимся, всем и каждому, и неважно, большим или малым окажется дело!","","False","0x00000053","",""
"","TEXT_LUCKMH110_03770_SOLDIER03608_000_054<tab>And when larger threats loom, we'll be ready to face them. You see if we aren't.","TEXT_LUCKMH110_03770_SOLDIER03608_000_054<tab>А если вдруг на горизонте замаячит угроза побольше, мы будем готовы. Вот увидите!","","False","0x00000054","",""
"","TEXT_LUCKMH110_03770_Q1_000_500<tab>What will you say?","TEXT_LUCKMH110_03770_Q1_000_500<tab>Что вы скажете?","","False","0x00000055","",""
"","TEXT_LUCKMH110_03770_A1_000_500<tab><var 09 E947 ((Wonder and danger await you in equal measure, but turn not from either.)) ((The path shall ever be revealed to those who are true of heart.)) ((Strike fast and true, for victory belongs to the bold.)) /var>","TEXT_LUCKMH110_03770_A1_000_500<tab><var 09 E947 ((Новые чудеса — и новые опасности — в равной мере станут вашими спутниками)) ((Ступайте бесстрашно, ибо путь будет раскрыт перед теми, кто храбр сердцем)) ((Бейте решительно и быстро, ибо победа принадлежит храбрым)) /var>.","","False","0x00000056","",""
"","TEXT_LUCKMH110_03770_A2_000_500<tab>...Well, what are you waiting for? Get out there!","TEXT_LUCKMH110_03770_A2_000_500<tab>...Ну, тогда чего вы ждёте? Топайте давайте!","","False","0x00000057","",""
"","TEXT_LUCKMH110_03770_SOLDIER03608_000_055<tab>We'll be off, then. Farewell, Warrior of Darkness─and thank you.","TEXT_LUCKMH110_03770_SOLDIER03608_000_055<tab>В таком случае, нам пора. Прощайте, Воин Тьмы — и спасибо.","","False","0x00000058","",""
"","TEXT_LUCKMH110_03770_ALPHINAUD_000_058<tab>I take it they were suitably inspired?","TEXT_LUCKMH110_03770_ALPHINAUD_000_058<tab>Я так полагаю, наши друзья получили свой заряд вдохновения?","","False","0x00000059","",""
"","TEXT_LUCKMH110_03770_URIANGER_000_059<tab>Thou art returned! And at a most opportune time. We have but this moment concluded our account of all that came to pass in the deep.","TEXT_LUCKMH110_03770_URIANGER_000_059<tab>Ты <var 08 E905 ((возвернулась)) ((возвернулся)) /var>! И в самый подходящий час. Мы только что закончили пересказ всего того, чему свидетелями стали в глубинах.","","False","0x0000005A","",""
"","TEXT_LUCKMH110_03770_MYSTERYVOICE_000_060<tab>Thank you for making the effort. I'm certain your words will be a boon to them.","TEXT_LUCKMH110_03770_MYSTERYVOICE_000_060<tab>Спасибо, что <var 08 E905 ((согласилась)) ((согласился)) /var> потратить своё время. Уверен, твои слова они надолго запомнят.","","False","0x0000005B","",""
"","TEXT_LUCKMH110_03770_MYSTERYVOICE_000_061<tab>While you were away, the others told me of your investigation. We have yet to discuss how to proceed, however.","TEXT_LUCKMH110_03770_MYSTERYVOICE_000_061<tab>Пока тебя не было, остальные уже успели рассказать о ваших находках в глубинах. И теперь нам нужно решить, что делать с полученным знанием.","","False","0x0000005C","",""
"","TEXT_LUCKMH110_03770_MYSTERYVOICE_000_062<tab>While your findings in Anamnesis Anyder do raise important questions as to the identity of our adversary, we are no closer to discerning his design. Nor do I know of any other potential avenue of investigation.","TEXT_LUCKMH110_03770_MYSTERYVOICE_000_062<tab>Эти неожиданные откровения из Анидра поднимают ряд важных вопросов касаемо нашего врага — но тем не менее пока что не приблизили нас к разгадке сути его замысла. Да и, честно говоря, у меня не осталось идей, где можно начать копать.","","False","0x0000005D","",""
"","TEXT_LUCKMH110_03770_URIANGER_000_063<tab>For which reason, we must needs trust to Y'shtola's ingenuity, and wait for her efforts to revive the ancients' device to bear fruit.","TEXT_LUCKMH110_03770_URIANGER_000_063<tab>По сей причине нам следует предоставить Я'штоле известную степень независимости; позволить ей основательно порыться в устройстве Древних.","","False","0x0000005E","",""
"","TEXT_LUCKMH110_03770_THANCRED_000_064<tab>...What if I were to attempt to follow the emissary? Elusive as he is, his plan compels him to court public attention. He shouldn't be impossible to find.","TEXT_LUCKMH110_03770_THANCRED_000_064<tab>...Полагаю, я прослежу за Эмиссаром. Он неуловим, верно, — однако план его включает привлечение внимания публики. Найти его будет не столь проблематично.","","False","0x0000005F","",""
"","TEXT_LUCKMH110_03770_ALPHINAUD_000_065<tab>Especially for one of your experience. It does seem worth the attempt.","TEXT_LUCKMH110_03770_ALPHINAUD_000_065<tab>Особенно для кого-то с твоим опытом. Хотя бы попытаться стоит.","","False","0x00000060","",""
"","TEXT_LUCKMH110_03770_RYNE_000_066<tab>Then I'll come with you. Safety in numbers.","TEXT_LUCKMH110_03770_RYNE_000_066<tab>Я пойду с тобой. Мало ли что...","","False","0x00000061","",""
"","TEXT_LUCKMH110_03770_THANCRED_000_067<tab>In combat, perhaps─but where stealth is required, the opposite is true. Happily, I don't plan on getting myself caught, so you've no need to worry.","TEXT_LUCKMH110_03770_THANCRED_000_067<tab>Прикрывать меня может понадобиться в бою, однако там, где важна скрытность, численное преимущество не будет играть нам на руку. Разве что если ты задумаешь попасться.","","False","0x00000062","",""
"","TEXT_LUCKMH110_03770_THANCRED_100_067<tab>Nor do I intend to vanish for moons on end. We still have the Empty to attend to, don't we?","TEXT_LUCKMH110_03770_THANCRED_100_067<tab>Но я ведь не собираюсь пропадать месяцами. У нас ещё дело в Пустоши, помнишь?","","False","0x00000063","",""
"","TEXT_LUCKMH110_03770_RYNE_000_068<tab>All right. Then I look forward to your return.","TEXT_LUCKMH110_03770_RYNE_000_068<tab>Ладно. Тогда я буду ждать.","","False","0x00000064","",""
"","TEXT_LUCKMH110_03770_ALISAIE_000_069<tab>Then it sounds like the rest of us should avoid doing anything which might prompt Elidibus to look too closely at our movements. Insofar as it's possible, I recommend we limit our activities to the Crystarium.","TEXT_LUCKMH110_03770_ALISAIE_000_069<tab>В таком случае остальным стоит воздержаться от каких-нибудь радикальных действий, которые могут привлечь внимание Элидибуса. Думаю, следует сконцентрироваться на делах в самом Кристариуме — по возможности.","","False","0x00000065","",""
"","TEXT_LUCKMH110_03770_ALPHINAUD_000_070<tab>Speaking of which─Exarch, might I ask if you've made any progress with the spirit vessel?","TEXT_LUCKMH110_03770_ALPHINAUD_000_070<tab>И кстати, о делах, — Экзарх, как там прогресс в создании сосуда души?","","False","0x00000066","",""
"","TEXT_LUCKMH110_03770_RYNE_000_071<tab>（★未使用／削除予定★）","","","False","0x00000067","",""
"","TEXT_LUCKMH110_03770_MYSTERYVOICE_000_072<tab>（★未使用／削除予定★）","","","False","0x00000068","",""
"","TEXT_LUCKMH110_03770_MYSTERYVOICE_000_073<tab>Of course. We are presently studying the principles underpinning memory transference and, I believe, nearing the requisite level of understanding.","TEXT_LUCKMH110_03770_MYSTERYVOICE_000_073<tab>Если хочешь знать... Сейчас мы изучаем основополагающие принципы переноса памяти, и сейчас, как мне кажется, наших знаний почти хватает.","","False","0x00000069","",""
"","TEXT_LUCKMH110_03770_MYSTERYVOICE_000_074<tab>Less hearteningly, practical trials of transference methods suited for use with the vessel have yet to yield satisfactory results...to put it mildly.","TEXT_LUCKMH110_03770_MYSTERYVOICE_000_074<tab>Увы, конечно, остаётся вопрос практической реализации методов переноса. Да и конструкция самого сосуда пока что... оставляет желать лучшего.","","False","0x0000006A","",""
"","TEXT_LUCKMH110_03770_BEQLUGG_000_075<tab>But there are still many promising possibilities we have yet to test!","TEXT_LUCKMH110_03770_BEQLUGG_000_075<tab>Но тут ещё столько разных теорий, которые предстоит протестировать!","","False","0x0000006B","",""
"","TEXT_LUCKMH110_03770_MYSTERYVOICE_000_076<tab>Indeed. Though it may take some time yet, we are well on our way to a solution.","TEXT_LUCKMH110_03770_MYSTERYVOICE_000_076<tab>Ваша правда. Да, это займёт некоторое время, но мы уверенно приближаемся к надёжной реализации плана.","","False","0x0000006C","",""
