"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANPIX127_03715_SEQ_22<tab>","TEXT_BANPIX127_03715_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANPIX127_03715_SEQ_23<tab>","TEXT_BANPIX127_03715_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANPIX127_03715_TODO_00<tab>Slay fibrous psammeads at the destination and obtain psammead silk.","TEXT_BANPIX127_03715_TODO_00<tab>Slay fibrous psammeads at the destination and obtain psammead silk.","","False","0x00000018","",""
"","TEXT_BANPIX127_03715_TODO_01<tab>Deliver the psammead silk to Uin Nee.","TEXT_BANPIX127_03715_TODO_01<tab>Deliver the psammead silk to Uin Nee.","","False","0x00000019","",""
"","TEXT_BANPIX127_03715_TODO_02<tab>","TEXT_BANPIX127_03715_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANPIX127_03715_TODO_03<tab>","TEXT_BANPIX127_03715_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANPIX127_03715_TODO_04<tab>","TEXT_BANPIX127_03715_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANPIX127_03715_TODO_05<tab>","TEXT_BANPIX127_03715_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANPIX127_03715_TODO_06<tab>","TEXT_BANPIX127_03715_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANPIX127_03715_TODO_07<tab>","TEXT_BANPIX127_03715_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANPIX127_03715_TODO_08<tab>","TEXT_BANPIX127_03715_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANPIX127_03715_TODO_09<tab>","TEXT_BANPIX127_03715_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANPIX127_03715_TODO_10<tab>","TEXT_BANPIX127_03715_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANPIX127_03715_TODO_11<tab>","TEXT_BANPIX127_03715_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANPIX127_03715_TODO_12<tab>","TEXT_BANPIX127_03715_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANPIX127_03715_TODO_13<tab>","TEXT_BANPIX127_03715_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANPIX127_03715_TODO_14<tab>","TEXT_BANPIX127_03715_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANPIX127_03715_TODO_15<tab>","TEXT_BANPIX127_03715_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANPIX127_03715_TODO_16<tab>","TEXT_BANPIX127_03715_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANPIX127_03715_TODO_17<tab>","TEXT_BANPIX127_03715_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANPIX127_03715_TODO_18<tab>","TEXT_BANPIX127_03715_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANPIX127_03715_TODO_19<tab>","TEXT_BANPIX127_03715_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANPIX127_03715_TODO_20<tab>","TEXT_BANPIX127_03715_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANPIX127_03715_TODO_21<tab>","TEXT_BANPIX127_03715_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANPIX127_03715_TODO_22<tab>","TEXT_BANPIX127_03715_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANPIX127_03715_TODO_23<tab>","TEXT_BANPIX127_03715_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANPIX127_03715_UINNEE_000_000<tab>Nothing makes me pity your kind quite like swings. After all, who needs a silly contraption like that when you can fly?","TEXT_BANPIX127_03715_UINNEE_000_000<tab>Nothing makes me pity your kind quite like swings. After all, who needs a silly contraption like that when you can fly?","","False","0x00000030","",""
"","TEXT_BANPIX127_03715_UINNEE_000_001<tab>Yet you...you have to tie a piece of wood to a tree branch and hope that it doesn't snap, dropping you to the ground and killing you instantly! All for the chance to go higher, and higher, and feel like you're about to take flight. But you won't! It's depressing, is what it is.","TEXT_BANPIX127_03715_UINNEE_000_001<tab>Yet you...you have to tie a piece of wood to a tree branch and hope that it doesn't snap, dropping you to the ground and killing you instantly! All for the chance to go higher, and higher, and feel like you're about to take flight. But you won't! It's depressing, is what it is.","","False","0x00000031","",""
"","TEXT_BANPIX127_03715_UINNEE_000_002<tab>The children do seem to like them, though. And if they want a sad simulacrum of flight, who am I to refuse? In any case, I have a tree and this piece of wood I picked up off of the ground, so I've practically built the entire thing already!","TEXT_BANPIX127_03715_UINNEE_000_002<tab>The children do seem to like them, though. And if they want a sad simulacrum of flight, who am I to refuse? In any case, I have a tree and this piece of wood I picked up off of the ground, so I've practically built the entire thing already!","","False","0x00000032","",""
"","TEXT_BANPIX127_03715_UINNEE_000_003<tab>All that we need is rope! Strong rope, preferably. Falling to your death is no fun at all, even if it <var 1A 02 /var>is<var 1A 01 /var> a dream. Maybe you could get me some of that sturdy psammead silk everyone raves about? Pretty please?","TEXT_BANPIX127_03715_UINNEE_000_003<tab>All that we need is rope! Strong rope, preferably. Falling to your death is no fun at all, even if it <var 1A 02 /var>is<var 1A 01 /var> a dream. Maybe you could get me some of that sturdy psammead silk everyone raves about? Pretty please?","","False","0x00000033","",""
"","TEXT_BANPIX127_03715_UINNEE_000_004<tab>It's the big, nasty mother psammeads that have the strongest silk. They're always a bit reluctant to come out of hiding, but fortunately, they'll come scuttling if you attack the smaller ones!","TEXT_BANPIX127_03715_UINNEE_000_004<tab>It's the big, nasty mother psammeads that have the strongest silk. They're always a bit reluctant to come out of hiding, but fortunately, they'll come scuttling if you attack the smaller ones!","","False","0x00000034","",""
"","TEXT_BANPIX127_03715_UINNEE_000_010<tab>How are the psammeads? Still crawly and unsettling?","TEXT_BANPIX127_03715_UINNEE_000_010<tab>How are the psammeads? Still crawly and unsettling?","","False","0x00000035","",""
"","TEXT_BANPIX127_03715_UINNEE_000_011<tab>Oh, yes! This should be more than strong enough. I'll have to trick some mature mortals into testing it first, of course. Wouldn't want to risk the children! Once it's properly spun into the dream, maybe I'll even give it a try myself!","TEXT_BANPIX127_03715_UINNEE_000_011<tab>Oh, yes! This should be more than strong enough. I'll have to trick some mature mortals into testing it first, of course. Wouldn't want to risk the children! Once it's properly spun into the dream, maybe I'll even give it a try myself!","","False","0x00000036","",""
"","TEXT_BANPIX127_03715_UINNEE_000_012<tab>I admit, the thought of being gently rocked is somehow soothing. Back and forth, back and forth... If I close my eyes, I can almost remember...","TEXT_BANPIX127_03715_UINNEE_000_012<tab>I admit, the thought of being gently rocked is somehow soothing. Back and forth, back and forth... If I close my eyes, I can almost remember...","","False","0x00000037","",""
