"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL015_00163_TODO_03<tab>","TEXT_SUBWIL015_00163_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBWIL015_00163_TODO_04<tab>","TEXT_SUBWIL015_00163_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBWIL015_00163_TODO_05<tab>","TEXT_SUBWIL015_00163_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBWIL015_00163_TODO_06<tab>","TEXT_SUBWIL015_00163_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBWIL015_00163_TODO_07<tab>","TEXT_SUBWIL015_00163_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBWIL015_00163_TODO_08<tab>","TEXT_SUBWIL015_00163_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBWIL015_00163_TODO_09<tab>","TEXT_SUBWIL015_00163_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBWIL015_00163_TODO_10<tab>","TEXT_SUBWIL015_00163_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBWIL015_00163_TODO_11<tab>","TEXT_SUBWIL015_00163_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBWIL015_00163_TODO_12<tab>","TEXT_SUBWIL015_00163_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBWIL015_00163_TODO_13<tab>","TEXT_SUBWIL015_00163_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBWIL015_00163_TODO_14<tab>","TEXT_SUBWIL015_00163_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBWIL015_00163_TODO_15<tab>","TEXT_SUBWIL015_00163_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBWIL015_00163_TODO_16<tab>","TEXT_SUBWIL015_00163_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBWIL015_00163_TODO_17<tab>","TEXT_SUBWIL015_00163_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL015_00163_TODO_18<tab>","TEXT_SUBWIL015_00163_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL015_00163_TODO_19<tab>","TEXT_SUBWIL015_00163_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL015_00163_TODO_20<tab>","TEXT_SUBWIL015_00163_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL015_00163_TODO_21<tab>","TEXT_SUBWIL015_00163_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL015_00163_TODO_22<tab>","TEXT_SUBWIL015_00163_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL015_00163_TODO_23<tab>","TEXT_SUBWIL015_00163_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL015_00163_JAJAKUTA_000<tab>Tell me, what brings you here, friend? Hm? Looking for a bit of work, perhaps? Some small job to add a little weight to that coinpurse of yours, hm?","TEXT_SUBWIL015_00163_JAJAKUTA_000<tab>格闘士ギルドに立ち寄った冒険者よ。<br>ここで会ったのも何かの縁、頼みごとを受けてくれるか？","","False","0x00000030","",""
"","TEXT_SUBWIL015_00163_JAJAKUTA_001<tab>Well, you're in luck! The pugilists have just placed an order with me for several of the leather gloves and harnesses they use for sparring.","TEXT_SUBWIL015_00163_JAJAKUTA_001<tab>私は格闘士ギルドに出入りしている商人なんだが、<br>練習に使用するグローブや胸当てなど、<br>格闘用革製品の大量発注を受けたのだ。","","False","0x00000031","",""
"","TEXT_SUBWIL015_00163_JAJAKUTA_002<tab>But the Traders are cruel, for I find myself lacking the hides required. Would that I had the pelts of a few snapping shrews...","TEXT_SUBWIL015_00163_JAJAKUTA_002<tab>しかし……今、材料が在庫切れでな。<br>「スナッピング・シュルー」という魔物の皮は、<br>良質な革製品の材料になる。","","False","0x00000032","",""
"","TEXT_SUBWIL015_00163_JAJAKUTA_003<tab>What say you, friend, hm? Care to help a merchant down on his luck, hm? Bring me five snapping shrew pelts and I promise to make it worth your while. You can find the creatures roaming central Thanalan.","TEXT_SUBWIL015_00163_JAJAKUTA_003<tab>中央ザナラーンにいるスナッピング・シュルーを倒し、<br>「シュルーの粗皮」をとってきてくれ。<br>数は5つほどあればいい。頼んだぞ。","","False","0x00000033","",""
"","TEXT_SUBWIL015_00163_JAJAKUTA_013<tab>Back already, are you? Come, let us see what you've brought.","TEXT_SUBWIL015_00163_JAJAKUTA_013<tab>おっ、帰ってきたか。<br>どうだ、成果はあったか？","","False","0x00000034","",""
"","TEXT_SUBWIL015_00163_JAJAKUTA_010<tab>Exceptional! These are fine shrew pelts indeed! Well done, my friend.","TEXT_SUBWIL015_00163_JAJAKUTA_010<tab>おお、こいつは良質な「シュルーの粗皮」だ！","","False","0x00000035","",""
"","TEXT_SUBWIL015_00163_JAJAKUTA_011<tab>The Pugilists' Guild is among my largest clients. I fear what would have come to pass had this order been delayed any longer.","TEXT_SUBWIL015_00163_JAJAKUTA_011<tab>格闘士ギルドは大口の取引先だからな。<br>納品が遅れて仕事に穴でも開いたら、大損失だ。","","False","0x00000036","",""
"","TEXT_SUBWIL015_00163_JAJAKUTA_012<tab>Take this, hm? You've more than earned it.","TEXT_SUBWIL015_00163_JAJAKUTA_012<tab>助かったよ、こいつはほんの礼だ。<br>とっておいてくれ。","","False","0x00000037","",""
