"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL015_00163_TODO_13<tab>","TEXT_SUBWIL015_00163_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBWIL015_00163_TODO_14<tab>","TEXT_SUBWIL015_00163_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBWIL015_00163_TODO_15<tab>","TEXT_SUBWIL015_00163_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBWIL015_00163_TODO_16<tab>","TEXT_SUBWIL015_00163_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBWIL015_00163_TODO_17<tab>","TEXT_SUBWIL015_00163_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL015_00163_TODO_18<tab>","TEXT_SUBWIL015_00163_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL015_00163_TODO_19<tab>","TEXT_SUBWIL015_00163_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL015_00163_TODO_20<tab>","TEXT_SUBWIL015_00163_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL015_00163_TODO_21<tab>","TEXT_SUBWIL015_00163_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL015_00163_TODO_22<tab>","TEXT_SUBWIL015_00163_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL015_00163_TODO_23<tab>","TEXT_SUBWIL015_00163_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL015_00163_JAJAKUTA_000<tab>Tell me, what brings you here, friend? Hm? Looking for a bit of work, perhaps? Some small job to add a little weight to that coinpurse of yours, hm?","TEXT_SUBWIL015_00163_JAJAKUTA_000<tab>Hallo, <var 08 E905 ((meine Liebe)) ((mein Lieber)) /var>! Was führt dich zur Gilde der Faustkämpfer? Steht dir der Sinn nach etwas körperlicher Betätigung? Oder solltest du es wie ich zwar nicht in den Fäusten, dafür aber faustdick hinter den Ohren haben? Bist du eher <var 08 E905 ((die Frau)) ((der Mann)) /var> mit dem Riecher für ein gutes Geschäft?","","False","0x00000030","",""
"","TEXT_SUBWIL015_00163_JAJAKUTA_001<tab>Well, you're in luck! The pugilists have just placed an order with me for several of the leather gloves and harnesses they use for sparring.","TEXT_SUBWIL015_00163_JAJAKUTA_001<tab>Dann kommen wir vielleicht in Selbiges. Ich treibe nämlich regen Handel mit den Faustkämpfern und versorge sie zum Beispiel mit Handschuhen und Brustschützern aus Leder.","","False","0x00000031","",""
"","TEXT_SUBWIL015_00163_JAJAKUTA_002<tab>But the Traders are cruel, for I find myself lacking the hides required. Would that I had the pelts of a few snapping shrews...","TEXT_SUBWIL015_00163_JAJAKUTA_002<tab>Leider ist Letzteres zur Zeit rar am Markt. Wenn ich die horrenden Preise dort zahle, kann ich genauso gut direkt Konkurs anmelden. Wenn du mir aber ein paar Felle von Schnappspitzmullen besorgen könntest, sähe die Sache schon anders aus. Für dich würde natürlich ein angemessener Anteil dabei rausspringen, kaufmännisches Ehrenwort.","","False","0x00000032","",""
"","TEXT_SUBWIL015_00163_JAJAKUTA_003<tab>What say you, friend, hm? Care to help a merchant down on his luck, hm? Bring me five snapping shrew pelts and I promise to make it worth your while. You can find the creatures roaming central Thanalan.","TEXT_SUBWIL015_00163_JAJAKUTA_003<tab>Schnappspitzmulle laufen im zentralen Thanalan in Scharen rum, für ausreichend <var 1A 02 /var>Rohstoff<var 1A 01 /var> ist also gesorgt. Wie du den Rohstoff <var 1A 02 /var>abbaust<var 1A 01 /var>, überlasse ich dir, hehe. Dir wird schon was einfallen.","","False","0x00000033","",""
"","TEXT_SUBWIL015_00163_JAJAKUTA_013<tab>Back already, are you? Come, let us see what you've brought.","TEXT_SUBWIL015_00163_JAJAKUTA_013<tab>Ah, da bist du ja wieder! Deinem selbstsicheren Grinsen glaube ich entnehmen zu können, dass deine Einkaufstour ins zentrale Thanalan von Erfolg gekrönt war. Zeig mal her, was du auftreiben konntest!","","False","0x00000034","",""
"","TEXT_SUBWIL015_00163_JAJAKUTA_010<tab>Exceptional! These are fine shrew pelts indeed! Well done, my friend.","TEXT_SUBWIL015_00163_JAJAKUTA_010<tab>Das ...! (Bei Nald'thal, die Felle sind ja von bester Qualität!) Ähem, bessere Felle konntest du nicht auftreiben? Die werde ich von den Gerbern ordentlich bearbeiten lassen müssen, und selbst dann wird sich nur drittklassige Ware daraus fertigen lassen.","","False","0x00000035","",""
"","TEXT_SUBWIL015_00163_JAJAKUTA_011<tab>The Pugilists' Guild is among my largest clients. I fear what would have come to pass had this order been delayed any longer.","TEXT_SUBWIL015_00163_JAJAKUTA_011<tab>Nun ja, besser als nichts. Die Gilde der Faustkämpfer ist einer meiner größten Abnehmer und ich will sie lieber nicht zu lange warten lassen. Als Profi weiß ich zu improvisieren, also überlass den Rest einfach mir.","","False","0x00000036","",""
"","TEXT_SUBWIL015_00163_JAJAKUTA_012<tab>Take this, hm? You've more than earned it.","TEXT_SUBWIL015_00163_JAJAKUTA_012<tab>Hier ist deine Belohnung. Beschwere dich nicht, ich erwähnte ja, ich würde dich <var 1A 02 /var>angemessen<var 1A 01 /var> entlohnen, haha. Kopf hoch, beim nächsten Mal hast du bestimmt mehr Glück!","","False","0x00000037","",""
