"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMF103_04441_SEQ_10<tab>","TEXT_AKTKMF103_04441_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_AKTKMF103_04441_SEQ_11<tab>","TEXT_AKTKMF103_04441_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_AKTKMF103_04441_SEQ_12<tab>","TEXT_AKTKMF103_04441_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_AKTKMF103_04441_SEQ_13<tab>","TEXT_AKTKMF103_04441_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_AKTKMF103_04441_SEQ_14<tab>","TEXT_AKTKMF103_04441_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKMF103_04441_SEQ_15<tab>","TEXT_AKTKMF103_04441_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKMF103_04441_SEQ_16<tab>","TEXT_AKTKMF103_04441_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKMF103_04441_SEQ_17<tab>","TEXT_AKTKMF103_04441_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKMF103_04441_SEQ_18<tab>","TEXT_AKTKMF103_04441_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKMF103_04441_SEQ_19<tab>","TEXT_AKTKMF103_04441_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKMF103_04441_SEQ_20<tab>","TEXT_AKTKMF103_04441_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKMF103_04441_SEQ_21<tab>","TEXT_AKTKMF103_04441_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKMF103_04441_SEQ_22<tab>","TEXT_AKTKMF103_04441_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKMF103_04441_SEQ_23<tab>","TEXT_AKTKMF103_04441_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKMF103_04441_TODO_00<tab>Speak with Fourchenault outside the Archeion.","TEXT_AKTKMF103_04441_TODO_00<tab>Поговорите с Форшено у Архейона.","","False","0x00000018","",""
"","TEXT_AKTKMF103_04441_TODO_01<tab>Speak with Fourchenault again.","TEXT_AKTKMF103_04441_TODO_01<tab>Снова поговорите с Форшено.","","False","0x00000019","",""
"","TEXT_AKTKMF103_04441_TODO_02<tab>Speak with Alphinaud.","TEXT_AKTKMF103_04441_TODO_02<tab>Поговорите с Альфино.","","False","0x0000001A","",""
"","TEXT_AKTKMF103_04441_TODO_03<tab>Speak with Hester.","TEXT_AKTKMF103_04441_TODO_03<tab>Поговорите с Эстер.","","False","0x0000001B","",""
"","TEXT_AKTKMF103_04441_TODO_04<tab>Speak with Fourchenault.","TEXT_AKTKMF103_04441_TODO_04<tab>Поговорите с Форшено.","","False","0x0000001C","",""
"","TEXT_AKTKMF103_04441_TODO_05<tab>Speak with Kokkol Dankkol.","TEXT_AKTKMF103_04441_TODO_05<tab>Поговорите с Кокколо Данкколо.","","False","0x0000001D","",""
"","TEXT_AKTKMF103_04441_TODO_06<tab>Speak with Krile.","TEXT_AKTKMF103_04441_TODO_06<tab>Поговорите с Крайл.","","False","0x0000001E","",""
"","TEXT_AKTKMF103_04441_TODO_07<tab>","TEXT_AKTKMF103_04441_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKMF103_04441_TODO_08<tab>","TEXT_AKTKMF103_04441_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKMF103_04441_TODO_09<tab>","TEXT_AKTKMF103_04441_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKMF103_04441_TODO_10<tab>","TEXT_AKTKMF103_04441_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKMF103_04441_TODO_11<tab>","TEXT_AKTKMF103_04441_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKMF103_04441_TODO_12<tab>","TEXT_AKTKMF103_04441_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKMF103_04441_TODO_13<tab>","TEXT_AKTKMF103_04441_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKMF103_04441_TODO_14<tab>","TEXT_AKTKMF103_04441_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKMF103_04441_TODO_15<tab>","TEXT_AKTKMF103_04441_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKMF103_04441_TODO_16<tab>","TEXT_AKTKMF103_04441_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKMF103_04441_TODO_17<tab>","TEXT_AKTKMF103_04441_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKMF103_04441_TODO_18<tab>","TEXT_AKTKMF103_04441_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKMF103_04441_TODO_19<tab>","TEXT_AKTKMF103_04441_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKMF103_04441_TODO_20<tab>","TEXT_AKTKMF103_04441_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKMF103_04441_TODO_21<tab>","TEXT_AKTKMF103_04441_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKMF103_04441_TODO_22<tab>","TEXT_AKTKMF103_04441_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKMF103_04441_TODO_23<tab>","TEXT_AKTKMF103_04441_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKMF103_04441_ALPHINAUD_000_000<tab>As Father seems so eager to help, maybe we can have him educate us about the aetherburner.","TEXT_AKTKMF103_04441_ALPHINAUD_000_000<tab>Похоже, папа готов помочь. Нужно расспросить его как следует насчёт этого эфиросжигателя.","","False","0x00000030","",""
"","TEXT_AKTKMF103_04441_ALISAIE_000_005<tab>While I very much take issue with the Forum's approach to selecting whom to save and when, they're not wrong for wanting to minimize potential conflicts.","TEXT_AKTKMF103_04441_ALISAIE_000_005<tab>Конечно, я в высшей мере против политики Форума выборочно подходить к делу спасения страждущих, но их стремление минимизировать шансы потенциальных конфликтов имеет смысл.","","False","0x00000031","",""
"","TEXT_AKTKMF103_04441_ALISAIE_000_006<tab>Fortunately, if this plan of ours actually works, the great exodus itself will become entirely unnecessary...","TEXT_AKTKMF103_04441_ALISAIE_000_006<tab>К счастью, если этот наш план действительно сработает, великий исход уже не будет необходимостью...","","False","0x00000032","",""
"","TEXT_AKTKMF103_04441_THANCRED_000_010<tab>My affinity for espionage may have earned me the title of Archon, but I was completely unaware of the Forum's plans. There may have been clues here and there, had I been of a mind to look for them...but contemplating that possibility only serves to further wound my pride.","TEXT_AKTKMF103_04441_THANCRED_000_010<tab>Во многом именно моя шпионская эффективность заработала мне звание архона, но тем не менее мне ничего не было известно о планах Форума. Сейчас я понимаю, что была зацепки - подсказки тут и там... если бы я только решил приглядеться. Да, выходит, удар по моей гордости.","","False","0x00000033","",""
"","TEXT_AKTKMF103_04441_THANCRED_000_011<tab>Not that anyone could have realistically surmised that their brilliant stratagem was to build a giant ship, fly to the moon─a still-larger vessel in truth─and use that to travel to another star. Even now, the whole idea seems positively absurd when spoken aloud.","TEXT_AKTKMF103_04441_THANCRED_000_011<tab>Хотя, полагаю, даже если выложить перед человеком все улики, он в здравом уме никогда не догадается о безумном плане построить огромное судно, чтобы на нём полететь на луну... которая, в свою очередь, судно ещё больше - чтобы на нём уже искать себе новую планету для обитания. Даже сейчас вся эта идея, проговариваемая вслух, звучит абсурдно.","","False","0x00000034","",""
"","TEXT_AKTKMF103_04441_URIANGER_000_015<tab>Of late, I have seen no sign of the Loporrits...","TEXT_AKTKMF103_04441_URIANGER_000_015<tab>В последнее время лопорритов не видно...","","False","0x00000035","",""
"","TEXT_AKTKMF103_04441_URIANGER_000_016<tab>This being their first opportunity to experience the wonders of Sharlayan, the potential for misadventure is nigh infinite...","TEXT_AKTKMF103_04441_URIANGER_000_016<tab>Должно быть, то будет первая их возможность вкусить чудес Шарлеана... Однако ж, зная лопорритов, следует ожидать, что они непременно встрянут в историю.","","False","0x00000036","",""
"","TEXT_AKTKMF103_04441_YSHTOLA_000_020<tab>I'm a little vexed that we've yet to learn of the Forum's replacement for the Antitower, though I expect that in time, they'll share that too with us─and with Master Matoya, if they've any sense.","TEXT_AKTKMF103_04441_YSHTOLA_000_020<tab>Интересно, что там за устройство, которым заменили Антибашню? Хотя уверена, рано или поздно они и этим поделятся. С нами и госпожой Матоей - если в них осталась хоть крупица здравого смысла.","","False","0x00000037","",""
"","TEXT_AKTKMF103_04441_GRAHATIA_000_025<tab>The further we pursue the mysteries of the universe, the more I struggle to comprehend the fortuitous nature of time itself.","TEXT_AKTKMF103_04441_GRAHATIA_000_025<tab>Чем больше перед нами открывается тайн вселенной, тем более мне непонятна изменчивая натура самого времени.","","False","0x00000038","",""
"","TEXT_AKTKMF103_04441_GRAHATIA_000_026<tab>We measure and quantify it based on observations of celestial bodies, such as the sun and moon, but from your account it is unclear whether the ancients viewed time in a similar manner...","TEXT_AKTKMF103_04441_GRAHATIA_000_026<tab>Мы измеряем его, исходя из движения небесных тел, таких как солнце и луна, но по твоему рассказу непонятно, каким образом исчислялось время у Древних?..","","False","0x00000039","",""
"","TEXT_AKTKMF103_04441_GRAHATIA_000_027<tab>I mention this because while Venat knew the Final Days would reoccur at a defined point in the future, she presumably had no way of knowing exactly when.","TEXT_AKTKMF103_04441_GRAHATIA_000_027<tab>Я упомянул об этом, поскольку Венат знала, что Последние Дни в определённый момент повторятся, но судя по всему, не о том, когда именно.","","False","0x0000003A","",""
"","TEXT_AKTKMF103_04441_GRAHATIA_000_028<tab>Even so, the completion of the Forum's preparations to escape to the moon aligning so closely with the advent of the Final Days is surely no coincidence...","TEXT_AKTKMF103_04441_GRAHATIA_000_028<tab>Но окончание Форумом подготовки к полёту на луну подозрительно совпадает с пришествием Последних Дней...","","False","0x0000003B","",""
"","TEXT_AKTKMF103_04441_ESTINIEN_000_030<tab>Perhaps if Midgardsormr were still alive─in the traditional sense, that is─he could have offered to help the vessel attain the necessary speeds.","TEXT_AKTKMF103_04441_ESTINIEN_000_030<tab>Возможно, если бы Мидгардсомр был всё ещё жив - в традиционном смысле - он предложил бы нам ""судно"" с достаточной скоростью и проходимостью.","","False","0x0000003C","",""
"","TEXT_AKTKMF103_04441_ESTINIEN_000_031<tab>Then again, there's no guarantee his contribution would make enough of a difference to matter.","TEXT_AKTKMF103_04441_ESTINIEN_000_031<tab>Но опять таки, нет гарантии, что его вклад стал бы достаточным...","","False","0x0000003D","",""
"","TEXT_AKTKMF103_04441_KRILE_000_035<tab>Phew... I'll admit, bringing up the issue of the Forum's incomplete ark was more than a little daunting.","TEXT_AKTKMF103_04441_KRILE_000_035<tab>Ф-фух... Должна сознаться, этот разговор о незавершённом судне Форума заставил меня понервничать.","","False","0x0000003E","",""
"","TEXT_AKTKMF103_04441_KRILE_000_036<tab>They were, to their credit, quite open about the current state of affairs. What was even more surprising, though, was when they took Alphinaud up on his offer!","TEXT_AKTKMF103_04441_KRILE_000_036<tab>Но они, к их чести, не стали тут секретничать. Удивительно, они даже приняли предложение Альфино!","","False","0x0000003F","",""
"","TEXT_AKTKMF103_04441_FOURCHENAULT_000_040<tab>As instructed, I shall take you to see the aetherburner.","TEXT_AKTKMF103_04441_FOURCHENAULT_000_040<tab>Как и было сказано, я покажу вам эфиросжигатель.","","False","0x00000040","",""
"","TEXT_AKTKMF103_04441_FOURCHENAULT_000_041<tab>Meet me outside the Archeion. I trust you can make your own way there.","TEXT_AKTKMF103_04441_FOURCHENAULT_000_041<tab>Встретимся у Архейона. Полагаю, туда вы сами доберётесь?","","False","0x00000041","",""
"","TEXT_AKTKMF103_04441_ALPHINAUD_000_042<tab>So the ark is being built in Labyrinthos. Hardly surprising. Where else could they conceal such a massive undertaking...","TEXT_AKTKMF103_04441_ALPHINAUD_000_042<tab>Значит, в Лабиринтосе строят космический корабль. Неудивительно - где ещё им удалось бы заниматься подобным проектом незамеченными?.","","False","0x00000042","",""
"","TEXT_AKTKMF103_04441_ALPHINAUD_000_050<tab>Where once we were refused entry, we are now welcomed as guests...","TEXT_AKTKMF103_04441_ALPHINAUD_000_050<tab>Кажется, только вчера нам тут не давали проходу, а сейчас мы для них дорогие гости...","","False","0x00000043","",""
"","TEXT_AKTKMF103_04441_ALISAIE_000_055<tab>It seems so long ago we first set foot here.","TEXT_AKTKMF103_04441_ALISAIE_000_055<tab>Ощущение такое, будто мы тут были целую жизнь назад.","","False","0x00000044","",""
"","TEXT_AKTKMF103_04441_THANCRED_000_060<tab>Some would surely object to the Forum allowing “foreign elements” to have the run of their secret facilities. We should count ourselves lucky.","TEXT_AKTKMF103_04441_THANCRED_000_060<tab>Что-то мне подсказывает, немногим ""иностранным элементам"" Форум позволил бы войти в святая святых. Мы счастливчики.","","False","0x00000045","",""
"","TEXT_AKTKMF103_04441_URIANGER_000_065<tab>Among the many and varied documents sent to the moon, I did chance upon several inventories made in the Archeion.","TEXT_AKTKMF103_04441_URIANGER_000_065<tab>Промежь множества документации, отправленной на луну, мне довелось увидеть в том числе литературу, совершенно к делу не относящуюся.","","False","0x00000046","",""
"","TEXT_AKTKMF103_04441_URIANGER_000_066<tab>Mayhap the Forum believed such records would provide insight into the intricacies of clerical duties. Regardless, the Loporrits did not consider them worthy of more than a cursory glance.","TEXT_AKTKMF103_04441_URIANGER_000_066<tab>Возможно, Форуму хотелось, дабы у лопорритов возникло лучшее понимание людей, в том числе духовной их части. Увы, лопорриты удостоили те книги едва ли беглым взглядом.","","False","0x00000047","",""
"","TEXT_AKTKMF103_04441_YSHTOLA_000_070<tab>That we have been granted permission to enter the lower levels is proof of our increased standing. Would that they had been willing to confide in us sooner...","TEXT_AKTKMF103_04441_YSHTOLA_000_070<tab>Нам даровали возможность пройти на нижний уровень, мы выросли в глазах Форума. Если бы только они с этим не тянули...","","False","0x00000048","",""
"","TEXT_AKTKMF103_04441_GRAHATIA_000_075<tab>It has been many moons since I last visited Labyrinthos. As vast as the archives were back then, they've only continued to grow in the days since.","TEXT_AKTKMF103_04441_GRAHATIA_000_075<tab>Прошло множество лун с тех пор, как я посещал Лабиринтос. В те времена архивы показались мне громадными, но не стоит и сомневаться, с тех пор здешние объёмы только растут.","","False","0x00000049","",""
"","TEXT_AKTKMF103_04441_ESTINIEN_000_080<tab>I don't understand the appeal of reshaping it to look like the world above. Make your peace with what it is, or go outside if that's what you prefer.","TEXT_AKTKMF103_04441_ESTINIEN_000_080<tab>Не понимаю, зачем делать это место похожим на мир снаружи? Сиди себе в пещере, если нравится, а не нравится - дак выйди наружу.","","False","0x0000004A","",""
"","TEXT_AKTKMF103_04441_KRILE_000_085<tab>Do they intend to carry everything in the Archeion to the moon? They said they'd started loading scientific records and biological samples, but do they really need <var 1A 02 /var>all<var 1A 01 /var> of it?","TEXT_AKTKMF103_04441_KRILE_000_085<tab>Они что, в самом деле собирались перевезти всё из Архейона на луну? Они сказали, что уже загрузили научные записи и биологические образцы, но... они собрались <var 1A 02 /var>вообще всё<var 1A 01 /var> туда отправить?","","False","0x0000004B","",""
"","TEXT_AKTKMF103_04441_FOURCHENAULT_000_090<tab>Our destination lies in the lower levels.","TEXT_AKTKMF103_04441_FOURCHENAULT_000_090<tab>Наш пункт назначения - нижние уровни.","","False","0x0000004C","",""
"","TEXT_AKTKMF103_04441_FOURCHENAULT_000_091<tab>The Forum, in its wisdom, has granted you access to the Archeion's lift.","TEXT_AKTKMF103_04441_FOURCHENAULT_000_091<tab>Форум в своей мудрости уже выделил вам пропуск на лифт Архейона.","","False","0x0000004D","",""
"","TEXT_AKTKMF103_04441_FOURCHENAULT_000_092<tab>Step inside and have Ophilyne take you to the Medial Circuit.","TEXT_AKTKMF103_04441_FOURCHENAULT_000_092<tab>Отправляйтесь туда и поговорите с Офелиной. Она спустит вас на Среднее Кольцо.","","False","0x0000004E","",""
"","TEXT_AKTKMF103_04441_OPHILYNE_000_095<tab>You wish to use the lift, yes?","TEXT_AKTKMF103_04441_OPHILYNE_000_095<tab>Хотите воспользоваться лифтом, да?","","False","0x0000004F","",""
"","TEXT_AKTKMF103_04441_Q1_000_096<tab>Proceed to the Medial Circuit?","TEXT_AKTKMF103_04441_Q1_000_096<tab>Перейти на Среднее Кольцо?","","False","0x00000050","",""
"","TEXT_AKTKMF103_04441_FOURCHENAULT_000_100<tab>I have sent your associates ahead to Logistikon Alpha, on the other side of Meryall Agronomics.","TEXT_AKTKMF103_04441_FOURCHENAULT_000_100<tab>Я отправил твоих друзей вперёд, к Логистикону Альфа - это на той стороне агрокомплекса Мериалл.","","False","0x00000051","",""
"","TEXT_AKTKMF103_04441_FOURCHENAULT_000_101<tab>Actually...there is something I have been meaning to...","TEXT_AKTKMF103_04441_FOURCHENAULT_000_101<tab>Я просто... хотел кое-что у тебя...","","False","0x00000052","",""
"","TEXT_AKTKMF103_04441_FOURCHENAULT_000_102<tab>...No, never mind. It can wait. Let us attend to the matter at hand.","TEXT_AKTKMF103_04441_FOURCHENAULT_000_102<tab>...Нет, забудь. Это подождёт. Нас ждут более важные дела.","","False","0x00000053","",""
"","TEXT_AKTKMF103_04441_ALISAIE_000_110<tab>","TEXT_AKTKMF103_04441_ALISAIE_000_110<tab>","","False","0x00000054","",""
"","TEXT_AKTKMF103_04441_THANCRED_000_115<tab>","TEXT_AKTKMF103_04441_THANCRED_000_115<tab>","","False","0x00000055","",""
"","TEXT_AKTKMF103_04441_URIANGER_000_120<tab>","TEXT_AKTKMF103_04441_URIANGER_000_120<tab>","","False","0x00000056","",""
"","TEXT_AKTKMF103_04441_YSHTOLA_000_125<tab>","TEXT_AKTKMF103_04441_YSHTOLA_000_125<tab>","","False","0x00000057","",""
"","TEXT_AKTKMF103_04441_GRAHATIA_000_130<tab>","TEXT_AKTKMF103_04441_GRAHATIA_000_130<tab>","","False","0x00000058","",""
"","TEXT_AKTKMF103_04441_ESTINIEN_000_135<tab>","TEXT_AKTKMF103_04441_ESTINIEN_000_135<tab>","","False","0x00000059","",""
"","TEXT_AKTKMF103_04441_KRILE_000_140<tab>","TEXT_AKTKMF103_04441_KRILE_000_140<tab>","","False","0x0000005A","",""
"","TEXT_AKTKMF103_04441_ALPHINAUD_000_150<tab>We are to wait here while our father arranges for us to use the next lift.","TEXT_AKTKMF103_04441_ALPHINAUD_000_150<tab>Мы подождём здесь, пока папа организует для нас следующий лифт.","","False","0x0000005B","",""
"","TEXT_AKTKMF103_04441_ALPHINAUD_000_151<tab>“Here” being Logistikon Alpha, where the atmospheric conditions of Labyrinthos are regulated.","TEXT_AKTKMF103_04441_ALPHINAUD_000_151<tab>""Здесь"" имеется в виду под Логистиконом Альфа, устройством управления атмосферными условиями Лабиринтоса.","","False","0x0000005C","",""
"","TEXT_AKTKMF103_04441_ALPHINAUD_000_152<tab>Water is drawn from underground and dispersed as vapor, stimulating the formation of artificial clouds and rain.","TEXT_AKTKMF103_04441_ALPHINAUD_000_152<tab>Вода выкачивается из-под земли и распыляется в виду пара, стимулируя формирование искусственных туч и дождя.","","False","0x0000005D","",""
"","TEXT_AKTKMF103_04441_ALPHINAUD_000_153<tab>By manipulating the temperature and air circulation, they are able to create the ideal environment for the growth and preservation of the biological samples kept here.","TEXT_AKTKMF103_04441_ALPHINAUD_000_153<tab>Они манипулируют температурой и циркуляцией воздуха, тем самым создавая идеальное окружение для роста и сохранения биологических образцов, которые тут содержатся.","","False","0x0000005E","",""
"","TEXT_AKTKMF103_04441_ALISAIE_000_154<tab>Hold on. How do you know so much about it?","TEXT_AKTKMF103_04441_ALISAIE_000_154<tab>Погоди-ка. А ты откуда обо всём этом знаешь?","","False","0x0000005F","",""
"","TEXT_AKTKMF103_04441_ALPHINAUD_000_155<tab>Why, Father brought me here as a child.","TEXT_AKTKMF103_04441_ALPHINAUD_000_155<tab>Папа приводил меня сюда, когда я был маленьким.","","False","0x00000060","",""
"","TEXT_AKTKMF103_04441_ALISAIE_000_156<tab>What!? And left me behind!?","TEXT_AKTKMF103_04441_ALISAIE_000_156<tab>Что?! А меня он почему не взял?!","","False","0x00000061","",""
"","TEXT_AKTKMF103_04441_ALPHINAUD_000_157<tab>Actually, <var 1A 02 /var>you're<var 1A 01 /var> the one who left <var 1A 02 /var>me<var 1A 01 /var> behind, when you went off somewhere with Grandfather.","TEXT_AKTKMF103_04441_ALPHINAUD_000_157<tab>Вообще-то <var 1A 02 /var>это ты<var 1A 01 /var>тогда ушла куда-то вместе с дедушкой, напрочь позабыв обо мне!","","False","0x00000062","",""
"","TEXT_AKTKMF103_04441_ALPHINAUD_000_158<tab>The night before, I'd been asking Father how clouds are made, so he decided to show me. It was fascinating─I peppered him with questions the entire time.","TEXT_AKTKMF103_04441_ALPHINAUD_000_158<tab>Ночью до этого я спрашивал у отца, как получаются облака - вот он и решил мне показать. Это было удивительно! Я всю дорогу забрасывал его вопросами!","","False","0x00000063","",""
"","TEXT_AKTKMF103_04441_URIANGER_000_159<tab>'Tis all too easy to take for granted the many interweaving aspects of the natural world. To grow inured to the wondrous.","TEXT_AKTKMF103_04441_URIANGER_000_159<tab>Природный механизм в вечном равновесии, весьма просто принимать ряд условий как данность. Чудеса рядом, а мы их не замечаем.","","False","0x00000064","",""
"","TEXT_AKTKMF103_04441_URIANGER_000_160<tab>But having gained an understanding of the complex mechanisms employed by the Loporrits in recreating a similar environment, I have come to view such processes in a new light.","TEXT_AKTKMF103_04441_URIANGER_000_160<tab>Опосля того, как я обрёл разумение некоторых сложных механизмов лопорритов, кои воссоздали схожий субклимат, в новом свете я сделал новые выводы.","","False","0x00000065","",""
"","TEXT_AKTKMF103_04441_URIANGER_000_161<tab>The subterranean gardens of Labyrinthos, the lunar prison forged to contain the ancient Zodiark, the habitations built for all mankind 'neath the moon's surface... Each unique, yet undeniably similar.","TEXT_AKTKMF103_04441_URIANGER_000_161<tab>Подземные сады Лабиринтоса, лунная тюрьма для содержания древнего Зодиарка и жилой комплекс, созданный лопорритами для человечества под лунною поверхностью... Каждое строение уникально, но чем-то они друг на друга похожи.","","False","0x00000066","",""
"","TEXT_AKTKMF103_04441_FOURCHENAULT_000_162<tab>'Tis no mere coincidence.","TEXT_AKTKMF103_04441_FOURCHENAULT_000_162<tab>Это не просто совпадение.","","False","0x00000067","",""
