"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANDWA107_03908_SEQ_23<tab>","TEXT_BANDWA107_03908_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_BANDWA107_03908_TODO_00<tab>Speak with the dwarven smithy at Weathering.","TEXT_BANDWA107_03908_TODO_00<tab>Speak with the dwarven smithy at Weathering.","","True","0x00000018","",""
"","TEXT_BANDWA107_03908_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Regitt)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Regitt)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Regitt)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Regitt)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Regitt)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Regitt)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Regitt)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Regitt)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_BANDWA107_03908_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Regitt)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Regitt)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Regitt)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Regitt)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Regitt)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Regitt)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Regitt)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Regitt)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","","True","0x00000019","",""
"","TEXT_BANDWA107_03908_TODO_02<tab>","TEXT_BANDWA107_03908_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_BANDWA107_03908_TODO_03<tab>","TEXT_BANDWA107_03908_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_BANDWA107_03908_TODO_04<tab>","TEXT_BANDWA107_03908_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_BANDWA107_03908_TODO_05<tab>","TEXT_BANDWA107_03908_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_BANDWA107_03908_TODO_06<tab>","TEXT_BANDWA107_03908_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_BANDWA107_03908_TODO_07<tab>","TEXT_BANDWA107_03908_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_BANDWA107_03908_TODO_08<tab>","TEXT_BANDWA107_03908_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_BANDWA107_03908_TODO_09<tab>","TEXT_BANDWA107_03908_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_BANDWA107_03908_TODO_10<tab>","TEXT_BANDWA107_03908_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_BANDWA107_03908_TODO_11<tab>","TEXT_BANDWA107_03908_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_BANDWA107_03908_TODO_12<tab>","TEXT_BANDWA107_03908_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_BANDWA107_03908_TODO_13<tab>","TEXT_BANDWA107_03908_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_BANDWA107_03908_TODO_14<tab>","TEXT_BANDWA107_03908_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_BANDWA107_03908_TODO_15<tab>","TEXT_BANDWA107_03908_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_BANDWA107_03908_TODO_16<tab>","TEXT_BANDWA107_03908_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_BANDWA107_03908_TODO_17<tab>","TEXT_BANDWA107_03908_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_BANDWA107_03908_TODO_18<tab>","TEXT_BANDWA107_03908_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_BANDWA107_03908_TODO_19<tab>","TEXT_BANDWA107_03908_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_BANDWA107_03908_TODO_20<tab>","TEXT_BANDWA107_03908_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_BANDWA107_03908_TODO_21<tab>","TEXT_BANDWA107_03908_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_BANDWA107_03908_TODO_22<tab>","TEXT_BANDWA107_03908_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_BANDWA107_03908_TODO_23<tab>","TEXT_BANDWA107_03908_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_BANDWA107_03908_REGITT_000_001<tab>So, you've been wandering around the Anvil for a while now. Out of all the myriad materials we produce here, which do you reckon is the one we use the most of on a day-to-day basis?","TEXT_BANDWA107_03908_REGITT_000_001<tab>So, you've been wandering around the Anvil for a while now. Out of all the myriad materials we produce here, which do you reckon is the one we use the most of on a day-to-day basis?","","True","0x00000030","",""
"","TEXT_BANDWA107_03908_REGITT_000_002<tab>If you guessed steel plates, then congratulations─seems your eyes are as keen as your hands. Indeed, the sound of a hammer on steel is the sound of creation here at the Anvil─the birth of anything from a simple chest to a tank fit for combat.","TEXT_BANDWA107_03908_REGITT_000_002<tab>If you guessed steel plates, then congratulations─seems your eyes are as keen as your hands. Indeed, the sound of a hammer on steel is the sound of creation here at the Anvil─the birth of anything from a simple chest to a tank fit for combat.","","True","0x00000031","",""
"","TEXT_BANDWA107_03908_REGITT_000_003<tab>Just like your eyes and your hands, I suppose your mind is keen enough to gather what I might be asking you to make next, then. We're constantly running low on steel sheets, and the whole of the Anvil would be grateful if you made a few for us. Go and see our smithy over at Weathering and tell him I sent you.","TEXT_BANDWA107_03908_REGITT_000_003<tab>Just like your eyes and your hands, I suppose your mind is keen enough to gather what I might be asking you to make next, then. We're constantly running low on steel sheets, and the whole of the Anvil would be grateful if you made a few for us. Go and see our smithy over at Weathering and tell him I sent you.","","True","0x00000032","",""
"","TEXT_BANDWA107_03908_AUTOMATON03908_100_010<tab><blip> <buzz>","TEXT_BANDWA107_03908_AUTOMATON03908_100_010<tab><blip> <buzz>","","True","0x00000033","",""
"","TEXT_BANDWA107_03908_DAILYDWARF03908_000_010<tab>I take it you're the crafter who's meant to “save my arse,” as Regitt put it. He was quite effusive in regards to your skills, in his way, and if even half his blustering is true, then I'm glad to have you.","TEXT_BANDWA107_03908_DAILYDWARF03908_000_010<tab>I take it you're the crafter who's meant to “save my arse,” as Regitt put it. He was quite effusive in regards to your skills, in his way, and if even half his blustering is true, then I'm glad to have you.","","True","0x00000034","",""
"","TEXT_BANDWA107_03908_DAILYDWARF03908_000_011<tab>The materials we can gather here are altogether different from those we have in Kholusia, and we have our hands full trying to keep up with increasing demand. Any way you could help us would be a godssend.","TEXT_BANDWA107_03908_DAILYDWARF03908_000_011<tab>The materials we can gather here are altogether different from those we have in Kholusia, and we have our hands full trying to keep up with increasing demand. Any way you could help us would be a godssend.","","True","0x00000035","",""
"","TEXT_BANDWA107_03908_DAILYDWARF03908_000_012<tab>I think a few ingots ought to help us along. Three, to be precise. This ore I've procured should suffice, but if for whatever reason you run out of materials, just get more from the automaton.","TEXT_BANDWA107_03908_DAILYDWARF03908_000_012<tab>I think a few ingots ought to help us along. Three, to be precise. This ore I've procured should suffice, but if for whatever reason you run out of materials, just get more from the automaton.","","True","0x00000036","",""
"","TEXT_BANDWA107_03908_DAILYDWARF03908_000_013<tab>A proper sheet of metal has to be scoured to a mirror shine, and for that we need the proper tools. Here, take these and let's see what you can come up with. If for whatever reason you run out of materials, just get more from the automaton.","TEXT_BANDWA107_03908_DAILYDWARF03908_000_013<tab>A proper sheet of metal has to be scoured to a mirror shine, and for that we need the proper tools. Here, take these and let's see what you can come up with. If for whatever reason you run out of materials, just get more from the automaton.","","True","0x00000037","",""
"","TEXT_BANDWA107_03908_DAILYDWARF03908_000_014<tab>Dull metal reflects the dullness of the builder's ambition, and so we polish our sheets to a mirror shine. For that, of course, you need something stronger than spit, and that's where you come in. Take these, and if for whatever reason you run out of materials, get more from the automaton.","TEXT_BANDWA107_03908_DAILYDWARF03908_000_014<tab>Dull metal reflects the dullness of the builder's ambition, and so we polish our sheets to a mirror shine. For that, of course, you need something stronger than spit, and that's where you come in. Take these, and if for whatever reason you run out of materials, get more from the automaton.","","True","0x00000038","",""
"","TEXT_BANDWA107_03908_DAILYDWARF03908_000_016<tab>Once you're finished, bring the materials to Regitt at once. Doubtless he is eager to begin ramping up production.","TEXT_BANDWA107_03908_DAILYDWARF03908_000_016<tab>Once you're finished, bring the materials to Regitt at once. Doubtless he is eager to begin ramping up production.","","True","0x00000039","",""
"","TEXT_BANDWA107_03908_DAILYDWARF03908_000_116<tab>Remember, if you run out of materials, the automaton is here to provide whatsoever you need.","TEXT_BANDWA107_03908_DAILYDWARF03908_000_116<tab>Remember, if you run out of materials, the automaton is here to provide whatsoever you need.","","True","0x0000003A","",""
"","TEXT_BANDWA107_03908_DAILYDWARF03908_000_117<tab>Remember, if you run out of materials, the automaton is here to provide whatsoever you need.","TEXT_BANDWA107_03908_DAILYDWARF03908_000_117<tab>Remember, if you run out of materials, the automaton is here to provide whatsoever you need.","","True","0x0000003B","",""
"","TEXT_BANDWA107_03908_DAILYDWARF03908_000_118<tab>Remember, if you run out of materials, the automaton is here to provide whatsoever you need.","TEXT_BANDWA107_03908_DAILYDWARF03908_000_118<tab>Remember, if you run out of materials, the automaton is here to provide whatsoever you need.","","True","0x0000003C","",""
"","TEXT_BANDWA107_03908_AUTOMATON03908_000_017<tab><beep> Materials detected. Request denied.","TEXT_BANDWA107_03908_AUTOMATON03908_000_017<tab><beep> Materials detected. Request denied.","","True","0x0000003D","",""
"","TEXT_BANDWA107_03908_AUTOMATON03908_000_018<tab><beep> Materials detected. Request denied.","TEXT_BANDWA107_03908_AUTOMATON03908_000_018<tab><beep> Materials detected. Request denied.","","True","0x0000003E","",""
"","TEXT_BANDWA107_03908_AUTOMATON03908_000_019<tab><beep> Ingredients detected. Request denied.","TEXT_BANDWA107_03908_AUTOMATON03908_000_019<tab><beep> Ingredients detected. Request denied.","","True","0x0000003F","",""
"","TEXT_BANDWA107_03908_AUTOMATON03908_000_020<tab><beep> Request for materials acknowledged.","TEXT_BANDWA107_03908_AUTOMATON03908_000_020<tab><beep> Request for materials acknowledged.","","True","0x00000040","",""
"","TEXT_BANDWA107_03908_AUTOMATON03908_000_021<tab><beep> Request for materials acknowledged.","TEXT_BANDWA107_03908_AUTOMATON03908_000_021<tab><beep> Request for materials acknowledged.","","True","0x00000041","",""
"","TEXT_BANDWA107_03908_AUTOMATON03908_000_022<tab><beep> Request for ingredients acknowledged.","TEXT_BANDWA107_03908_AUTOMATON03908_000_022<tab><beep> Request for ingredients acknowledged.","","True","0x00000042","",""
"","TEXT_BANDWA107_03908_DAILYDWARF03908_000_023<tab>Well, what're you doing? Don't stand around here─take the supplies to Regitt!","TEXT_BANDWA107_03908_DAILYDWARF03908_000_023<tab>Well, what're you doing? Don't stand around here─take the supplies to Regitt!","","True","0x00000043","",""
"","TEXT_BANDWA107_03908_REGITT_000_030<tab>Ah, you are returned! I trust there were no insurmountable hurdles this time around.","TEXT_BANDWA107_03908_REGITT_000_030<tab>Ah, you are returned! I trust there were no insurmountable hurdles this time around.","","True","0x00000044","",""
"","TEXT_BANDWA107_03908_REGITT_000_031<tab>Perfection! With this we can produce even more sheets than we were before─and that means more metal for everyone!","TEXT_BANDWA107_03908_REGITT_000_031<tab>Perfection! With this we can produce even more sheets than we were before─and that means more metal for everyone!","","True","0x00000045","",""
"","TEXT_BANDWA107_03908_REGITT_000_032<tab>We use the sheets for everything from our helmets, to our homes, to our tanks! We will never be without a need for them, or for your expert hand.","TEXT_BANDWA107_03908_REGITT_000_032<tab>We use the sheets for everything from our helmets, to our homes, to our tanks! We will never be without a need for them, or for your expert hand.","","True","0x00000046","",""
