"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANDWA107_03908_SEQ_16<tab>","TEXT_BANDWA107_03908_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_BANDWA107_03908_SEQ_17<tab>","TEXT_BANDWA107_03908_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_BANDWA107_03908_SEQ_18<tab>","TEXT_BANDWA107_03908_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_BANDWA107_03908_SEQ_19<tab>","TEXT_BANDWA107_03908_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_BANDWA107_03908_SEQ_20<tab>","TEXT_BANDWA107_03908_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_BANDWA107_03908_SEQ_21<tab>","TEXT_BANDWA107_03908_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_BANDWA107_03908_SEQ_22<tab>","TEXT_BANDWA107_03908_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_BANDWA107_03908_SEQ_23<tab>","TEXT_BANDWA107_03908_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_BANDWA107_03908_TODO_00<tab>Speak with the dwarven smithy at Weathering.","TEXT_BANDWA107_03908_TODO_00<tab>Parler au Nain responsable des métaux, à Éolisate","","True","0x00000018","",""
"","TEXT_BANDWA107_03908_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Regitt)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Regitt)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Regitt)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Regitt)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Regitt)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Regitt)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Regitt)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Regitt)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_BANDWA107_03908_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060302 /var>)) FF214C69767265722002330C ((Item)) 03E80603020320C3A020526567697474 /var>)) FFF2024E0208F20248E4E8050B ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060302 /var>)) FF214C69767265722002330C ((Item)) 03E80603020320C3A020526567697474 /var>)) FFF201F80208F201F2E4E8050C ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060302 /var>)) FF214C69767265722002330C ((Item)) 03E80603020320C3A020526567697474 /var>)) FFF201A20208F2019CE4E80509 ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060302 /var>)) FF214C69767265722002330C ((Item)) 03E80603020320C3A020526567697474 /var>)) FFF2014C0208F20146E4E8050D ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060302 /var>)) FF214C69767265722002330C ((Item)) 03E80603020320C3A020526567697474 /var>)) FFF0F70208F0F2E4E8050E ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060302 /var>)) FF214C69767265722002330C ((Item)) 03E80603020320C3A020526567697474 /var>)) FFA50208A1E4E8050F ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060302 /var>)) FF214C69767265722002330C ((Item)) 03E80603020320C3A020526567697474 /var>)) FF5302084FE4E80510 ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060302 /var>)) FF214C69767265722002330C ((Item)) 03E80603020320C3A020526567697474 /var>)) FF0103030303030303 /var>","","True","0x00000019","",""
"","TEXT_BANDWA107_03908_TODO_02<tab>","TEXT_BANDWA107_03908_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_BANDWA107_03908_TODO_03<tab>","TEXT_BANDWA107_03908_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_BANDWA107_03908_TODO_04<tab>","TEXT_BANDWA107_03908_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_BANDWA107_03908_TODO_05<tab>","TEXT_BANDWA107_03908_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_BANDWA107_03908_TODO_06<tab>","TEXT_BANDWA107_03908_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_BANDWA107_03908_TODO_07<tab>","TEXT_BANDWA107_03908_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_BANDWA107_03908_TODO_08<tab>","TEXT_BANDWA107_03908_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_BANDWA107_03908_TODO_09<tab>","TEXT_BANDWA107_03908_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_BANDWA107_03908_TODO_10<tab>","TEXT_BANDWA107_03908_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_BANDWA107_03908_TODO_11<tab>","TEXT_BANDWA107_03908_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_BANDWA107_03908_TODO_12<tab>","TEXT_BANDWA107_03908_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_BANDWA107_03908_TODO_13<tab>","TEXT_BANDWA107_03908_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_BANDWA107_03908_TODO_14<tab>","TEXT_BANDWA107_03908_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_BANDWA107_03908_TODO_15<tab>","TEXT_BANDWA107_03908_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_BANDWA107_03908_TODO_16<tab>","TEXT_BANDWA107_03908_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_BANDWA107_03908_TODO_17<tab>","TEXT_BANDWA107_03908_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_BANDWA107_03908_TODO_18<tab>","TEXT_BANDWA107_03908_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_BANDWA107_03908_TODO_19<tab>","TEXT_BANDWA107_03908_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_BANDWA107_03908_TODO_20<tab>","TEXT_BANDWA107_03908_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_BANDWA107_03908_TODO_21<tab>","TEXT_BANDWA107_03908_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_BANDWA107_03908_TODO_22<tab>","TEXT_BANDWA107_03908_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_BANDWA107_03908_TODO_23<tab>","TEXT_BANDWA107_03908_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_BANDWA107_03908_REGITT_000_001<tab>So, you've been wandering around the Anvil for a while now. Out of all the myriad materials we produce here, which do you reckon is the one we use the most of on a day-to-day basis?","TEXT_BANDWA107_03908_REGITT_000_001<tab>Dis, avec tous les matériaux qu'on consomme au Garage, tu t'es déjà demandé duquel on se servait le plus<var 1D /var>?","","True","0x00000030","",""
"","TEXT_BANDWA107_03908_REGITT_000_002<tab>If you guessed steel plates, then congratulations─seems your eyes are as keen as your hands. Indeed, the sound of a hammer on steel is the sound of creation here at the Anvil─the birth of anything from a simple chest to a tank fit for combat.","TEXT_BANDWA107_03908_REGITT_000_002<tab>Si t'as pensé à des plaques de métal ultrarésistant, bravo, t'en as sous le casque<var 1D /var>! En même temps, si l'automatank était en carton, il se ferait déchirer en moins de deux par le premier purgateur venu...","","True","0x00000031","",""
"","TEXT_BANDWA107_03908_REGITT_000_003<tab>Just like your eyes and your hands, I suppose your mind is keen enough to gather what I might be asking you to make next, then. We're constantly running low on steel sheets, and the whole of the Anvil would be grateful if you made a few for us. Go and see our smithy over at Weathering and tell him I sent you.","TEXT_BANDWA107_03908_REGITT_000_003<tab>Tout ça pour dire que notre stock est <var 1A 02 /var>com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment<var 1A 01 /var> à sec<var 1D /var>! Tu voudrais pas aller voir ce que le Nain responsable des métaux fabrique à Éolisate<var 1D /var>? Ça fait un bail qu'il aurait dû nous envoyer la tôôôle<var 1D /var>!","","True","0x00000032","",""
"","TEXT_BANDWA107_03908_AUTOMATON03908_100_010<tab><blip> <buzz>","TEXT_BANDWA107_03908_AUTOMATON03908_100_010<tab>(cliquette) (grince)","","True","0x00000033","",""
"","TEXT_BANDWA107_03908_DAILYDWARF03908_000_010<tab>I take it you're the crafter who's meant to “save my arse,” as Regitt put it. He was quite effusive in regards to your skills, in his way, and if even half his blustering is true, then I'm glad to have you.","TEXT_BANDWA107_03908_DAILYDWARF03908_000_010<tab>Comment<var 1D /var>!? Regitt a plus de métal pour l'automatank et il t'envoie pour savoir pourquoi le ra<var 16 /var>vi<var 16 /var>tail<var 16 /var>le<var 16 /var>ment arrive pas<var 1D /var>?","","True","0x00000034","",""
"","TEXT_BANDWA107_03908_DAILYDWARF03908_000_011<tab>The materials we can gather here are altogether different from those we have in Kholusia, and we have our hands full trying to keep up with increasing demand. Any way you could help us would be a godssend.","TEXT_BANDWA107_03908_DAILYDWARF03908_000_011<tab>J'adorerais le satisfaire, mais le minerai qu'on extrait ici est différent de celui de Kholusia, et on galère pour le travailler. Si tu pouvais me filer un coup de main pour accélérer la cadence, ça serait pas de refus<var 1D /var>!","","True","0x00000035","",""
"","TEXT_BANDWA107_03908_DAILYDWARF03908_000_012<tab>I think a few ingots ought to help us along. Three, to be precise. This ore I've procured should suffice, but if for whatever reason you run out of materials, just get more from the automaton.","TEXT_BANDWA107_03908_DAILYDWARF03908_000_012<tab>Tiens, voilà de quoi fondre trois lingots, la base pour fabriquer les plaques de métal ultrarésistant nécessaires à l'automatank. Si ta synthèse capote, hésite pas à te refournir en matériaux auprès de l'automate ravitailleur.","","True","0x00000036","",""
"","TEXT_BANDWA107_03908_DAILYDWARF03908_000_013<tab>A proper sheet of metal has to be scoured to a mirror shine, and for that we need the proper tools. Here, take these and let's see what you can come up with. If for whatever reason you run out of materials, just get more from the automaton.","TEXT_BANDWA107_03908_DAILYDWARF03908_000_013<tab>Tiens, voilà de quoi con<var 16 /var>fec<var 16 /var>tion<var 16 /var>ner trois maillets qui serviront à mettre en forme le métal. Si ta synthèse capote, hésite pas à te refournir en matériaux auprès de l'automate ravitailleur.","","True","0x00000037","",""
"","TEXT_BANDWA107_03908_DAILYDWARF03908_000_014<tab>Dull metal reflects the dullness of the builder's ambition, and so we polish our sheets to a mirror shine. For that, of course, you need something stronger than spit, and that's where you come in. Take these, and if for whatever reason you run out of materials, get more from the automaton.","TEXT_BANDWA107_03908_DAILYDWARF03908_000_014<tab>Tiens, voilà de quoi préparer trois flasques d'enduit qui serviront à passer un petit coup de finition bien senti. Si ta synthèse capote, hésite pas à te refournir en matériaux auprès de l'automate ravitailleur.","","True","0x00000038","",""
"","TEXT_BANDWA107_03908_DAILYDWARF03908_000_016<tab>Once you're finished, bring the materials to Regitt at once. Doubtless he is eager to begin ramping up production.","TEXT_BANDWA107_03908_DAILYDWARF03908_000_016<tab>Quand t'en auras terminé, apporte le tout à Regitt et dis-lui qu'on fait de notre mieux pour lui envoyer le reste dare-dare<var 1D /var>!","","True","0x00000039","",""
"","TEXT_BANDWA107_03908_DAILYDWARF03908_000_116<tab>Remember, if you run out of materials, the automaton is here to provide whatsoever you need.","TEXT_BANDWA107_03908_DAILYDWARF03908_000_116<tab>Il faudrait que tu fondes trois lingots, la base pour fabriquer les plaques de métal ultrarésistant nécessaires pour l'automatank. Si ta synthèse capote, hésite pas à te refournir en matériaux auprès de l'automate ravitailleur.","","True","0x0000003A","",""
"","TEXT_BANDWA107_03908_DAILYDWARF03908_000_117<tab>Remember, if you run out of materials, the automaton is here to provide whatsoever you need.","TEXT_BANDWA107_03908_DAILYDWARF03908_000_117<tab>Il faudrait que tu con<var 16 /var>fec<var 16 /var>tionnes trois maillets qui serviront à mettre en forme le métal. Si ta synthèse capote, hésite pas à te refournir en matériaux auprès de l'automate ravitailleur.","","True","0x0000003B","",""
"","TEXT_BANDWA107_03908_DAILYDWARF03908_000_118<tab>Remember, if you run out of materials, the automaton is here to provide whatsoever you need.","TEXT_BANDWA107_03908_DAILYDWARF03908_000_118<tab>Il faudrait que tu prépares trois flasques d'enduit qui serviront à passer un petit coup de finition bien senti. Si ta synthèse capote, hésite pas à te refournir en matériaux auprès de l'automate ravitailleur.","","True","0x0000003C","",""
"","TEXT_BANDWA107_03908_AUTOMATON03908_000_017<tab><beep> Materials detected. Request denied.","TEXT_BANDWA107_03908_AUTOMATON03908_000_017<tab>(cliquette) Vous désirez des matériaux<var 1D /var>? Ah, mais vous n'en avez pas besoin pour le moment.","","True","0x0000003D","",""
"","TEXT_BANDWA107_03908_AUTOMATON03908_000_018<tab><beep> Materials detected. Request denied.","TEXT_BANDWA107_03908_AUTOMATON03908_000_018<tab>(cliquette) Vous désirez des matériaux<var 1D /var>? Ah, mais vous n'en avez pas besoin pour le moment.","","True","0x0000003E","",""
"","TEXT_BANDWA107_03908_AUTOMATON03908_000_019<tab><beep> Ingredients detected. Request denied.","TEXT_BANDWA107_03908_AUTOMATON03908_000_019<tab>(cliquette) Vous désirez des matériaux<var 1D /var>? Ah, mais vous n'en avez pas besoin pour le moment.","","True","0x0000003F","",""
"","TEXT_BANDWA107_03908_AUTOMATON03908_000_020<tab><beep> Request for materials acknowledged.","TEXT_BANDWA107_03908_AUTOMATON03908_000_020<tab>(cliquette) Il vous manque des matériaux<var 1D /var>? J'en ai plein la panse<var 1D /var>!","","True","0x00000040","",""
"","TEXT_BANDWA107_03908_AUTOMATON03908_000_021<tab><beep> Request for materials acknowledged.","TEXT_BANDWA107_03908_AUTOMATON03908_000_021<tab>(cliquette) Il vous manque des matériaux<var 1D /var>? J'en ai plein la panse<var 1D /var>!","","True","0x00000041","",""
"","TEXT_BANDWA107_03908_AUTOMATON03908_000_022<tab><beep> Request for ingredients acknowledged.","TEXT_BANDWA107_03908_AUTOMATON03908_000_022<tab>(cliquette) Il vous manque des matériaux<var 1D /var>? J'en ai plein la panse<var 1D /var>!","","True","0x00000042","",""
"","TEXT_BANDWA107_03908_DAILYDWARF03908_000_023<tab>Well, what're you doing? Don't stand around here─take the supplies to Regitt!","TEXT_BANDWA107_03908_DAILYDWARF03908_000_023<tab>Ça y est, tu as fait parler tes talents d'<var 08 E905 ((artisane)) ((artisan)) /var><var 1D /var>? Va vite apporter tout ça à Regitt et dis-lui qu'on fait tout notre possible ici<var 1D /var>!","","True","0x00000043","",""
"","TEXT_BANDWA107_03908_REGITT_000_030<tab>Ah, you are returned! I trust there were no insurmountable hurdles this time around.","TEXT_BANDWA107_03908_REGITT_000_030<tab>Lali-ho, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Tu as vu le Nain responsable des métaux<var 1D /var>? Laisse-moi deviner, il était en train de se tourner les pouces avec son équipe, hein<var 1D /var>?","","True","0x00000044","",""
"","TEXT_BANDWA107_03908_REGITT_000_031<tab>Perfection! With this we can produce even more sheets than we were before─and that means more metal for everyone!","TEXT_BANDWA107_03908_REGITT_000_031<tab>... Comment, le minerai d'Éolisate est plus dur à travailler que celui de Kholusia<var 1D /var>!? Je comprends mieux<var 1D /var>! Du coup, tu ramènes de quoi assurer la production en attendant qu'il envoie le reste, c'est ça<var 1D /var>?","","True","0x00000045","",""
"","TEXT_BANDWA107_03908_REGITT_000_032<tab>We use the sheets for everything from our helmets, to our homes, to our tanks! We will never be without a need for them, or for your expert hand.","TEXT_BANDWA107_03908_REGITT_000_032<tab>Mille mercis mon <var 08 E905 ((amie)) ((ami)) /var>, on va bientôt pouvoir remplir nos stocks. C'est que ça part vite, entre l'automatank, les ateliers... et le clinquant de nos fringues... Un peu plus et on avait l'air de pouilleux<var 1D /var>!","","True","0x00000046","",""
