"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC505_00993_SEQ_18<tab>","TEXT_GAIUSC505_00993_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSC505_00993_SEQ_19<tab>","TEXT_GAIUSC505_00993_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSC505_00993_SEQ_20<tab>","TEXT_GAIUSC505_00993_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSC505_00993_SEQ_21<tab>","TEXT_GAIUSC505_00993_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSC505_00993_SEQ_22<tab>","TEXT_GAIUSC505_00993_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSC505_00993_SEQ_23<tab>","TEXT_GAIUSC505_00993_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSC505_00993_TODO_00<tab>Speak with the harried researcher.","TEXT_GAIUSC505_00993_TODO_00<tab>Mit dem Forscher sprechen","","False","0x00000018","",""
"","TEXT_GAIUSC505_00993_TODO_01<tab>Report to Wandering Breeze.","TEXT_GAIUSC505_00993_TODO_01<tab>Frische Brise Bericht erstatten","","False","0x00000019","",""
"","TEXT_GAIUSC505_00993_TODO_02<tab>","TEXT_GAIUSC505_00993_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSC505_00993_TODO_03<tab>","TEXT_GAIUSC505_00993_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSC505_00993_TODO_04<tab>","TEXT_GAIUSC505_00993_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSC505_00993_TODO_05<tab>","TEXT_GAIUSC505_00993_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSC505_00993_TODO_06<tab>","TEXT_GAIUSC505_00993_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSC505_00993_TODO_07<tab>","TEXT_GAIUSC505_00993_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSC505_00993_TODO_08<tab>","TEXT_GAIUSC505_00993_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSC505_00993_TODO_09<tab>","TEXT_GAIUSC505_00993_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSC505_00993_TODO_10<tab>","TEXT_GAIUSC505_00993_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSC505_00993_TODO_11<tab>","TEXT_GAIUSC505_00993_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSC505_00993_TODO_12<tab>","TEXT_GAIUSC505_00993_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSC505_00993_TODO_13<tab>","TEXT_GAIUSC505_00993_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSC505_00993_TODO_14<tab>","TEXT_GAIUSC505_00993_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSC505_00993_TODO_15<tab>","TEXT_GAIUSC505_00993_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC505_00993_TODO_16<tab>","TEXT_GAIUSC505_00993_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC505_00993_TODO_17<tab>","TEXT_GAIUSC505_00993_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC505_00993_TODO_18<tab>","TEXT_GAIUSC505_00993_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC505_00993_TODO_19<tab>","TEXT_GAIUSC505_00993_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC505_00993_TODO_20<tab>","TEXT_GAIUSC505_00993_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC505_00993_TODO_21<tab>","TEXT_GAIUSC505_00993_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC505_00993_TODO_22<tab>","TEXT_GAIUSC505_00993_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC505_00993_TODO_23<tab>","TEXT_GAIUSC505_00993_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC505_00993_WANDERINGBREEZE_000_000<tab>I have here a message from an expedition to the south─they are troubled by gigas, and fear an attack must soon come. Head south forthwith, if you would help us.","TEXT_GAIUSC505_00993_WANDERINGBREEZE_000_000<tab>Ah, gut, dass du vorbeischaust. Mir ist zu Ohren gekommen, dass ein Forschungstrupp südlich von hier von Gigas angegriffen worden ist. Fast alle Mitglieder konnten sich ins Lager zurückretten, aber ein armer Tropf harrt noch immer dort draußen seiner Rettung. Dürfte ich dich bitten, ihm mit deiner Kampfkraft zur Seite zu stehen? Wir sind diesen Riesen nicht gewachsen.","","False","0x00000030","",""
"","TEXT_GAIUSC505_00993_WANDERINGBREEZE_000_001<tab>","TEXT_GAIUSC505_00993_WANDERINGBREEZE_000_001<tab>（★未使用／削除予定★）","","False","0x00000031","",""
"","TEXT_GAIUSC505_00993_NPCA_000_010<tab>An adventurer! You come from the main camp? We feared the message would not reach you in time. The harassment by the gigas grows daily and─aaawk!","TEXT_GAIUSC505_00993_NPCA_000_010<tab>Hat man dich als Verstärkung geschickt? Welch Segen! Ich habe hier nämlich ein ziemlich großes Problem. Und, äh ... es steht direkt hinter dir!!!","","False","0x00000032","",""
"","TEXT_GAIUSC505_00993_NPCA_000_015<tab>NOOO! If you must eat me, kill me first!","TEXT_GAIUSC505_00993_NPCA_000_015<tab>Maaamiiii! B-B-Bitte friss mich nicht auf!","","False","0x00000033","",""
"","TEXT_GAIUSC505_00993_NPCA_000_020<tab>Phew, that was a close call. Thank Azeyma you were about. Well, I'd better return to my work. History never waits!","TEXT_GAIUSC505_00993_NPCA_000_020<tab>Puh, ich hätte mir fast in die Hosen gemacht. Warum müssen die Dinger auch so groß sein?! Nun, wie auch immer, die Arbeit wartet, die Arbeit ...","","False","0x00000034","",""
"","TEXT_GAIUSC505_00993_WANDERINGBREEZE_000_030<tab>Your reputation precedes you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Slew a gigas, I hear. The rest should keep their distance for now.","TEXT_GAIUSC505_00993_WANDERINGBREEZE_000_030<tab>Ah, du bist zurück! Einer meiner Kollegen hat mir bereits berichtet, dass du die Gigas erfolgreich in die Flucht schlagen konntest. Gute Arbeit!","","False","0x00000035","",""
"","TEXT_GAIUSC505_00993_WANDERINGBREEZE_000_031<tab>The gigas were a part of a tribe from Abalathia's Spine, uprooted by the Calamity. We seek knowledge under the ground. They seek a new home upon that ground. A fray cannot be avoided...","TEXT_GAIUSC505_00993_WANDERINGBREEZE_000_031<tab>Ursprünglich lebten die Burschen im Norden von Abalathias Rückgrat, doch nach der Siebten Katastrophe fanden sie dort keine Nahrung mehr und wanderten in die Täler. Du solltest dich vorsehen, wenn du demnächst wieder einmal durch diese Gefilde streifst. Wir werden das natürlich auch versuchen. Vielen Dank noch mal für deine Hilfe!","","False","0x00000036","",""
"","TEXT_GAIUSC505_00993_POP_MESSAGE_000<tab>Something massive this way trundles!","TEXT_GAIUSC505_00993_POP_MESSAGE_000<tab>Du spürst eine feindliche Präsenz!","","False","0x00000037","",""
