"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB103_00822_TODO_16<tab>","TEXT_GAIUSB103_00822_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB103_00822_TODO_17<tab>","TEXT_GAIUSB103_00822_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB103_00822_TODO_18<tab>","TEXT_GAIUSB103_00822_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB103_00822_TODO_19<tab>","TEXT_GAIUSB103_00822_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB103_00822_TODO_20<tab>","TEXT_GAIUSB103_00822_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB103_00822_TODO_21<tab>","TEXT_GAIUSB103_00822_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB103_00822_TODO_22<tab>","TEXT_GAIUSB103_00822_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB103_00822_TODO_23<tab>","TEXT_GAIUSB103_00822_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB103_00822_UODHNUN_000_000<tab>A shame we did not meet when I was still with the Company of Heroes. You would have made a fine rrrecruit.","TEXT_GAIUSB103_00822_UODHNUN_000_000<tab>Endlich treffe ich mal <var 08 E905 ((eine fähige Abenteurerin)) ((einen fähigen Abenteurer)) /var>! Nicht immer die blutigen Anfänger, denen wir das Fell über die Ohren ziehen.","","False","0x00000030","",""
"","TEXT_GAIUSB103_00822_UODHNUN_000_001<tab>But no point dwelling on what cannot be. You have a Wellwick worm to hunt.","TEXT_GAIUSB103_00822_UODHNUN_000_001<tab>Es ist mir eine Ehre, dir auf deiner Suche nach der nächsten Köstlichkeit zu helfen: das Wellwick-Wurmfleisch, für das diese Region hier berühmt ist.","","False","0x00000031","",""
"","TEXT_GAIUSB103_00822_UODHNUN_000_002<tab>Sandworms slither brrrazenly across the desert dunes, but Wellwick worms are far fewer in number. Rarity brrreeds demand, and so their meat is highly prized as a delicacy.","TEXT_GAIUSB103_00822_UODHNUN_000_002<tab>Dieser Sandwurm ist wirklich eine Delikatesse, aber am besten ist das Fleisch der Weibchen. Die sind allerdings sehr selten. Manchmal muss man wochenlang auf die Pirsch gehen, um eins zu Gesicht zu bekommen. Die Sandwürmer hier in der Nähe sind nämlich fast alles Männchen.","","False","0x00000032","",""
"","TEXT_GAIUSB103_00822_UODHNUN_000_003<tab>The only way to catch your quarry is to entice it with something it cannot rrresist.","TEXT_GAIUSB103_00822_UODHNUN_000_003<tab>Zum Glück kennen die Drakon-Jäger einen verlässlichen Trick: Man muss <var 32 ((BNpcName)) 03F207BA020502 /var> mit dem richtigen Köder anlocken.","","False","0x00000033","",""
"","TEXT_GAIUSB103_00822_UODHNUN_000_004<tab>These worms prrrey on the smaller creatures of the Sagolii. A freshly slaughtered angler carcass would be my choice of bait.","TEXT_GAIUSB103_00822_UODHNUN_000_004<tab>Und weil du dich als <var 08 E905 ((Drakon-Jägerin)) ((Drakon-Jäger)) /var> behauptet hast, verrate ich dir auch, wie man das macht. Lege an der Stelle, die ich dir auf deiner Karte markiere, <var 32 ((EventItem)) 02F61E8705020502 /var> aus.","","False","0x00000034","",""
"","TEXT_GAIUSB103_00822_UODHNUN_000_005<tab>There is an area teeming with anglers to the east. I will mark it upon your map, along with the location where Wellwick worms are most frrrequently sighted.","TEXT_GAIUSB103_00822_UODHNUN_000_005<tab><var 2B ((<var 32 ((EventItem)) 06F61E8705030502 /var>)) /var> kannst du dir besorgen, indem du <var 32 ((BNpcName)) 06F20133030502 /var> zur Strecke bringst.","","False","0x00000035","",""
"","TEXT_GAIUSB103_00822_UODHNUN_000_006<tab>Be warned─the blood will drive the worm into a feeding frrrenzy. If your skills are lacking, it will devour you as well.","TEXT_GAIUSB103_00822_UODHNUN_000_006<tab>Hungrige <var 32 ((BNpcName)) 06F207BA030202 /var> sind äußerst aggressiv. Du wirst dein gesamtes Können als <var 08 E905 ((Kriegerin)) ((Krieger)) /var> einsetzen müssen. Gute Jagd!","","False","0x00000036","",""
"","TEXT_GAIUSB103_00822_TODO_000_010<tab>","TEXT_GAIUSB103_00822_TODO_000_010<tab><var 2B ((<var 32 ((BNpcName)) 02F20133020502 /var>)) /var> erlegen und <var 32 ((BNpcName)) 02F20133020502 /var> aufsammeln","","False","0x00000037","",""
"","TEXT_GAIUSB103_00822_TODO_000_020<tab>","TEXT_GAIUSB103_00822_TODO_000_020<tab>Die Leiche <var 32 ((BNpcName)) 03F20133020302 /var> am Zielpunkt ablegen<br><var 32 ((BNpcName)) 03F207BA020502 /var> erschlagen<br>Das Fleisch <var 32 ((BNpcName)) 03F207BA020302 /var> aufsammeln","","False","0x00000038","",""
"","TEXT_GAIUSB103_00822_UODHNUN_000_030<tab>You look well. Have you caught your quarry, then?","TEXT_GAIUSB103_00822_UODHNUN_000_030<tab>Und? War die Jagd erfolgreich? Hast du <var 32 ((EventItem)) 03F61E87C1020502 /var> bekommen?","","False","0x00000039","",""
"","TEXT_GAIUSB103_00822_UODHNUN_000_035<tab>Your skills as a hunter rrrival those of our best. I applaud your success, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSB103_00822_UODHNUN_000_035<tab>Ich hab's ja gewusst! Du stehst einem Drakon-Krieger in nichts nach. Diese Würmer-Weibchen sind un<var 16 /var>be<var 16 /var>rechen<var 16 /var>bar, besonders wenn sie läufig sind, aber du hast eins zur Strecke gebracht.","","False","0x0000003A","",""
"","TEXT_GAIUSB103_00822_UODHNUN_000_036<tab>The meat will need to be heavily smoked before I ship it to Wheiskaet. Worry not─you have my word that he will rrreceive it in time for the banquet.","TEXT_GAIUSB103_00822_UODHNUN_000_036<tab>Deine Beute muss haltbar gemacht werden. Das kannst du getrost mir überlassen. Ich werde sie räuchern lassen und an Wheiskaet schicken.","","False","0x0000003B","",""
"","TEXT_GAIUSB103_00822_UODHNUN_000_037<tab>You must be eager to obtain the third ingrrredient. I regret to say that I know naught of its location. For the nonce, you should return to Costa del Sol and seek Wheiskaet's counsel.","TEXT_GAIUSB103_00822_UODHNUN_000_037<tab>Wo du die dritte Köstlichkeit findest? Das weiß ich leider auch nicht ... Wahrscheinlich wirst du an die Sonnenküste zurückkehren und Wheiskaet selbst fragen müssen.","","False","0x0000003C","",""
"","TEXT_GAIUSB103_00822_UODHNUN_000_038<tab>Ah, but hold a moment. Since you will be meeting the captain again soon, there is something I would like you to deliver to him for me.","TEXT_GAIUSB103_00822_UODHNUN_000_038<tab>Ach, könntest du ihm bei dieser Gelegenheit nicht ein Geschenk von mir überreichen?","","False","0x0000003D","",""
"","TEXT_GAIUSB103_00822_POP_MESSAGE_000<tab>The sand surrounding the angler carcass begins to pulse and throb...","TEXT_GAIUSB103_00822_POP_MESSAGE_000<tab>Du spürst eine feindliche Präsenz!","","False","0x0000003E","",""
