"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB103_00822_SEQ_11<tab>","TEXT_GAIUSB103_00822_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSB103_00822_SEQ_12<tab>","TEXT_GAIUSB103_00822_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSB103_00822_SEQ_13<tab>","TEXT_GAIUSB103_00822_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSB103_00822_SEQ_14<tab>","TEXT_GAIUSB103_00822_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSB103_00822_SEQ_15<tab>","TEXT_GAIUSB103_00822_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSB103_00822_SEQ_16<tab>","TEXT_GAIUSB103_00822_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSB103_00822_SEQ_17<tab>","TEXT_GAIUSB103_00822_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSB103_00822_SEQ_18<tab>","TEXT_GAIUSB103_00822_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSB103_00822_SEQ_19<tab>","TEXT_GAIUSB103_00822_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSB103_00822_SEQ_20<tab>","TEXT_GAIUSB103_00822_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSB103_00822_SEQ_21<tab>","TEXT_GAIUSB103_00822_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSB103_00822_SEQ_22<tab>","TEXT_GAIUSB103_00822_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSB103_00822_SEQ_23<tab>","TEXT_GAIUSB103_00822_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSB103_00822_TODO_00<tab>Slay an angler and collect its carcass.","TEXT_GAIUSB103_00822_TODO_00<tab><var 28 ((BNpcName)) F2013301 /var>から<var 28 ((EventItem)) F61E870501 /var>を入手","","False","0x00000018","",""
"","TEXT_GAIUSB103_00822_TODO_01<tab>Place the carcass in Wellwick worm territory.","TEXT_GAIUSB103_00822_TODO_01<tab><var 28 ((EObj)) F61E8C7E01 /var>に<var 28 ((EventItem)) F61E870501 /var>を仕掛ける","","False","0x00000019","",""
"","TEXT_GAIUSB103_00822_TODO_02<tab>Lie in wait for a Wellwick worm.","TEXT_GAIUSB103_00822_TODO_02<tab><var 28 ((EObj)) F61E8E9001 /var>で待機し<var 28 ((BNpcName)) F207BA01 /var>から<var 28 ((EventItem)) F61E87C101 /var>を入手","","False","0x0000001A","",""
"","TEXT_GAIUSB103_00822_TODO_03<tab>Present your prize to U'odh Nunh.","TEXT_GAIUSB103_00822_TODO_03<tab>ウ・オド・ヌンに<var 28 ((EventItem)) F61E87C101 /var>を渡す","","False","0x0000001B","",""
"","TEXT_GAIUSB103_00822_TODO_04<tab>","TEXT_GAIUSB103_00822_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSB103_00822_TODO_05<tab>","TEXT_GAIUSB103_00822_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB103_00822_TODO_06<tab>","TEXT_GAIUSB103_00822_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB103_00822_TODO_07<tab>","TEXT_GAIUSB103_00822_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB103_00822_TODO_08<tab>","TEXT_GAIUSB103_00822_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB103_00822_TODO_09<tab>","TEXT_GAIUSB103_00822_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB103_00822_TODO_10<tab>","TEXT_GAIUSB103_00822_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB103_00822_TODO_11<tab>","TEXT_GAIUSB103_00822_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB103_00822_TODO_12<tab>","TEXT_GAIUSB103_00822_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB103_00822_TODO_13<tab>","TEXT_GAIUSB103_00822_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB103_00822_TODO_14<tab>","TEXT_GAIUSB103_00822_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB103_00822_TODO_15<tab>","TEXT_GAIUSB103_00822_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB103_00822_TODO_16<tab>","TEXT_GAIUSB103_00822_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB103_00822_TODO_17<tab>","TEXT_GAIUSB103_00822_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB103_00822_TODO_18<tab>","TEXT_GAIUSB103_00822_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB103_00822_TODO_19<tab>","TEXT_GAIUSB103_00822_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB103_00822_TODO_20<tab>","TEXT_GAIUSB103_00822_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB103_00822_TODO_21<tab>","TEXT_GAIUSB103_00822_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB103_00822_TODO_22<tab>","TEXT_GAIUSB103_00822_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB103_00822_TODO_23<tab>","TEXT_GAIUSB103_00822_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB103_00822_UODHNUN_000_000<tab>A shame we did not meet when I was still with the Company of Heroes. You would have made a fine rrrecruit.","TEXT_GAIUSB103_00822_UODHNUN_000_000<tab>やれやれ、とんだ冒険者が来たもんだな。<br>「海雄旅団」がまだ残っていたら、<br>勧誘していたところだぜ。","","False","0x00000030","",""
"","TEXT_GAIUSB103_00822_UODHNUN_000_001<tab>But no point dwelling on what cannot be. You have a Wellwick worm to hunt.","TEXT_GAIUSB103_00822_UODHNUN_000_001<tab>さあ、お前の求める情報に答えよう。<br>この辺りで採れる「エオルゼア三大珍味」は、<br>「<var 28 ((EventItem)) F61E87C101 /var>」だ。","","False","0x00000031","",""
"","TEXT_GAIUSB103_00822_UODHNUN_000_002<tab>Sandworms slither brrrazenly across the desert dunes, but Wellwick worms are far fewer in number. Rarity brrreeds demand, and so their meat is highly prized as a delicacy.","TEXT_GAIUSB103_00822_UODHNUN_000_002<tab><var 28 ((BNpcName)) F207BA01 /var>とは、メスのサンドウォームのこと。<br>だが、こいつは個体数が少ないうえ、滅多に姿を現さない。<br>この周辺に現われる奴らは、全部オスなのだ。","","False","0x00000032","",""
"","TEXT_GAIUSB103_00822_UODHNUN_000_003<tab>The only way to catch your quarry is to entice it with something it cannot rrresist.","TEXT_GAIUSB103_00822_UODHNUN_000_003<tab><var 28 ((BNpcName)) F207BA01 /var>をおびき寄せるには<br>餌で釣るしかない。","","False","0x00000033","",""
"","TEXT_GAIUSB103_00822_UODHNUN_000_004<tab>These worms prrrey on the smaller creatures of the Sagolii. A freshly slaughtered angler carcass would be my choice of bait.","TEXT_GAIUSB103_00822_UODHNUN_000_004<tab>奴の縄張りの近くに、<br>好物である「<var 28 ((EventItem)) F61E870501 /var>」を置いてみろ。<br>場所は、地図に印をつけておいた。","","False","0x00000034","",""
"","TEXT_GAIUSB103_00822_UODHNUN_000_005<tab>There is an area teeming with anglers to the east. I will mark it upon your map, along with the location where Wellwick worms are most frrrequently sighted.","TEXT_GAIUSB103_00822_UODHNUN_000_005<tab><var 28 ((EventItem)) F61E870501 /var>は、<br><var 28 ((BNpcName)) F2013301 /var>を倒せば手に入るはずだ。","","False","0x00000035","",""
"","TEXT_GAIUSB103_00822_UODHNUN_000_006<tab>Be warned─the blood will drive the worm into a feeding frrrenzy. If your skills are lacking, it will devour you as well.","TEXT_GAIUSB103_00822_UODHNUN_000_006<tab>腹を減らした<var 28 ((BNpcName)) F207BA01 /var>は凶暴だが……。<br>そこは、てめぇの技量で切り抜けるんだぜ？","","False","0x00000036","",""
"","TEXT_GAIUSB103_00822_TODO_000_010<tab>","TEXT_GAIUSB103_00822_TODO_000_010<tab><var 28 ((BNpcName)) F2013301 /var>を倒し<var 28 ((BNpcName)) F2013301 /var>の死体を入手×1","","False","0x00000037","",""
"","TEXT_GAIUSB103_00822_TODO_000_020<tab>","TEXT_GAIUSB103_00822_TODO_000_020<tab><var 28 ((BNpcName)) F2013301 /var>の死体を指定地点に配置、<br><var 28 ((BNpcName)) F207BA01 /var>×1がPOPするので倒す。<br><var 28 ((BNpcName)) F207BA01 /var>肉をゲット","","False","0x00000038","",""
"","TEXT_GAIUSB103_00822_UODHNUN_000_030<tab>You look well. Have you caught your quarry, then?","TEXT_GAIUSB103_00822_UODHNUN_000_030<tab>おう、調子はどうだ。<br>「<var 28 ((EventItem)) F61E87C101 /var>」は手に入ったか？","","False","0x00000039","",""
"","TEXT_GAIUSB103_00822_UODHNUN_000_035<tab>Your skills as a hunter rrrival those of our best. I applaud your success, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSB103_00822_UODHNUN_000_035<tab>……コイツはたまげた。<br>いや、てめぇならできると思ってたぜ。<br>てめぇの「技量」は、たしかに見届けた。","","False","0x0000003A","",""
"","TEXT_GAIUSB103_00822_UODHNUN_000_036<tab>The meat will need to be heavily smoked before I ship it to Wheiskaet. Worry not─you have my word that he will rrreceive it in time for the banquet.","TEXT_GAIUSB103_00822_UODHNUN_000_036<tab><var 28 ((EventItem)) F61E87C101 /var>は足が早いからな。<br>日保ちするよう燻製にして、<br>あとでヴェイスケート副団長に送っておいてやろう。","","False","0x0000003B","",""
"","TEXT_GAIUSB103_00822_UODHNUN_000_037<tab>You must be eager to obtain the third ingrrredient. I regret to say that I know naught of its location. For the nonce, you should return to Costa del Sol and seek Wheiskaet's counsel.","TEXT_GAIUSB103_00822_UODHNUN_000_037<tab>さて、最後の「珍味」の在り処だが……<br>お前にゃ悪いが、俺は知らねえんだ。<br>「コスタ・デル・ソル」に戻って、副団長に聞いてくれ。","","False","0x0000003C","",""
"","TEXT_GAIUSB103_00822_UODHNUN_000_038<tab>Ah, but hold a moment. Since you will be meeting the captain again soon, there is something I would like you to deliver to him for me.","TEXT_GAIUSB103_00822_UODHNUN_000_038<tab>……っと、そうだ。<br>どうせコスタ・デル・ソルまで帰るなら、<br>副団長に、手土産を持っていってくれないか。","","False","0x0000003D","",""
"","TEXT_GAIUSB103_00822_POP_MESSAGE_000<tab>The sand surrounding the angler carcass begins to pulse and throb...","TEXT_GAIUSB103_00822_POP_MESSAGE_000<tab>敵の気配を感じた！！","","False","0x0000003E","",""
