"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRK601_02915_SEQ_10<tab>Sidurgu bemoans his lot as guardian of not one but two youths. Yet times are changing, and perhaps dark knights must change with them and seek new ways to follow their creed. Four more times must you humor the boy to reclaim the remainder of your aether. But, for now, Sid could do with a drink. Or a nap. Or one, and then the other.<br><br>※The next dark knight quest will be available from Sidurgu upon reaching level 63.","TEXT_JOBDRK601_02915_SEQ_10<tab>Vous avez parlé à Sidurgu, qui faisait preuve de défiance à votre égard en raison de votre double rôle de chevalier noir et <var 08 E905 ((Guerrière)) ((Guerrier)) /var> de la Lumière. Vous lui avez cependant affirmé que votre détermination de tendre la main aux laissés-pour-compte était inchangée, et que vous étiez <var 08 E905 ((prête)) ((prêt)) /var> à faire le nécessaire pour aider Myste à utiliser son pouvoir afin de retrouver votre cristal d'âme.<br>* Sidurgu propose la prochaine quête aux chevaliers noirs de niveau 63.","","False","0x0000000A","",""
"","TEXT_JOBDRK601_02915_SEQ_11<tab>","TEXT_JOBDRK601_02915_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBDRK601_02915_SEQ_12<tab>","TEXT_JOBDRK601_02915_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBDRK601_02915_SEQ_13<tab>","TEXT_JOBDRK601_02915_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBDRK601_02915_SEQ_14<tab>","TEXT_JOBDRK601_02915_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBDRK601_02915_SEQ_15<tab>","TEXT_JOBDRK601_02915_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBDRK601_02915_SEQ_16<tab>","TEXT_JOBDRK601_02915_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBDRK601_02915_SEQ_17<tab>","TEXT_JOBDRK601_02915_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBDRK601_02915_SEQ_18<tab>","TEXT_JOBDRK601_02915_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBDRK601_02915_SEQ_19<tab>","TEXT_JOBDRK601_02915_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBDRK601_02915_SEQ_20<tab>","TEXT_JOBDRK601_02915_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBDRK601_02915_SEQ_21<tab>","TEXT_JOBDRK601_02915_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBDRK601_02915_SEQ_22<tab>","TEXT_JOBDRK601_02915_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBDRK601_02915_SEQ_23<tab>","TEXT_JOBDRK601_02915_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBDRK601_02915_TODO_00<tab>Reflect on the path you have walked at the Last Vigil.","TEXT_JOBDRK601_02915_TODO_00<tab>Observer les environs à l'endroit indiqué, au Dernier Vigile","","False","0x00000018","",""
"","TEXT_JOBDRK601_02915_TODO_01<tab>Search Foundation for people in distress.","TEXT_JOBDRK601_02915_TODO_01<tab>Chercher une personne malheureuse à L'Assise","","False","0x00000019","",""
"","TEXT_JOBDRK601_02915_TODO_02<tab>Speak with Myste.","TEXT_JOBDRK601_02915_TODO_02<tab>Parler à Myste","","False","0x0000001A","",""
"","TEXT_JOBDRK601_02915_TODO_03<tab>Speak with Millie.","TEXT_JOBDRK601_02915_TODO_03<tab>Parler à Millie","","False","0x0000001B","",""
"","TEXT_JOBDRK601_02915_TODO_04<tab>Wait with Millie in the Pillars.","TEXT_JOBDRK601_02915_TODO_04<tab>Attendre à l'endroit indiqué, près du tribunal du Saint-Office","","False","0x0000001C","",""
"","TEXT_JOBDRK601_02915_TODO_05<tab>Rendezvous with Myste at Falcon's Nest.","TEXT_JOBDRK601_02915_TODO_05<tab>Parler à Myste, au Nid du faucon","","False","0x0000001D","",""
"","TEXT_JOBDRK601_02915_TODO_06<tab>Follow Myste.","TEXT_JOBDRK601_02915_TODO_06<tab>Parler à Myste","","False","0x0000001E","",""
"","TEXT_JOBDRK601_02915_TODO_07<tab>Use Souleater to consume the swirling abyss.","TEXT_JOBDRK601_02915_TODO_07<tab>Utiliser Dévoreur d'âme sur <var 33 ((EObj)) 03F61EA6550202 /var>","","False","0x0000001F","",""
"","TEXT_JOBDRK601_02915_TODO_08<tab>Follow Sidurgu.","TEXT_JOBDRK601_02915_TODO_08<tab>Parler à Sidurgu","","False","0x00000020","",""
"","TEXT_JOBDRK601_02915_TODO_09<tab>","TEXT_JOBDRK601_02915_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBDRK601_02915_TODO_10<tab>","TEXT_JOBDRK601_02915_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBDRK601_02915_TODO_11<tab>","TEXT_JOBDRK601_02915_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBDRK601_02915_TODO_12<tab>","TEXT_JOBDRK601_02915_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBDRK601_02915_TODO_13<tab>","TEXT_JOBDRK601_02915_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBDRK601_02915_TODO_14<tab>","TEXT_JOBDRK601_02915_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBDRK601_02915_TODO_15<tab>","TEXT_JOBDRK601_02915_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBDRK601_02915_TODO_16<tab>","TEXT_JOBDRK601_02915_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBDRK601_02915_TODO_17<tab>","TEXT_JOBDRK601_02915_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBDRK601_02915_TODO_18<tab>","TEXT_JOBDRK601_02915_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBDRK601_02915_TODO_19<tab>","TEXT_JOBDRK601_02915_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBDRK601_02915_TODO_20<tab>","TEXT_JOBDRK601_02915_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBDRK601_02915_TODO_21<tab>","TEXT_JOBDRK601_02915_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBDRK601_02915_TODO_22<tab>","TEXT_JOBDRK601_02915_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBDRK601_02915_TODO_23<tab>","TEXT_JOBDRK601_02915_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBDRK601_02915_SIDURGU_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Fellow master of the dark arts. And yet that is but one of the many faces you wear.","TEXT_JOBDRK601_02915_SIDURGU_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'aimerais te poser une question. Je ne doute pas que tu as acquis une grande expérience en tant que chevalier noir, que tu comprends la philosophie de notre sombre discipline et en maîtrise toutes les techniques.","","False","0x00000030","",""
"","TEXT_JOBDRK601_02915_SIDURGU_000_001<tab>Slayer of Gods. Rider of Dragons. Savior of Ishgard. A hero by any measure who stood against Nidhogg on the Steps of Faith when others fled.","TEXT_JOBDRK601_02915_SIDURGU_000_001<tab>Mais dans le même temps, tu possèdes aussi un autre visage, celui <var 08 E905 ((de la Guerrière)) ((du Guerrier)) /var> de la Lumière, <var 08 E905 ((la sauveuse)) ((le sauveur)) /var> de toute une nation qui a réussi à mettre un terme au conflit millénaire de la Guerre du chant des dragons.","","False","0x00000031","",""
"","TEXT_JOBDRK601_02915_SIDURGU_000_002<tab>A hero who walks in light and fights for great causes...and a knight who walks in darkness and fights for the forgotten. A contradiction, some might say.","TEXT_JOBDRK601_02915_SIDURGU_000_002<tab>C'est une situation pour le moins contradictoire<var 1D /var>: tu endosses en même temps le costume <var 08 E905 ((de l'héroïne)) ((du héros)) /var> du peuple qui combat pour la justice et celui <var 08 E905 ((de la combattante)) ((du combattant)) /var> de l'ombre au service des laissés-pour-compte.","","False","0x00000032","",""
"","TEXT_JOBDRK601_02915_SIDURGU_000_003<tab>Rubbish, <var 1A 02 /var>I<var 1A 01 /var> say, but you tell me. Do you yet walk the path?","TEXT_JOBDRK601_02915_SIDURGU_000_003<tab>Même si tu sembles réussir à mener de front ces deux combats, je ne peux pas m'empêcher de penser que tu es en conflit avec toi-même... D'où ma question<var 1D /var>: vas-tu faire un choix et te consacrer exclusivement à l'une de ces voies<var 1D /var>?","","False","0x00000033","",""
"","TEXT_JOBDRK601_02915_Q0_000_004<tab>What will you say?","TEXT_JOBDRK601_02915_Q0_000_004<tab>Que répondez-vous<var 1D /var>?","","False","0x00000034","",""
"","TEXT_JOBDRK601_02915_A0_000_005<tab>So long as innocents suffer, I will not forsake the abyss.","TEXT_JOBDRK601_02915_A0_000_005<tab>Je serai toujours là pour ceux qui ont besoin de moi dans l'ombre.","","False","0x00000035","",""
"","TEXT_JOBDRK601_02915_A0_000_006<tab>If I must forsake the abyss to serve the Light, then so be it.","TEXT_JOBDRK601_02915_A0_000_006<tab>Seule la quête <var 08 E905 ((de la Guerrière)) ((du Guerrier)) /var> de la Lumière importe.","","False","0x00000036","",""
"","TEXT_JOBDRK601_02915_SIDURGU_000_007<tab>...I thought not. Then let us speak as comrades.","TEXT_JOBDRK601_02915_SIDURGU_000_007<tab>... Je vois. Dans ce cas, en tant que pair et ami, laisse-moi te prévenir.","","False","0x00000037","",""
"","TEXT_JOBDRK601_02915_SIDURGU_000_008<tab>Ishgard has seen much change in recent days, and many proclaim it to be the dawning of a new era of peace and prosperity. An enlightened age...yet as we both know, the brighter the light, the deeper the shadows.","TEXT_JOBDRK601_02915_SIDURGU_000_008<tab>Ishgard vient de connaître de profonds changements, et ses habitants célèbrent l'arrivée d'une nouvelle ère de lumière. Mais dans l'ombre de cette euphorie, ceux qui ne sont pas conviés à la fête sont plus nombreux qu'on ne le pense.","","False","0x00000038","",""
"","TEXT_JOBDRK601_02915_SIDURGU_000_009<tab>As dark knights, we must remain vigilant for injustice, and be ever ready to defend the weak and downtrodden. Now more than ever.","TEXT_JOBDRK601_02915_SIDURGU_000_009<tab>En tant que chevaliers noirs, c'est notre rôle de rester aux aguets pour trouver ces oubliés dans l'obscurité et leur tendre la main. C'était le premier en<var 16 /var>sei<var 16 /var>gne<var 16 /var>ment de mon maître, et celui que j'ai toujours tenu à respecter.","","False","0x00000039","",""
"","TEXT_JOBDRK601_02915_SIDURGU_000_010<tab>It has been a while since we patrolled the streets of our fair city─felt the cobbles beneath our boots and so forth. A tour from the top might be in order. Why don't we start at the Last Vigil?","TEXT_JOBDRK601_02915_SIDURGU_000_010<tab>Si tu veux toi aussi venir en aide aux laissés-pour-compte, je te conseille d'observer Ishgard avec un œil neuf. Même dans ces rues que tu connais par cœur, tu découvriras bien vite que tout n'est pas si rose pour tout le monde.","","False","0x0000003A","",""
"","TEXT_JOBDRK601_02915_SIDURGU_000_011<tab>...I was not aware that they were mutually exclusive, but you would know better than any. Go well, friend.","TEXT_JOBDRK601_02915_SIDURGU_000_011<tab>Cela va sans dire, c'est une très lourde res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>té qui pèse sur tes épaules. Si c'est la voie que tu as choisie, je ne peux que t'encourager à la suivre.","","False","0x0000003B","",""
"","TEXT_JOBDRK601_02915_SIDURGU_000_012<tab>I should be glad if there is no call for us to draw our swords this day, but do not doubt that there are still evil men in this city... In any event, we shall join you at the Last Vigil anon.","TEXT_JOBDRK601_02915_SIDURGU_000_012<tab>Cela ne m'enchante pas de combattre pour Ishgard ou son peuple... Mais c'est bien parce que mon maître m'a un jour tendu la main que je suis ici aujourd'hui, et que j'ai pu sauver la vie de Rielle.","","False","0x0000003C","",""
"","TEXT_JOBDRK601_02915_RIELLE_000_015<tab>(...If you ask me, it's just an excuse to spend time together.)","TEXT_JOBDRK601_02915_RIELLE_000_015<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, nous aimerions vous voir un peu plus souvent<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_JOBDRK601_02915_SYSTEM_000_020<tab>As you look on Fortemps Manor, you but reflect upon your time in Ishgard. The comrades with whom you traveled, and those lost along the way...","TEXT_JOBDRK601_02915_SYSTEM_000_020<tab>Au milieu des bâtisses monotones, votre regard est attiré par le manoir des Fortemps. Le paysage semble ne pas avoir changé depuis la fin de la Guerre du chant des dragons...","","False","0x0000003E","",""
"","TEXT_JOBDRK601_02915_SIDURGU_000_021<tab>Hm? You seem distracted... Ah, right. You were a ward of House Fortemps.","TEXT_JOBDRK601_02915_SIDURGU_000_021<tab>Je vois que tu n'as pas perdu de temps. Mais dis-moi, tu étais bien <var 08 E905 ((l'invitée)) ((l'invité)) /var> de la maison Fortemps, n'est-ce pas<var 1D /var>? Tu ne vas pas rendre visite au comte<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_JOBDRK601_02915_Q1_000_022<tab>What will you say?","TEXT_JOBDRK601_02915_Q1_000_022<tab>Que répondez-vous<var 1D /var>?","","False","0x00000040","",""
"","TEXT_JOBDRK601_02915_A1_000_023<tab>Once upon a time...","TEXT_JOBDRK601_02915_A1_000_023<tab>J'étais juste un peu nostalgique.","","False","0x00000041","",""
"","TEXT_JOBDRK601_02915_A1_000_024<tab>No longer.","TEXT_JOBDRK601_02915_A1_000_024<tab>Il n'a plus besoin de mon aide.","","False","0x00000042","",""
"","TEXT_JOBDRK601_02915_SIDURGU_000_025<tab>No, I suppose not...","TEXT_JOBDRK601_02915_SIDURGU_000_025<tab>Ah bon...","","False","0x00000043","",""
"","TEXT_JOBDRK601_02915_SIDURGU_000_026<tab>Huh? Damndest thing, but I swear I heard something in your pack break...","TEXT_JOBDRK601_02915_SIDURGU_000_026<tab>... Hm<var 1D /var>? J'ai cru entendre le bruit de quelque chose qui se cassait sous tes vêtements.","","False","0x00000044","",""
"","TEXT_JOBDRK601_02915_SIDURGU_000_027<tab>Bloody hells, is that your soul crystal!? What happened to the other half?","TEXT_JOBDRK601_02915_SIDURGU_000_027<tab>Ton cristal d'âme est brisé<var 1D /var>!? Qu'est-ce qui s'est passé<var 1D /var>?","","False","0x00000045","",""
"","TEXT_JOBDRK601_02915_MYSTE_000_028<tab>(-???-)Forgive me. It seems I am the one responsible...","TEXT_JOBDRK601_02915_MYSTE_000_028<tab>(-???-)Pardonnez-moi... Je crois que c'est de ma faute...","","False","0x00000046","",""
"","TEXT_JOBDRK601_02915_SIDURGU_000_029<tab>...I do not know you, boy. Name yourself.","TEXT_JOBDRK601_02915_SIDURGU_000_029<tab>Je ne pense pas t'avoir déjà vu par ici... Quel est ton nom<var 1D /var>?","","False","0x00000047","",""
"","TEXT_JOBDRK601_02915_MYSTE_000_030<tab>...Myste, my lord.","TEXT_JOBDRK601_02915_MYSTE_000_030<tab>... Je m'appelle Myste.","","False","0x00000048","",""
"","TEXT_JOBDRK601_02915_SIDURGU_000_031<tab>...Hm. I'm no lord, and you're no Myste. Don't think I wouldn't know a bastard of the Brume by sight.","TEXT_JOBDRK601_02915_SIDURGU_000_031<tab>C'est un nom d'emprunt qu'utilisent les orphelins de Brouillasse. Il y a sûrement anguille sous roche...","","False","0x00000049","",""
"","TEXT_JOBDRK601_02915_MYSTE_000_032<tab>I have a power. A power which I can use to help those in need.","TEXT_JOBDRK601_02915_MYSTE_000_032<tab>Si je suis ici, c'est parce que j'ai un <var 1A 02 /var>pouvoir<var 1A 01 /var>, et j'ai voulu m'en servir pour venir en aide à quelqu'un...","","False","0x0000004A","",""
"","TEXT_JOBDRK601_02915_MYSTE_000_033<tab>Alas, this power requires a tremendous quantity of aether. I thought to draw on natural sources nearby, but in so doing, I stole a portion of that contained within your crystal...","TEXT_JOBDRK601_02915_MYSTE_000_033<tab>Mais ce <var 1A 02 /var>pouvoir<var 1A 01 /var> nécessite une grande quantité d'éther pour être utilisé. Je n'ai fait qu'emprunter l'énergie des choses autour de moi, dont votre cristal...","","False","0x0000004B","",""
"","TEXT_JOBDRK601_02915_MYSTE_000_034<tab>Forgive me... Please, forgive me... I will return it to you, I promise, but I must first ask that you allow me to use a portion!","TEXT_JOBDRK601_02915_MYSTE_000_034<tab>Je suis vraiment désolé... Je vous promets de le réparer, dès que j'aurai réussi à aider quelqu'un<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_JOBDRK601_02915_RIELLE_000_035<tab>...Myste, was it? Who do you want to help?","TEXT_JOBDRK601_02915_RIELLE_000_035<tab>Myste, c'est bien ça<var 1D /var>? Peux-tu nous dire qui tu as l'intention d'aider<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_JOBDRK601_02915_MYSTE_000_036<tab>Anyone. Everyone. Look around you. Is not this world filled with sadness and despair? If I can free but a single person from their burdens...","TEXT_JOBDRK601_02915_MYSTE_000_036<tab>Eh bien... À vrai dire, je ne sais pas. Quelqu'un qui se sent seul, quelqu'un qui est désespéré... Je veux juste aider ceux qui sont malheureux.","","False","0x0000004E","",""
"","TEXT_JOBDRK601_02915_RIELLE_000_037<tab>He means well enough. Why don't we help him find someone in need and give him a chance to use his power?","TEXT_JOBDRK601_02915_RIELLE_000_037<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Sidurgu, que diriez-vous d'aider Myste à trouver des infortunés, en ville<var 1D /var>? C'est ce que nous étions nous-mêmes en train de faire, après tout.","","False","0x0000004F","",""
"","TEXT_JOBDRK601_02915_SIDURGU_000_038<tab>Oh, bloody brilliant! Let's believe the mysterious boy with the mysterious power who mysteriously stole a portion of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s soul crystal. What could possibly go wrong?","TEXT_JOBDRK601_02915_SIDURGU_000_038<tab>Hm... Je me demande comment il a su, pour le cristal de <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Et puis cette histoire de <var 1A 02 /var>pouvoir<var 1A 01 /var>, je suis le seul à trouver ça louche<var 1D /var>?","","False","0x00000050","",""
"","TEXT_JOBDRK601_02915_SIDURGU_000_039<tab>Well, it's your crystal, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Either we deal with the boy here and now, or we go along with his plan. And since you're not reaching for your sword, I gather it's the latter?","TEXT_JOBDRK601_02915_SIDURGU_000_039<tab>Et toi, qu'est-ce que tu en dis<var 1D /var>? Puisqu'il affirme être capable de rendre l'énergie éthérée qu'il a “empruntée” à ton cristal, je crois qu'on n'a pas le choix...","","False","0x00000051","",""
"","TEXT_JOBDRK601_02915_SIDURGU_000_040<tab>Congratulations, boy. You get your wish. We're not like to find any poor unfortunate souls here, so I suggest we head to Foundation. And if we find no one suitable there, you are to return what you stole at once. Understood?","TEXT_JOBDRK601_02915_SIDURGU_000_040<tab>Écoute, petit. On veut bien t'aider, mais comme tu peux le voir, c'est plutôt calme par ici. Allons voir du côté de L'Assise, et si on ne trouve personne, tu répareras le cristal de <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, c'est compris<var 1D /var>?","","False","0x00000052","",""
"","TEXT_JOBDRK601_02915_MYSTE_000_041<tab>Yes, my lord! Thank you for placing your trust in me!","TEXT_JOBDRK601_02915_MYSTE_000_041<tab>Je vous le promets<var 1D /var>! Merci beaucoup<var 1D /var>!","","False","0x00000053","",""
"","TEXT_JOBDRK601_02915_MYSTE_000_050<tab>I remember when I first came to this place. So full of delusion and despair. All the more reason for me to do what little good I could...","TEXT_JOBDRK601_02915_MYSTE_000_050<tab>Je sais que beaucoup de gens ont souffert ici, pendant de nombreuses années. J'espère que je pourrai venir en aide à quelqu'un qui en a besoin...","","False","0x00000054","",""
"","TEXT_JOBDRK601_02915_CARPENTER02915_000_065<tab>Coin in the coffer, milady! Until you pay what's owed, you'll get naught more from me an' me boys!","TEXT_JOBDRK601_02915_CARPENTER02915_000_065<tab>Bon sang de bonsoir, mais c'est pas possible<var 1D /var>! Vous êtes bouchée, ou quoi<var 1D /var>?","","False","0x00000055","",""
