"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRK601_02915_SEQ_10<tab>Sidurgu bemoans his lot as guardian of not one but two youths. Yet times are changing, and perhaps dark knights must change with them and seek new ways to follow their creed. Four more times must you humor the boy to reclaim the remainder of your aether. But, for now, Sid could do with a drink. Or a nap. Or one, and then the other.

※The next dark knight quest will be available from Sidurgu upon reaching level 63.","TEXT_JOBDRK601_02915_SEQ_10<tab>Сидургу сетует на свою судьбу — теперь он опекун уже двоих юнцов. Но времена меняются и, возможно, тёмным рыцарям следует меняться вместе с ними, искать другие способы следовать своим принципам. Вам же осталось потерпеть выходки мальчика ещё четыре раза, чтобы вернуть свой оставшийся эфир. Но пока что Сид был бы не против выпить. И выспаться. Или наоборот.

※Следующее задание тёмного рыцаря будет доступно у Сидургу по достижении 63-го уровня.","","False","0x0000000A","",""
"","TEXT_JOBDRK601_02915_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_JOBDRK601_02915_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_JOBDRK601_02915_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_JOBDRK601_02915_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_JOBDRK601_02915_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_JOBDRK601_02915_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_JOBDRK601_02915_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_JOBDRK601_02915_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_JOBDRK601_02915_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_JOBDRK601_02915_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_JOBDRK601_02915_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_JOBDRK601_02915_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_JOBDRK601_02915_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_JOBDRK601_02915_TODO_00<tab>Reflect on the path you have walked at the Last Vigil.","TEXT_JOBDRK601_02915_TODO_00<tab>Поразмышляйте над тем, куда привёл вас путь, начавшийся у Последнего дозора.","","False","0x00000018","",""
"","TEXT_JOBDRK601_02915_TODO_01<tab>Search Foundation for people in distress.","TEXT_JOBDRK601_02915_TODO_01<tab>Разыщите в Фундаменте нуждающихся в помощи людей.","","False","0x00000019","",""
"","TEXT_JOBDRK601_02915_TODO_02<tab>Speak with Myste.","TEXT_JOBDRK601_02915_TODO_02<tab>Поговорите с Мистом.","","False","0x0000001A","",""
"","TEXT_JOBDRK601_02915_TODO_03<tab>Speak with Millie.","TEXT_JOBDRK601_02915_TODO_03<tab>Поговорите с Милли.","","False","0x0000001B","",""
"","TEXT_JOBDRK601_02915_TODO_04<tab>Wait with Millie in the Pillars.","TEXT_JOBDRK601_02915_TODO_04<tab>Подождите вместе с Милли в Столпах.","","False","0x0000001C","",""
"","TEXT_JOBDRK601_02915_TODO_05<tab>Rendezvous with Myste at Falcon's Nest.","TEXT_JOBDRK601_02915_TODO_05<tab>Встретьтесь с Мистом в Гнезде Сокола.","","False","0x0000001D","",""
"","TEXT_JOBDRK601_02915_TODO_06<tab>Follow Myste.","TEXT_JOBDRK601_02915_TODO_06<tab>Следуйте за Мистом.","","False","0x0000001E","",""
"","TEXT_JOBDRK601_02915_TODO_07<tab>Use Souleater to consume the swirling abyss.","TEXT_JOBDRK601_02915_TODO_07<tab>Используйте способность «Souleater» и поглотите клубящуюся бездну.","","False","0x0000001F","",""
"","TEXT_JOBDRK601_02915_TODO_08<tab>Follow Sidurgu.","TEXT_JOBDRK601_02915_TODO_08<tab>Следуйте за Сидургу.","","False","0x00000020","",""
"","TEXT_JOBDRK601_02915_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_JOBDRK601_02915_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_JOBDRK601_02915_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_JOBDRK601_02915_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_JOBDRK601_02915_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_JOBDRK601_02915_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_JOBDRK601_02915_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_JOBDRK601_02915_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_JOBDRK601_02915_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_JOBDRK601_02915_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_JOBDRK601_02915_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_JOBDRK601_02915_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_JOBDRK601_02915_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_JOBDRK601_02915_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_JOBDRK601_02915_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_JOBDRK601_02915_SIDURGU_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Fellow master of the dark arts. And yet that is but one of the many faces you wear.","TEXT_JOBDRK601_02915_SIDURGU_000_000<tab>А, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. <var 08 E905 ((Моя соратница)) ((Мой соратник)) /var> по тёмным искусствам. Но это, оказывается, не единственная твоя личина.","","False","0x00000030","",""
"","TEXT_JOBDRK601_02915_SIDURGU_000_001<tab>Slayer of Gods. Rider of Dragons. Savior of Ishgard. A hero by any measure who stood against Nidhogg on the Steps of Faith when others fled.","TEXT_JOBDRK601_02915_SIDURGU_000_001<tab>Убийца богов. <var 08 E905 ((Летающая верхом на драконах спасительница)) ((Летающий верхом на драконах спаситель)) /var> Ишгарда. <var 08 E905 ((Настоящая героиня, что сошлась)) ((Настоящий герой, что сошёлся)) /var> в бою с Нидхёггом на Шагах Надежды, когда все прочие бежали.","","False","0x00000031","",""
"","TEXT_JOBDRK601_02915_SIDURGU_000_002<tab>A hero who walks in light and fights for great causes...and a knight who walks in darkness and fights for the forgotten. A contradiction, some might say.","TEXT_JOBDRK601_02915_SIDURGU_000_002<tab>Ты ходишь в свете солнца, совершаешь подвиги... но и сражаешься в тенях во имя позабытых. Иным бы это показалось несопоставимым.","","False","0x00000032","",""
"","TEXT_JOBDRK601_02915_SIDURGU_000_003<tab>Rubbish, <var 1A 02 /var>I<var 1A 01 /var> say, but you tell me. Do you yet walk the path?","TEXT_JOBDRK601_02915_SIDURGU_000_003<tab><var 1A 02 /var>Как по мне<var 1A 01 /var>, кто так думает, тот явно бредит. Но лучше скажи мне <var 08 E905 ((сама)) ((сам)) /var> — ты всё ещё следуешь нашему пути?","","False","0x00000033","",""
"","TEXT_JOBDRK601_02915_Q0_000_004<tab>What will you say?","TEXT_JOBDRK601_02915_Q0_000_004<tab>Что вы скажете?","","False","0x00000034","",""
"","TEXT_JOBDRK601_02915_A0_000_005<tab>So long as innocents suffer, I will not forsake the abyss.","TEXT_JOBDRK601_02915_A0_000_005<tab>Покуда страдают невинные, я не отрекусь от бездны.","","False","0x00000035","",""
"","TEXT_JOBDRK601_02915_A0_000_006<tab>If I must forsake the abyss to serve the Light, then so be it.","TEXT_JOBDRK601_02915_A0_000_006<tab>Если ради служения свету мне придётся отринуть бездну, то так тому и быть.","","False","0x00000036","",""
"","TEXT_JOBDRK601_02915_SIDURGU_000_007<tab>...I thought not. Then let us speak as comrades.","TEXT_JOBDRK601_02915_SIDURGU_000_007<tab>...Так я и думал. Тогда поговорим по душам.","","False","0x00000037","",""
"","TEXT_JOBDRK601_02915_SIDURGU_000_008<tab>Ishgard has seen much change in recent days, and many proclaim it to be the dawning of a new era of peace and prosperity. An enlightened age...yet as we both know, the brighter the light, the deeper the shadows.","TEXT_JOBDRK601_02915_SIDURGU_000_008<tab>Ишгард весьма изменился за последние дни. Многие твердят, что это начало новой эры мира и процветания. Эры просвещения... Но чем ярче свет, тем гуще тени — это знаем мы оба.","","False","0x00000038","",""
"","TEXT_JOBDRK601_02915_SIDURGU_000_009<tab>As dark knights, we must remain vigilant for injustice, and be ever ready to defend the weak and downtrodden. Now more than ever.","TEXT_JOBDRK601_02915_SIDURGU_000_009<tab>Как тёмные рыцари, мы должны оставаться бдительными, всегда готовыми защитить слабых и бесправных. Сейчас даже больше, чем когда либо.","","False","0x00000039","",""
"","TEXT_JOBDRK601_02915_SIDURGU_000_010<tab>It has been a while since we patrolled the streets of our fair city─felt the cobbles beneath our boots and so forth. A tour from the top might be in order. Why don't we start at the Last Vigil?","TEXT_JOBDRK601_02915_SIDURGU_000_010<tab>Мы уже давно не обходили улиц нашего славного города. Не дышали его воздухом, так сказать. Думаю, пора нам прогуляться где-нибудь повыше. Почему бы не начать с Последнего дозора?","","False","0x0000003A","",""
"","TEXT_JOBDRK601_02915_SIDURGU_000_011<tab>...I was not aware that they were mutually exclusive, but you would know better than any. Go well, friend.","TEXT_JOBDRK601_02915_SIDURGU_000_011<tab>...Я думал, одно другому не мешает. Но тебе это виднее, чем кому-либо. Тогда ступай, мой друг.","","False","0x0000003B","",""
"","TEXT_JOBDRK601_02915_SIDURGU_000_012<tab>I should be glad if there is no call for us to draw our swords this day, but do not doubt that there are still evil men in this city... In any event, we shall join you at the Last Vigil anon.","TEXT_JOBDRK601_02915_SIDURGU_000_012<tab>Конечно, будет славно, если сегодня нам не выпадет повода обнажать клинки. Но в этом городе ещё остались дурные люди — в этом можешь не сомневаться... Так или иначе, встретимся у Последнего дозора.","","False","0x0000003C","",""
"","TEXT_JOBDRK601_02915_RIELLE_000_015<tab>(...If you ask me, it's just an excuse to spend time together.)","TEXT_JOBDRK601_02915_RIELLE_000_015<tab>(...А мне вот кажется, это всё лишь предлог провести время вместе.)","","False","0x0000003D","",""
"","TEXT_JOBDRK601_02915_SYSTEM_000_020<tab>As you look on Fortemps Manor, you but reflect upon your time in Ishgard. The comrades with whom you traveled, and those lost along the way...","TEXT_JOBDRK601_02915_SYSTEM_000_020<tab>Вы глядите на имение Фортамов, и ваша голова полнится воспоминаниями об Ишгарде. О товарищах, что были с вами рядом. О тех, кто не вернулся...","","False","0x0000003E","",""
"","TEXT_JOBDRK601_02915_SIDURGU_000_021<tab>Hm? You seem distracted... Ah, right. You were a ward of House Fortemps.","TEXT_JOBDRK601_02915_SIDURGU_000_021<tab>Хм? О чём <var 08 E905 ((задумалась)) ((задумался)) /var>? А, точно. Ты же <var 08 E905 ((была)) ((был)) /var> под покровительством Фортамов.","","False","0x0000003F","",""
"","TEXT_JOBDRK601_02915_Q1_000_022<tab>What will you say?","TEXT_JOBDRK601_02915_Q1_000_022<tab>Что вы скажете?","","False","0x00000040","",""
"","TEXT_JOBDRK601_02915_A1_000_023<tab>Once upon a time...","TEXT_JOBDRK601_02915_A1_000_023<tab>Да, когда-то...","","False","0x00000041","",""
"","TEXT_JOBDRK601_02915_A1_000_024<tab>No longer.","TEXT_JOBDRK601_02915_A1_000_024<tab>Теперь уже нет.","","False","0x00000042","",""
"","TEXT_JOBDRK601_02915_SIDURGU_000_025<tab>No, I suppose not...","TEXT_JOBDRK601_02915_SIDURGU_000_025<tab>Вот как, значит...","","False","0x00000043","",""
"","TEXT_JOBDRK601_02915_SIDURGU_000_026<tab>Huh? Damndest thing, but I swear I heard something in your pack break...","TEXT_JOBDRK601_02915_SIDURGU_000_026<tab>Что за? Чертовщина какая-то. Клянусь, я только что слышал, как у тебя в сумке что-то поломалось...","","False","0x00000044","",""
"","TEXT_JOBDRK601_02915_SIDURGU_000_027<tab>Bloody hells, is that your soul crystal!? What happened to the other half?","TEXT_JOBDRK601_02915_SIDURGU_000_027<tab>Проклятье! Это что, твой кристалл?! Куда делась вторая половина?","","False","0x00000045","",""
"","TEXT_JOBDRK601_02915_MYSTE_000_028<tab>(-???-)Forgive me. It seems I am the one responsible...","TEXT_JOBDRK601_02915_MYSTE_000_028<tab>(-???-)Простите. Похоже, вина лежит на мне...","","False","0x00000046","",""
"","TEXT_JOBDRK601_02915_SIDURGU_000_029<tab>...I do not know you, boy. Name yourself.","TEXT_JOBDRK601_02915_SIDURGU_000_029<tab>...Ты мне незнаком, парень. Представься.","","False","0x00000047","",""
"","TEXT_JOBDRK601_02915_MYSTE_000_030<tab>...Myste, my lord.","TEXT_JOBDRK601_02915_MYSTE_000_030<tab>...Мист, милорд.","","False","0x00000048","",""
"","TEXT_JOBDRK601_02915_SIDURGU_000_031<tab>...Hm. I'm no lord, and you're no Myste. Don't think I wouldn't know a bastard of the Brume by sight.","TEXT_JOBDRK601_02915_SIDURGU_000_031<tab>...Хм. Никакой я не лорд, а ты вовсе не Мист. Я бы вмиг распознал сироту с Мглистого квартала.","","False","0x00000049","",""
"","TEXT_JOBDRK601_02915_MYSTE_000_032<tab>I have a power. A power which I can use to help those in need.","TEXT_JOBDRK601_02915_MYSTE_000_032<tab>Я одарён одной силой. И могу ею пользоваться, чтобы помогать нуждающимся.","","False","0x0000004A","",""
"","TEXT_JOBDRK601_02915_MYSTE_000_033<tab>Alas, this power requires a tremendous quantity of aether. I thought to draw on natural sources nearby, but in so doing, I stole a portion of that contained within your crystal...","TEXT_JOBDRK601_02915_MYSTE_000_033<tab>Увы, на это нужно чрезвычайно много эфира. Я думал обратиться к ближайшим природным источникам, но в процессе выкрал фрагмент того, что был заключён в вашем кристалле...","","False","0x0000004B","",""
"","TEXT_JOBDRK601_02915_MYSTE_000_034<tab>Forgive me... Please, forgive me... I will return it to you, I promise, but I must first ask that you allow me to use a portion!","TEXT_JOBDRK601_02915_MYSTE_000_034<tab>Простите меня... Умоляю, простите... Обещаю, я всё вам верну. Но прошу — позвольте мне сначала воспользоваться его частью!","","False","0x0000004C","",""
"","TEXT_JOBDRK601_02915_RIELLE_000_035<tab>...Myste, was it? Who do you want to help?","TEXT_JOBDRK601_02915_RIELLE_000_035<tab>...Мист, верно же? А кому ты хочешь помочь?","","False","0x0000004D","",""
"","TEXT_JOBDRK601_02915_MYSTE_000_036<tab>Anyone. Everyone. Look around you. Is not this world filled with sadness and despair? If I can free but a single person from their burdens...","TEXT_JOBDRK601_02915_MYSTE_000_036<tab>Кому-нибудь. Всем. Посмотрите вокруг. Разве мир не охвачен печалью и горем? Если я сумею освободить от этого бремени хоть кого-то...","","False","0x0000004E","",""
"","TEXT_JOBDRK601_02915_RIELLE_000_037<tab>He means well enough. Why don't we help him find someone in need and give him a chance to use his power?","TEXT_JOBDRK601_02915_RIELLE_000_037<tab>Похоже, он не хочет никому зла. Почему бы нам не помочь ему отыскать кого-нибудь обездоленного, не дать шанса воспользоваться своими способностями?","","False","0x0000004F","",""
"","TEXT_JOBDRK601_02915_SIDURGU_000_038<tab>Oh, bloody brilliant! Let's believe the mysterious boy with the mysterious power who mysteriously stole a portion of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s soul crystal. What could possibly go wrong?","TEXT_JOBDRK601_02915_SIDURGU_000_038<tab>О, ну прекрасно! Вперёд, поверим на слово непонятному юнцу с какой-то там мудрёной силой — тому самому, кто неведомо как выкрал эфир из кристалла души. Какие тут могут быть проблемы?","","False","0x00000050","",""
"","TEXT_JOBDRK601_02915_SIDURGU_000_039<tab>Well, it's your crystal, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Either we deal with the boy here and now, or we go along with his plan. And since you're not reaching for your sword, I gather it's the latter?","TEXT_JOBDRK601_02915_SIDURGU_000_039<tab>Но, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, кристалл этот твой, ничей больше. Что предпримем: разберёмся с мальчишкой здесь и сейчас или согласимся на его план? Вижу, к мечу ты не тянешься. Стало быть, второй вариант?","","False","0x00000051","",""
"","TEXT_JOBDRK601_02915_SIDURGU_000_040<tab>Congratulations, boy. You get your wish. We're not like to find any poor unfortunate souls here, so I suggest we head to Foundation. And if we find no one suitable there, you are to return what you stole at once. Understood?","TEXT_JOBDRK601_02915_SIDURGU_000_040<tab>Радуйся, парень. Будет тебе эфир. Но тут мы сирых и убогих вряд ли отыщем, так что предлагаю спуститься к Фундаменту. А если мы и там не найдём никого подходящего, то лучше тебе сразу возвратить всё, что взял. Ты понял?","","False","0x00000052","",""
"","TEXT_JOBDRK601_02915_MYSTE_000_041<tab>Yes, my lord! Thank you for placing your trust in me!","TEXT_JOBDRK601_02915_MYSTE_000_041<tab>Да, милорд! Спасибо вам за доверие!","","False","0x00000053","",""
"","TEXT_JOBDRK601_02915_MYSTE_000_050<tab>I remember when I first came to this place. So full of delusion and despair. All the more reason for me to do what little good I could...","TEXT_JOBDRK601_02915_MYSTE_000_050<tab>Я помню, как пришёл сюда впервые. Обман и отчаяние, куда ни глянь. Как же мне было не помочь хоть чем-нибудь...","","False","0x00000054","",""
"","TEXT_JOBDRK601_02915_CARPENTER02915_000_065<tab>Coin in the coffer, milady! Until you pay what's owed, you'll get naught more from me an' me boys!","TEXT_JOBDRK601_02915_CARPENTER02915_000_065<tab>Деньги вперёд, миледи! Пока не заплатите по совести, мы с парнями и не притронемся к работе!","","False","0x00000055","",""
"","TEXT_JOBDRK601_02915_MILLIE_000_070<tab>You have my assurances that the remaining funds will be delivered soon. Surely that is enough to convince you to resume work?","TEXT_JOBDRK601_02915_MILLIE_000_070<tab>Гарантирую вам, оставшаяся сумма будет вашей в самое ближайшее время. Надеюсь, это убедит вас продолжить труд?","","False","0x00000056","",""
"","TEXT_JOBDRK601_02915_CARPENTER02915_000_071<tab>I've got a score of clients clamoring for me services─clients willing to pay in full, in advance. I'd be a fool to put you ahead of 'em.","TEXT_JOBDRK601_02915_CARPENTER02915_000_071<tab>У меня тут очередь из клиентов уже, и они готовы платить наперёд, как подобает. Кто я — дурень, чтобы хлопотать не с ними, а с вами?","","False","0x00000057","",""
"","TEXT_JOBDRK601_02915_MILLIE_000_072<tab>I understand that, I do, but it has been an <var 1A 02 /var>eternity<var 1A 01 /var> since we first brokered this arrangement! And many of the clients of whom you speak have come to you but recently. I know this to be true!","TEXT_JOBDRK601_02915_MILLIE_000_072<tab>Я понимаю ваши обстоятельства, уверяю вас. Но ведь со дня нашего соглашения прошла уже <var 1A 02 /var>целая вечность<var 1A 01 /var>! А многие их ваших новых клиентов явились к вам совсем недавно. Я точно это знаю!","","False","0x00000058","",""
"","TEXT_JOBDRK601_02915_CARPENTER02915_000_073<tab><sigh> ...It's one thing to aid the scholasticate, milady, but you...you've got to understand me position here. Bloody politics, it is.","TEXT_JOBDRK601_02915_CARPENTER02915_000_073<tab><вздох> ...Послужить школе схоластики — дело одно, миледи. А вот вам... да встаньте же вы на моё место! Политика это клятая, и всё тут.","","False","0x00000059","",""
"","TEXT_JOBDRK601_02915_CARPENTER02915_000_074<tab>...No man lifts a chisel till we're paid in full. I'm sorry, but that's the way it's got to be. A blessed <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morrow)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> to you.","TEXT_JOBDRK601_02915_CARPENTER02915_000_074<tab>...Пока денег не видать, мастера не подымут резца. Я и сам этому не рад, но иначе никак. <var 08 E3E90C0D ((<var 08 E3E90C05 ((Благодатного вам вечера)) ((Благодатного утра вам)) /var>)) ((<var 08 E3E90C12 ((Благодатного дня вам)) ((Благодатной вам ночи)) /var>)) /var>, миледи.","","False","0x0000005A","",""
"","TEXT_JOBDRK601_02915_MILLIE_000_075<tab>Oh...I beg your pardon. I did not notice you standing there.","TEXT_JOBDRK601_02915_MILLIE_000_075<tab>Ох... Прошу прощения. Я не заметила, что вы тут стоите.","","False","0x0000005B","",""
