"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC413_00988_TODO_00<tab>Investigate the sites and slay the nixes.","TEXT_GAIUSC413_00988_TODO_00<tab><var 28 ((EObj)) F61E8D1E01 /var>を調べて<var 28 ((BNpcName)) 1C01 /var>を討伐","","False","0x00000018","",""
"","TEXT_GAIUSC413_00988_TODO_01<tab>Report to Npah Tayuun.","TEXT_GAIUSC413_00988_TODO_01<tab>ンパ・タユーンに報告","","False","0x00000019","",""
"","TEXT_GAIUSC413_00988_TODO_02<tab>","TEXT_GAIUSC413_00988_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSC413_00988_TODO_03<tab>","TEXT_GAIUSC413_00988_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSC413_00988_TODO_04<tab>","TEXT_GAIUSC413_00988_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSC413_00988_TODO_05<tab>","TEXT_GAIUSC413_00988_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSC413_00988_TODO_06<tab>","TEXT_GAIUSC413_00988_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSC413_00988_TODO_07<tab>","TEXT_GAIUSC413_00988_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSC413_00988_TODO_08<tab>","TEXT_GAIUSC413_00988_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSC413_00988_TODO_09<tab>","TEXT_GAIUSC413_00988_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSC413_00988_TODO_10<tab>","TEXT_GAIUSC413_00988_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSC413_00988_TODO_11<tab>","TEXT_GAIUSC413_00988_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSC413_00988_TODO_12<tab>","TEXT_GAIUSC413_00988_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSC413_00988_TODO_13<tab>","TEXT_GAIUSC413_00988_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSC413_00988_TODO_14<tab>","TEXT_GAIUSC413_00988_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSC413_00988_TODO_15<tab>","TEXT_GAIUSC413_00988_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC413_00988_TODO_16<tab>","TEXT_GAIUSC413_00988_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC413_00988_TODO_17<tab>","TEXT_GAIUSC413_00988_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC413_00988_TODO_18<tab>","TEXT_GAIUSC413_00988_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC413_00988_TODO_19<tab>","TEXT_GAIUSC413_00988_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC413_00988_TODO_20<tab>","TEXT_GAIUSC413_00988_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC413_00988_TODO_21<tab>","TEXT_GAIUSC413_00988_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC413_00988_TODO_22<tab>","TEXT_GAIUSC413_00988_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC413_00988_TODO_23<tab>","TEXT_GAIUSC413_00988_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC413_00988_NPAHTAYUUN_000_000<tab>The Crystal Tower is more than my chosen field─it is a passion. That a structure of such magnitude could appear overnight, on the heels of the Calamity! In the five years since, its mysteries have resisted my patient courtship...","TEXT_GAIUSC413_00988_NPAHTAYUUN_000_000<tab>私、クリスタルタワーの研究を専門にしています。<br>5年前の第七霊災後に、突如出現した神秘の巨塔は、<br>今なお多くが謎に包まれたままなのです。","","False","0x00000030","",""
"","TEXT_GAIUSC413_00988_NPAHTAYUUN_000_001<tab>But I will wear down its modesty, or my name is not Npah Tayuun. You know of the crystallized plain to the west of Revenant's Toll, do you not?","TEXT_GAIUSC413_00988_NPAHTAYUUN_000_001<tab>冒険者さんは、レヴナンツトールの西に<br>結晶化した大地があるのは、ご存知でしょうか？","","False","0x00000031","",""
"","TEXT_GAIUSC413_00988_NPAHTAYUUN_000_002<tab>All my research to date points to an important discovery to be made in that glittering expanse, likely the key to the tower itself. And yet...","TEXT_GAIUSC413_00988_NPAHTAYUUN_000_002<tab>これまでの研究によれば、<br>かの地には、クリスタルタワーの謎を解く<br>重要な情報が眠っているはずなのです……。","","False","0x00000032","",""
"","TEXT_GAIUSC413_00988_NPAHTAYUUN_000_003<tab>And yet, I am unjustly barred from a closer look at those crystals by─by <var 1A 02 /var>nixes<var 1A 01 /var>!","TEXT_GAIUSC413_00988_NPAHTAYUUN_000_003<tab>それなのに！　クリスタルを調べようとすると、<br>「<var 28 ((BNpcName)) 1C01 /var>」が襲ってきて、<br>ちっとも調査が進まないのですよ！","","False","0x00000033","",""
"","TEXT_GAIUSC413_00988_NPAHTAYUUN_000_004<tab>Now you understand, do you not? They <var 1A 02 /var>must<var 1A 01 /var> die, those nixes. I will not suffer them to keep me from penetrating the secret of the tower!","TEXT_GAIUSC413_00988_NPAHTAYUUN_000_004<tab>ここまで言えば、冒険者さんにはおわかりですね！？<br>未来の学問とエオルゼアの発展と私の好奇心のため、<br>「<var 28 ((BNpcName)) 1C01 /var>」を倒してきてください！","","False","0x00000034","",""
"","TEXT_GAIUSC413_00988_DUMMY_000_010<tab>","TEXT_GAIUSC413_00988_DUMMY_000_010<tab>指定地点Ａにアクセスするとギガントード×２ＰＯＰ、討伐する","","False","0x00000035","",""
"","TEXT_GAIUSC413_00988_DUMMY_000_020<tab>","TEXT_GAIUSC413_00988_DUMMY_000_020<tab>指定地点Ｂにアクセスするとギガントード×３ＰＯＰ、討伐する","","False","0x00000036","",""
"","TEXT_GAIUSC413_00988_TODO_000_010<tab>","TEXT_GAIUSC413_00988_TODO_000_010<tab>","","False","0x00000037","",""
"","TEXT_GAIUSC413_00988_TODO_000_020<tab>","TEXT_GAIUSC413_00988_TODO_000_020<tab>（★未使用／削除予定★）","","False","0x00000038","",""
"","TEXT_GAIUSC413_00988_NPAHTAYUUN_000_030<tab>You already slew the nixes? It's been barely─after all, I am still quite flushed from my outburst earlier. They were dead ere my rage had cooled? Well, that's─quite lovely! They had it coming, those hoppers.","TEXT_GAIUSC413_00988_NPAHTAYUUN_000_030<tab>もう「<var 28 ((BNpcName)) 1C01 /var>」を倒してきたのですか？<br>この辺りの魔物には、熟練の冒険者でさえ苦労するのに……。<br>すす、すごいですっ！","","False","0x00000039","",""
"","TEXT_GAIUSC413_00988_NPAHTAYUUN_000_031<tab>The Crystal Tower is still foremost in my mind, but adventurers may bear some studying, too─perhaps as a side project? This will be more of an experimental research. I shall find you a blood pact to sign...","TEXT_GAIUSC413_00988_NPAHTAYUUN_000_031<tab>ある意味、クリスタルタワーより神秘的です……。<br>あなたにがぜん興味がわいてきましたよっ！<br>今度でいいので、私の研究素材になってくれませんか！？","","False","0x0000003A","",""
"","TEXT_GAIUSC413_00988_POP_MESSAGE_000<tab>The ground shakes with rhythmic thumps!","TEXT_GAIUSC413_00988_POP_MESSAGE_000<tab>敵の気配を感じた！！","","False","0x0000003B","",""
