"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC413_00988_TODO_14<tab>","TEXT_GAIUSC413_00988_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSC413_00988_TODO_15<tab>","TEXT_GAIUSC413_00988_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC413_00988_TODO_16<tab>","TEXT_GAIUSC413_00988_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC413_00988_TODO_17<tab>","TEXT_GAIUSC413_00988_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC413_00988_TODO_18<tab>","TEXT_GAIUSC413_00988_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC413_00988_TODO_19<tab>","TEXT_GAIUSC413_00988_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC413_00988_TODO_20<tab>","TEXT_GAIUSC413_00988_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC413_00988_TODO_21<tab>","TEXT_GAIUSC413_00988_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC413_00988_TODO_22<tab>","TEXT_GAIUSC413_00988_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC413_00988_TODO_23<tab>","TEXT_GAIUSC413_00988_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC413_00988_NPAHTAYUUN_000_000<tab>The Crystal Tower is more than my chosen field─it is a passion. That a structure of such magnitude could appear overnight, on the heels of the Calamity! In the five years since, its mysteries have resisted my patient courtship...","TEXT_GAIUSC413_00988_NPAHTAYUUN_000_000<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>rr<var 1D /var>! Je m'appelle Npah Tayuun. Je fais des recherches sur la légendaire Tour de Cristal, un édifice apparu mys<var 16 /var>té<var 16 /var>rieu<var 16 /var>se<var 16 /var>ment il y a cinq ans, après le Fléau.","","False","0x00000030","",""
"","TEXT_GAIUSC413_00988_NPAHTAYUUN_000_001<tab>But I will wear down its modesty, or my name is not Npah Tayuun. You know of the crystallized plain to the west of Revenant's Toll, do you not?","TEXT_GAIUSC413_00988_NPAHTAYUUN_000_001<tab>Si je suis au camp du Glas des revenants, c'est parce que j'ai appris l'existence d'une terre cristallisée à l'ouest d'ici.","","False","0x00000031","",""
"","TEXT_GAIUSC413_00988_NPAHTAYUUN_000_002<tab>All my research to date points to an important discovery to be made in that glittering expanse, likely the key to the tower itself. And yet...","TEXT_GAIUSC413_00988_NPAHTAYUUN_000_002<tab>Je crrrois en effet qu'analyser cet endroit pourrait me permettre de découvrir quelque chose qui m'aidera à beaucoup avancer dans mes recherches.","","False","0x00000032","",""
"","TEXT_GAIUSC413_00988_NPAHTAYUUN_000_003<tab>And yet, I am unjustly barred from a closer look at those crystals by─by <var 1A 02 /var>nixes<var 1A 01 /var>!","TEXT_GAIUSC413_00988_NPAHTAYUUN_000_003<tab>Mais il y a un problème, et un grrros<var 1D /var>! Je ne peux pas travailler tran<var 16 /var>quil<var 16 /var>le<var 16 /var>ment là-bas à cause <var 33 ((BNpcName)) 091C0302 /var> qui m'ennuient<var 1D /var>!","","False","0x00000033","",""
"","TEXT_GAIUSC413_00988_NPAHTAYUUN_000_004<tab>Now you understand, do you not? They <var 1A 02 /var>must<var 1A 01 /var> die, those nixes. I will not suffer them to keep me from penetrating the secret of the tower!","TEXT_GAIUSC413_00988_NPAHTAYUUN_000_004<tab>Comme vous m'avez tout l'air d'un<var 08 E905 ((e)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var>, j'aimerais vous demander de me débarrasser de ces vilains empêcheurs de tourrrner en rond<var 1D /var>! Dites-vous bien que votre nom entrera peut-être dans l'Histoire<var 1D /var>!","","False","0x00000034","",""
"","TEXT_GAIUSC413_00988_DUMMY_000_010<tab>","TEXT_GAIUSC413_00988_DUMMY_000_010<tab>指定地点Ａにアクセスするとギガントード×２ＰＯＰ、討伐する","","False","0x00000035","",""
"","TEXT_GAIUSC413_00988_DUMMY_000_020<tab>","TEXT_GAIUSC413_00988_DUMMY_000_020<tab>指定地点Ｂにアクセスするとギガントード×３ＰＯＰ、討伐する","","False","0x00000036","",""
"","TEXT_GAIUSC413_00988_TODO_000_010<tab>","TEXT_GAIUSC413_00988_TODO_000_010<tab>","","False","0x00000037","",""
"","TEXT_GAIUSC413_00988_TODO_000_020<tab>","TEXT_GAIUSC413_00988_TODO_000_020<tab>（★未使用／削除予定★）","","False","0x00000038","",""
"","TEXT_GAIUSC413_00988_NPAHTAYUUN_000_030<tab>You already slew the nixes? It's been barely─after all, I am still quite flushed from my outburst earlier. They were dead ere my rage had cooled? Well, that's─quite lovely! They had it coming, those hoppers.","TEXT_GAIUSC413_00988_NPAHTAYUUN_000_030<tab>Quoi, quoi, quoi<var 1D /var>!? Vous avez vrrraiment vaincu <var 33 ((BNpcName)) 071C0302 /var><var 1D /var>? Je dois vous avouer que je ne croyais pas que vous y arriveriez... C'est que les aventuriers les plus chevronnés d'ici ont même du mal contre les monstres qui rôdent près du camp.","","False","0x00000039","",""
"","TEXT_GAIUSC413_00988_NPAHTAYUUN_000_031<tab>The Crystal Tower is still foremost in my mind, but adventurers may bear some studying, too─perhaps as a side project? This will be more of an experimental research. I shall find you a blood pact to sign...","TEXT_GAIUSC413_00988_NPAHTAYUUN_000_031<tab>Je crois bien que j'ai trouvé une perrrle rare en vous<var 1D /var>! Vous êtes peut-être plus mystérieu<var 08 E905 ((se)) ((x)) /var> que la Tour de Cristal<var 1D /var>! Vous ne voudriez pas me laisser vous étudier à l'occasion<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_GAIUSC413_00988_POP_MESSAGE_000<tab>The ground shakes with rhythmic thumps!","TEXT_GAIUSC413_00988_POP_MESSAGE_000<tab>Vous ressentez une présence hostile<var 1D /var>!","","False","0x0000003B","",""
