"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ811_01941_SEQ_13<tab>","TEXT_HEAVNZ811_01941_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ811_01941_SEQ_14<tab>","TEXT_HEAVNZ811_01941_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ811_01941_SEQ_15<tab>","TEXT_HEAVNZ811_01941_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ811_01941_SEQ_16<tab>","TEXT_HEAVNZ811_01941_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ811_01941_SEQ_17<tab>","TEXT_HEAVNZ811_01941_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ811_01941_SEQ_18<tab>","TEXT_HEAVNZ811_01941_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ811_01941_SEQ_19<tab>","TEXT_HEAVNZ811_01941_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ811_01941_SEQ_20<tab>","TEXT_HEAVNZ811_01941_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ811_01941_SEQ_21<tab>","TEXT_HEAVNZ811_01941_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ811_01941_SEQ_22<tab>","TEXT_HEAVNZ811_01941_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ811_01941_SEQ_23<tab>","TEXT_HEAVNZ811_01941_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ811_01941_TODO_00<tab>Collect leaves from narbroois in the Makers' Quarter.","TEXT_HEAVNZ811_01941_TODO_00<tab>Récupérer des pousses en terrassant <var 33 ((BNpcName)) 0AF20E0D0302 /var> au quartier des Fabricateurs","","False","0x00000018","",""
"","TEXT_HEAVNZ811_01941_TODO_01<tab>Deliver the narbrooi leaves to Loudjox.","TEXT_HEAVNZ811_01941_TODO_01<tab>Donner <var 33 ((EventItem)) 03F61E8B1D0302 /var> à Loudjox, à Idyllée","","False","0x00000019","",""
"","TEXT_HEAVNZ811_01941_TODO_02<tab>","TEXT_HEAVNZ811_01941_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ811_01941_TODO_03<tab>","TEXT_HEAVNZ811_01941_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ811_01941_TODO_04<tab>","TEXT_HEAVNZ811_01941_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ811_01941_TODO_05<tab>","TEXT_HEAVNZ811_01941_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ811_01941_TODO_06<tab>","TEXT_HEAVNZ811_01941_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ811_01941_TODO_07<tab>","TEXT_HEAVNZ811_01941_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ811_01941_TODO_08<tab>","TEXT_HEAVNZ811_01941_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ811_01941_TODO_09<tab>","TEXT_HEAVNZ811_01941_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ811_01941_TODO_10<tab>","TEXT_HEAVNZ811_01941_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ811_01941_TODO_11<tab>","TEXT_HEAVNZ811_01941_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ811_01941_TODO_12<tab>","TEXT_HEAVNZ811_01941_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ811_01941_TODO_13<tab>","TEXT_HEAVNZ811_01941_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ811_01941_TODO_14<tab>","TEXT_HEAVNZ811_01941_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ811_01941_TODO_15<tab>","TEXT_HEAVNZ811_01941_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ811_01941_TODO_16<tab>","TEXT_HEAVNZ811_01941_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ811_01941_TODO_17<tab>","TEXT_HEAVNZ811_01941_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ811_01941_TODO_18<tab>","TEXT_HEAVNZ811_01941_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ811_01941_TODO_19<tab>","TEXT_HEAVNZ811_01941_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ811_01941_TODO_20<tab>","TEXT_HEAVNZ811_01941_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ811_01941_TODO_21<tab>","TEXT_HEAVNZ811_01941_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ811_01941_TODO_22<tab>","TEXT_HEAVNZ811_01941_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ811_01941_TODO_23<tab>","TEXT_HEAVNZ811_01941_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ811_01941_LOUDJOX_000_000<tab>Pssshkoh... Loudjox has <var 1A 02 /var>told<var 1A 01 /var> you, Loudjox has no more smelling herbs for tod─ Hm? Uplander? You have not come with custom?","TEXT_HEAVNZ811_01941_LOUDJOX_000_000<tab>Pshhh... Pshhh... Loudjox n'a plus de bouquet garni. Merci de repasser plus tard...<var 1D /var>! Oh, l<var 08 E905 ((a)) ((e)) /var> gentil<var 08 E905 ((le)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var> n'est pas venu<var 08 E905 ((e)) (()) /var> en acheter<var 1D /var>?","","False","0x00000030","",""
"","TEXT_HEAVNZ811_01941_LOUDJOX_000_001<tab>Uplander <var 1A 02 /var>wants<var 1A 01 /var> custom? Hmmm... Loudjox <var 1A 02 /var>does<var 1A 01 /var> need six narbrooi leaves for bundle-making of fragrant herbs. From every corpse, uplander can take two leaves─and Loudjox will pay good jinglyshine so we are both happy!","TEXT_HEAVNZ811_01941_LOUDJOX_000_001<tab>Dans ce cas, Loudjox a un travail à lui confier, car elle ne peut pas abandonner son poste. L'aventuri<var 08 E905 ((ère)) ((er)) /var> serait <var 1A 02 /var>vraiment<var 1A 01 /var> gentil<var 08 E905 ((le)) (()) /var> si <var 08 E905 ((elle)) ((il)) /var> lui rapportait six pousses en tuant <var 33 ((BNpcName)) 02F20E0D0302 /var>. Si Loudjox est contente, l'aventuri<var 08 E905 ((ère)) ((er)) /var> sera encore pluuus content<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x00000031","",""
"","TEXT_HEAVNZ811_01941_LOUDJOX_000_010<tab>Uplander does not know where narbrooi nest? Go to Makers' Quarter─many are floating around there. But make sure monsters are dead first─they are squealing muchly otherwise...","TEXT_HEAVNZ811_01941_LOUDJOX_000_010<tab>Pourquoi <var 08 E905 ((elle)) ((il)) /var> n'est pas en train de cogner <var 33 ((BNpcName)) 02F20E0D0302 /var><var 1D /var>? Loudjox a besoin de six <var 33 ((BNpcName)) 0DF20E0D0302 /var><var 1D /var>! Allez, allez<var 1D /var>! Si Loudjox est contente, l'aventuri<var 08 E905 ((ère)) ((er)) /var> sera encore pluuus content<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x00000032","",""
"","TEXT_HEAVNZ811_01941_LOUDJOX_000_020<tab>Narbrooi make nasty screechings, but their leaves have scent like tastyfresh foods.","TEXT_HEAVNZ811_01941_LOUDJOX_000_020<tab>L<var 08 E905 ((a)) ((e)) /var> gentil<var 08 E905 ((le)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var> sera très content<var 08 E905 ((e)) (()) /var> s<var 08 E905 ((i elle)) (('il)) /var> rapporte six pousses de ces fichus <var 33 ((BNpcName)) 0DF20E0D0302 /var> à Loudjox<var 1D /var>!","","False","0x00000033","",""
"","TEXT_HEAVNZ811_01941_LOUDJOX_000_021<tab>Pssshkoh... Four, five...yes, six full leaves. Thank you uplander. Gobbieflock pack gobbie masks with herbs, keeps nose free of bad smells of bogs and mires. Loudjox can make many bundles, and double jinglyshine!","TEXT_HEAVNZ811_01941_LOUDJOX_000_021<tab>Pshhh... Pshhh... Loudjox va enfin pouvoir reprendre la fabrication des bouquets garnis<var 1D /var>!","","False","0x00000034","",""
"","TEXT_HEAVNZ811_01941_LOUDJOX_000_022<tab>Would uplander like to smell, too? No? Well, then uplander will want questprize. Loudjox is a gobbie of her word─here is jinglyshine for your service!","TEXT_HEAVNZ811_01941_LOUDJOX_000_022<tab>Les Gobelins mettent des plantes aromatiques dans leur masque, comme ça, ça sent toujours bon... même quand ça pue<var 1D /var>!","","False","0x00000035","",""
