"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ811_01941_SEQ_10<tab>","TEXT_HEAVNZ811_01941_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ811_01941_SEQ_11<tab>","TEXT_HEAVNZ811_01941_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ811_01941_SEQ_12<tab>","TEXT_HEAVNZ811_01941_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ811_01941_SEQ_13<tab>","TEXT_HEAVNZ811_01941_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ811_01941_SEQ_14<tab>","TEXT_HEAVNZ811_01941_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ811_01941_SEQ_15<tab>","TEXT_HEAVNZ811_01941_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ811_01941_SEQ_16<tab>","TEXT_HEAVNZ811_01941_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ811_01941_SEQ_17<tab>","TEXT_HEAVNZ811_01941_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ811_01941_SEQ_18<tab>","TEXT_HEAVNZ811_01941_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ811_01941_SEQ_19<tab>","TEXT_HEAVNZ811_01941_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ811_01941_SEQ_20<tab>","TEXT_HEAVNZ811_01941_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ811_01941_SEQ_21<tab>","TEXT_HEAVNZ811_01941_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ811_01941_SEQ_22<tab>","TEXT_HEAVNZ811_01941_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ811_01941_SEQ_23<tab>","TEXT_HEAVNZ811_01941_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ811_01941_TODO_00<tab>Collect leaves from narbroois in the Makers' Quarter.","TEXT_HEAVNZ811_01941_TODO_00<tab>シャーレアン工匠街の<var 28 ((BNpcName)) F20E0D01 /var>から<var 28 ((EventItem)) F61E8B1D01 /var>を入手","","False","0x00000018","",""
"","TEXT_HEAVNZ811_01941_TODO_01<tab>Deliver the narbrooi leaves to Loudjox.","TEXT_HEAVNZ811_01941_TODO_01<tab>イディルシャイアのラウドジョクスに<var 28 ((EventItem)) F61E8B1D01 /var>を渡す","","False","0x00000019","",""
"","TEXT_HEAVNZ811_01941_TODO_02<tab>","TEXT_HEAVNZ811_01941_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ811_01941_TODO_03<tab>","TEXT_HEAVNZ811_01941_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ811_01941_TODO_04<tab>","TEXT_HEAVNZ811_01941_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ811_01941_TODO_05<tab>","TEXT_HEAVNZ811_01941_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ811_01941_TODO_06<tab>","TEXT_HEAVNZ811_01941_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ811_01941_TODO_07<tab>","TEXT_HEAVNZ811_01941_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ811_01941_TODO_08<tab>","TEXT_HEAVNZ811_01941_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ811_01941_TODO_09<tab>","TEXT_HEAVNZ811_01941_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ811_01941_TODO_10<tab>","TEXT_HEAVNZ811_01941_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ811_01941_TODO_11<tab>","TEXT_HEAVNZ811_01941_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ811_01941_TODO_12<tab>","TEXT_HEAVNZ811_01941_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ811_01941_TODO_13<tab>","TEXT_HEAVNZ811_01941_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ811_01941_TODO_14<tab>","TEXT_HEAVNZ811_01941_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ811_01941_TODO_15<tab>","TEXT_HEAVNZ811_01941_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ811_01941_TODO_16<tab>","TEXT_HEAVNZ811_01941_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ811_01941_TODO_17<tab>","TEXT_HEAVNZ811_01941_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ811_01941_TODO_18<tab>","TEXT_HEAVNZ811_01941_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ811_01941_TODO_19<tab>","TEXT_HEAVNZ811_01941_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ811_01941_TODO_20<tab>","TEXT_HEAVNZ811_01941_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ811_01941_TODO_21<tab>","TEXT_HEAVNZ811_01941_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ811_01941_TODO_22<tab>","TEXT_HEAVNZ811_01941_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ811_01941_TODO_23<tab>","TEXT_HEAVNZ811_01941_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ811_01941_LOUDJOX_000_000<tab>Pssshkoh... Loudjox has <var 1A 02 /var>told<var 1A 01 /var> you, Loudjox has no more smelling herbs for tod─ Hm? Uplander? You have not come with custom?","TEXT_HEAVNZ811_01941_LOUDJOX_000_000<tab>シュコォ……シュコォ……<br>香草ブレンド　売り切れ中　またの機会に　お願いね～！<br>……あれあれ　あんたは客じゃない？","","False","0x00000030","",""
"","TEXT_HEAVNZ811_01941_LOUDJOX_000_001<tab>Uplander <var 1A 02 /var>wants<var 1A 01 /var> custom? Hmmm... Loudjox <var 1A 02 /var>does<var 1A 01 /var> need six narbrooi leaves for bundle-making of fragrant herbs. From every corpse, uplander can take two leaves─and Loudjox will pay good jinglyshine so we are both happy!","TEXT_HEAVNZ811_01941_LOUDJOX_000_001<tab>仕事　探してるなら　任せたい～！<br>「<var 28 ((BNpcName)) F20E0D01 /var>」倒して　若葉を6枚　採ってきて～！<br>若葉は一度に　2枚採れる　それで幸せ　あんたも幸せ～！","","False","0x00000031","",""
"","TEXT_HEAVNZ811_01941_LOUDJOX_000_010<tab>Uplander does not know where narbrooi nest? Go to Makers' Quarter─many are floating around there. But make sure monsters are dead first─they are squealing muchly otherwise...","TEXT_HEAVNZ811_01941_LOUDJOX_000_010<tab>仕事　探してるなら　任せたい～！<br>「<var 28 ((BNpcName)) F20E0D01 /var>」倒して　若葉を6枚　採ってきて～！<br>若葉は一度に　2枚採れる　それで幸せ　あんたも幸せ～！","","False","0x00000032","",""
"","TEXT_HEAVNZ811_01941_LOUDJOX_000_020<tab>Narbrooi make nasty screechings, but their leaves have scent like tastyfresh foods.","TEXT_HEAVNZ811_01941_LOUDJOX_000_020<tab>仕事　探してるなら　任せたい～！<br>「<var 28 ((BNpcName)) F20E0D01 /var>」倒して　若葉を6枚　採ってきて～！<br>若葉は一度に　2枚採れる　それで幸せ　あんたも幸せ～！","","False","0x00000033","",""
"","TEXT_HEAVNZ811_01941_LOUDJOX_000_021<tab>Pssshkoh... Four, five...yes, six full leaves. Thank you uplander. Gobbieflock pack gobbie masks with herbs, keeps nose free of bad smells of bogs and mires. Loudjox can make many bundles, and double jinglyshine!","TEXT_HEAVNZ811_01941_LOUDJOX_000_021<tab>シュコォ……シュコォ……<br>これこれ　とっても　いい香り！<br>ゴブ特製の香草ブレンド　これで生産　増産ね～！","","False","0x00000034","",""
"","TEXT_HEAVNZ811_01941_LOUDJOX_000_022<tab>Would uplander like to smell, too? No? Well, then uplander will want questprize. Loudjox is a gobbie of her word─here is jinglyshine for your service!","TEXT_HEAVNZ811_01941_LOUDJOX_000_022<tab>ゴブリン族のマスクには　香草いっぱい詰まってる～！<br>そうすりゃいつでも　いい香り　どんな場所でも　いい香り！<br>それじゃあ　報酬　渡そうね～！","","False","0x00000035","",""
