"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSARM502_02038_SEQ_10<tab>","TEXT_CLSARM502_02038_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSARM502_02038_SEQ_11<tab>","TEXT_CLSARM502_02038_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSARM502_02038_SEQ_12<tab>","TEXT_CLSARM502_02038_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSARM502_02038_SEQ_13<tab>","TEXT_CLSARM502_02038_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSARM502_02038_SEQ_14<tab>","TEXT_CLSARM502_02038_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSARM502_02038_SEQ_15<tab>","TEXT_CLSARM502_02038_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSARM502_02038_SEQ_16<tab>","TEXT_CLSARM502_02038_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSARM502_02038_SEQ_17<tab>","TEXT_CLSARM502_02038_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSARM502_02038_SEQ_18<tab>","TEXT_CLSARM502_02038_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSARM502_02038_SEQ_19<tab>","TEXT_CLSARM502_02038_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSARM502_02038_SEQ_20<tab>","TEXT_CLSARM502_02038_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSARM502_02038_SEQ_21<tab>","TEXT_CLSARM502_02038_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSARM502_02038_SEQ_22<tab>","TEXT_CLSARM502_02038_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSARM502_02038_SEQ_23<tab>","TEXT_CLSARM502_02038_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSARM502_02038_TODO_00<tab>Speak with Blanstyr.","TEXT_CLSARM502_02038_TODO_00<tab>ブランシュティルと話す","","False","0x00000018","",""
"","TEXT_CLSARM502_02038_TODO_01<tab>Speak with H'naanza","TEXT_CLSARM502_02038_TODO_01<tab>ハ・ナンザに報告","","False","0x00000019","",""
"","TEXT_CLSARM502_02038_TODO_02<tab>Speak with Blanstyr near the Eyes.","TEXT_CLSARM502_02038_TODO_02<tab>眼鏡岩付近のブランシュティルと話す","","False","0x0000001A","",""
"","TEXT_CLSARM502_02038_TODO_03<tab>Report to H'naanza at the Armorers' Guild.","TEXT_CLSARM502_02038_TODO_03<tab>甲冑師ギルドのハ・ナンザに報告","","False","0x0000001B","",""
"","TEXT_CLSARM502_02038_TODO_04<tab>Speak with Blanstyr.","TEXT_CLSARM502_02038_TODO_04<tab>ブランシュティルと話す","","False","0x0000001C","",""
"","TEXT_CLSARM502_02038_TODO_05<tab>","TEXT_CLSARM502_02038_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSARM502_02038_TODO_06<tab>","TEXT_CLSARM502_02038_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSARM502_02038_TODO_07<tab>","TEXT_CLSARM502_02038_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSARM502_02038_TODO_08<tab>","TEXT_CLSARM502_02038_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSARM502_02038_TODO_09<tab>","TEXT_CLSARM502_02038_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSARM502_02038_TODO_10<tab>","TEXT_CLSARM502_02038_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSARM502_02038_TODO_11<tab>","TEXT_CLSARM502_02038_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSARM502_02038_TODO_12<tab>","TEXT_CLSARM502_02038_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSARM502_02038_TODO_13<tab>","TEXT_CLSARM502_02038_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSARM502_02038_TODO_14<tab>","TEXT_CLSARM502_02038_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSARM502_02038_TODO_15<tab>","TEXT_CLSARM502_02038_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSARM502_02038_TODO_16<tab>","TEXT_CLSARM502_02038_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSARM502_02038_TODO_17<tab>","TEXT_CLSARM502_02038_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSARM502_02038_TODO_18<tab>","TEXT_CLSARM502_02038_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSARM502_02038_TODO_19<tab>","TEXT_CLSARM502_02038_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSARM502_02038_TODO_20<tab>","TEXT_CLSARM502_02038_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSARM502_02038_TODO_21<tab>","TEXT_CLSARM502_02038_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSARM502_02038_TODO_22<tab>","TEXT_CLSARM502_02038_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSARM502_02038_TODO_23<tab>","TEXT_CLSARM502_02038_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSARM502_02038_HNAANZA_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the very armorer I was hoping to see. Have you a moment or two to spare? It's about Blanstyr...","TEXT_CLSARM502_02038_HNAANZA_000_000<tab>よう、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、達者だったかい？
あんたに、頼みたいことがあってね……。
実は、ブランシュティルのことなんだ。","","False","0x00000030","",""
"","TEXT_CLSARM502_02038_HNAANZA_000_001<tab>Ever since he lost that contest, he's been keeping his distance from the forge. Then one day he simply appears as if naught had happened, and starts banging out a breastplate on one of the anvils.","TEXT_CLSARM502_02038_HNAANZA_000_001<tab>勝負に負けてから、ギルドに近寄ろうとしなかったあいつが、
ついさっき、珍しく顔を出したんだよ。","","False","0x00000031","",""
"","TEXT_CLSARM502_02038_HNAANZA_000_002<tab>He crafts an entire suit, then mumbles something to the effect of “understanding the true nature of armor.” When I asked what he was on about, the daft old sod says he intends to don his own work, then go looking for battle in the wilds.","TEXT_CLSARM502_02038_HNAANZA_000_002<tab>そしたらあいつ「甲冑とは何かを知るため」とか言って、
あろうことか……自分で作った甲冑を着て、
魔物と戦いに行こうとしているのさ。","","False","0x00000032","",""
"","TEXT_CLSARM502_02038_HNAANZA_000_003<tab>Now, Blanstyr's a big lad, but he couldn't fight his way out of a fishing net. I tried to talk him out of it, of course, but you can imagine how <var 1A 02 /var>that<var 1A 01 /var> ended.","TEXT_CLSARM502_02038_HNAANZA_000_003<tab>あいつはガタイこそ良いが、戦いはからっきしの素人だ。
危ないから止めようとしたら、ケンカになる始末でね……。","","False","0x00000033","",""
"","TEXT_CLSARM502_02038_HNAANZA_000_004<tab>Which brings me to your part in this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I suspect he'd more willingly lend an ear to someone whom he's not so inclined to despise. You'll find him loitering in his usual spot, if you're of a mind to convince the stubborn aurochs.","TEXT_CLSARM502_02038_HNAANZA_000_004<tab>だが、実力を認めたあんたの言葉なら、聞くかもしれない。
すまないんだが、「ブランシュティル」に声をかけて、
無謀なことは止めろと説得してやってくれないか？","","False","0x00000034","",""
"","TEXT_CLSARM502_02038_HNAANZA_000_010<tab>Go find Blanstyr, and explain just how dangerous the wilds of La Noscea can be for someone without the proper training.","TEXT_CLSARM502_02038_HNAANZA_000_010<tab>すまないんだが、「ブランシュティル」に声をかけて、
無謀なことは止めろと説得してやってくれないか？","","False","0x00000035","",""
"","TEXT_CLSARM502_02038_BLANSTYR_000_020<tab>Well, look who it is. Listen, <var 08 E905 ((lass)) ((lad)) /var>, I know H'naanza sent ye. Just keep walkin' yer own path, an' I'll walk mine.","TEXT_CLSARM502_02038_BLANSTYR_000_020<tab>ふん、貴様か……。
どうせ、ハ・ナンザめの差し金であろう。
……立ち止まらず、貴様は貴様の道を行けばいいものを。","","False","0x00000036","",""
"","TEXT_CLSARM502_02038_BLANSTYR_000_021<tab>I've been doin' a lot o' thinkin' these past moons, ye see, an' I finally found me answer: I'll learn the secrets of armorcraft not in the flames o' the forge, but in the heat o' battle. An' if I die in the doin' of it, I'll go to me grave with no regrets.","TEXT_CLSARM502_02038_BLANSTYR_000_021<tab>これが我の、鍛冶場を離れた末に出した答えなのだ。
準備が出来次第、我は、魑魅魍魎が跋扈する場へ向かう。
仮にそれで命を落としても……我が甲冑人生に悔いなし！","","False","0x00000037","",""
"","TEXT_CLSARM502_02038_BLANSTYR_000_022<tab>Don't try to stop me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. An' ye can tell that forgemaster o' yers to keep her twitchy nose outta me damn business, an' all!","TEXT_CLSARM502_02038_BLANSTYR_000_022<tab>止めてくれるな好敵手よ……。
「ハ・ナンザ」にも伝えるがいい、これが我が道なのだとな！","","False","0x00000038","",""
"","TEXT_CLSARM502_02038_BLANSTYR_000_025<tab>Don't try to stop me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. An' ye can tell that forgemaster o' yers to keep her twitchy nose outta me damn business, an' all!","TEXT_CLSARM502_02038_BLANSTYR_000_025<tab>止めてくれるな好敵手よ……。
「ハ・ナンザ」にも伝えるがいい、これが我が道なのだとな！","","False","0x00000039","",""
"","TEXT_CLSARM502_02038_HNAANZA_000_030<tab>So, the old buzzard wouldn't listen to you either. It seems an excess of self-reflection has sent his thoughts down an odd track...","TEXT_CLSARM502_02038_HNAANZA_000_030<tab>……やれやれ、あんたの言葉にも耳を貸さないなんてね。
ひとりで考え込んで、変な方向に凝り固まっちまったか……。","","False","0x0000003A","",""
"","TEXT_CLSARM502_02038_HNAANZA_000_031<tab>You are no stranger to combat, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Mayhap you are still the right <var 08 E905 ((lass)) ((lad)) /var> for the job.","TEXT_CLSARM502_02038_HNAANZA_000_031<tab>あんたは職人としてだけでなく、戦いに関しても玄人だ。
その実力を見込んで頼みたい。","","False","0x0000003B","",""
"","TEXT_CLSARM502_02038_HNAANZA_000_032<tab>I want you to follow Blanstyr─quietly, mind─and see that he doesn't get himself killed. Assuming he sticks to his ridiculous plan, you'll find him out near the Eyes.","TEXT_CLSARM502_02038_HNAANZA_000_032<tab>「ブランシュティル」は「眼鏡岩」の方へ向かうようだから、
あんたにも密かに行ってもらって、戦いを見守り、
いざとなったら助けてほしいのさ……頼んだよ。","","False","0x0000003C","",""
"","TEXT_CLSARM502_02038_HNAANZA_000_035<tab>Trail Blanstyr out to the Eyes, and be sure that he makes it back alive.","TEXT_CLSARM502_02038_HNAANZA_000_035<tab>「ブランシュティル」は「眼鏡岩」の方へ向かうようだから、
あんたにも密かに行ってもらって、戦いを見守り、
いざとなったら助けてほしいのさ……頼んだよ。","","False","0x0000003D","",""
"","TEXT_CLSARM502_02038_BLANSTYR_000_038<tab>I'll learn the secrets of armorcraft not in the flames o' the forge, but in the heat o' battle. An' if I die in the doin' of it, I'll go to me grave with no regrets.","TEXT_CLSARM502_02038_BLANSTYR_000_038<tab>準備が出来次第、我は、魑魅魍魎が跋扈する場へ向かう。
仮にそれで命を落としても……我が甲冑人生に悔いなし！","","False","0x0000003E","",""
"","TEXT_CLSARM502_02038_BENATHAIRE_000_040<tab>...Are you injured? 'Twas fortunate we happened by─you were more like to harm yourself with that flailing than slay your intended opponent.","TEXT_CLSARM502_02038_BENATHAIRE_000_040<tab>……ケガはないかい？
たまたま、僕たちが通りがかったからよかったけど、
ろくに戦ったこともないのに、魔物に挑むなんて無茶だよ。","","False","0x0000003F","",""
"","TEXT_CLSARM502_02038_BENATHAIRE_000_041<tab>I must say, however, I do admire your devotion to your craft. Mayhap we shall call on you the next time we have need of an armorer. Safe travels, my friend.","TEXT_CLSARM502_02038_BENATHAIRE_000_041<tab>でも、甲冑師としての熱意には、感心させられたね。
今度、防具を頼んでみようかな……。
それじゃあ、気をつけて。","","False","0x00000040","",""
"","TEXT_CLSARM502_02038_BLANSTYR_000_042<tab>I thought...<gasp>...I was a dead man. Clad meself in me finest armor...but I could hardly move, let alone...fight...","TEXT_CLSARM502_02038_BLANSTYR_000_042<tab>……し、死ぬかと……思った。
我の至高の甲冑を纏ってきたが……動きづらくて……
全くもって……戦うことが……できなかった……。","","False","0x00000041","",""
"","TEXT_CLSARM502_02038_BLANSTYR_000_043<tab>Who'd've thought a rat...could give me so much grief? A bleedin' rat! Mean, little bugger, he was...","TEXT_CLSARM502_02038_BLANSTYR_000_043<tab>そして……あの恐るべし魔物……ラット！
寄ってたかって、飛びかかってくるとは……なんと卑怯な！","","False","0x00000042","",""
"","TEXT_CLSARM502_02038_BLANSTYR_000_044<tab>But as I stared death in its furry face...I had meself an epiphany. I've got to get back to the forge, an' then I'll be ready to try again!","TEXT_CLSARM502_02038_BLANSTYR_000_044<tab>しかし……死を目前にした我は、開眼した……！
我はここで一度死んで、生まれ変わったのだ。
よし、早速リムサ・ロミンサに戻って再出発としよう！","","False","0x00000043","",""
"","TEXT_CLSARM502_02038_BLANSTYR_000_045<tab>...What are ye doin' out here anyways? Well, I'll leave ye to yer business. I can hobble back to Limsa on me own, thanks very much...","TEXT_CLSARM502_02038_BLANSTYR_000_045<tab>……ところで、なぜ貴様はこんな所に現れるのだ？
まあよい……助力はいらんぞ、我はひとりで帰れるからな……。","","False","0x00000044","",""
"","TEXT_CLSARM502_02038_BLANSTYR_000_050<tab>Now that I've had time to think about it, ye was likely out there at H'naanza's biddin', wasn't ye? I thought I told that harpy to leave me be...","TEXT_CLSARM502_02038_BLANSTYR_000_050<tab>ふん、どうせ貴様があの場に現れたのは、
ハ・ナンザめの差し金であろう……あの女、余計なことを。","","False","0x00000045","",""
"","TEXT_CLSARM502_02038_HNAANZA_000_060<tab>Well, I'm glad to hear the old bastard survived his foolishness─this time. From the sounds of it, though, he doesn't intend to stop there...","TEXT_CLSARM502_02038_HNAANZA_000_060<tab>……そうかい、とりあえず無事でよかったよ。
でもまだ、ひとりで事を成そうとしているようだね。
そんなことでは、きっとすぐに壁にブチ当たるはずだ。","","False","0x00000046","",""
"","TEXT_CLSARM502_02038_HNAANZA_000_061<tab>I know you have more productive things to do than mind a full-grown man, but can I ask you to stay near to Blanstyr for a while? If you can't reach him with words, then mayhap you can guide him with craft.","TEXT_CLSARM502_02038_HNAANZA_000_061<tab>尻拭いをさせるようで悪いが……
しばらくの間、ブランシュティルに付き合ってやってくれないか？
……仕事を通じて、あいつを導いてほしい。","","False","0x00000047","",""
"","TEXT_CLSARM502_02038_HNAANZA_000_062<tab>Speak with the man, and offer to aid him with his work. And while you're teaching by example, you might even learn something new yourself.","TEXT_CLSARM502_02038_HNAANZA_000_062<tab>人を導くことで、きっと、あんたも成長できるはずだ。
「ブランシュティル」と話して、ともに働いてやっとくれよ。","","False","0x00000048","",""
"","TEXT_CLSARM502_02038_HNAANZA_000_065<tab>Go to Blanstyr and offer him your hammer. See if you can't guide him away from this edge over which he's so damn determined to throw himself.","TEXT_CLSARM502_02038_HNAANZA_000_065<tab>人を導くことで、きっと、あんたも成長できるはずだ。
「ブランシュティル」と話して、ともに働いてやっとくれよ。","","False","0x00000049","",""
"","TEXT_CLSARM502_02038_BLANSTYR_000_070<tab>Aye, it weren't the most heroic o' battles. But even a brief scuffle like that made me realize summat: I ain't never spared much thought for the folk what're wearin' me armor...","TEXT_CLSARM502_02038_BLANSTYR_000_070<tab>……貴様か、無様なところを見せてしまったな。
だが、あの戦いで我は痛感した……いかに己が、
甲冑を纏い戦う者達のことを考えていなかったかを。","","False","0x0000004A","",""
"","TEXT_CLSARM502_02038_BLANSTYR_000_071<tab>Eh? First ye try to stop me, an' now ye wanna <var 1A 02 /var>help<var 1A 01 /var> me? Make up yer bloody mind, <var 08 E905 ((lass)) ((lad)) /var>. Alright, I'll take ye on...but I can't promise as ye'll have much to do.","TEXT_CLSARM502_02038_BLANSTYR_000_071<tab>そんな我とともに、仕事を成そうと言うのか？
貴様という<var 08 E905 ((女)) ((男)) /var>は、つくづくお人好しなのだな……。
……よかろう、だが、貴様に出番はない。","","False","0x0000004B","",""
"","TEXT_CLSARM502_02038_BLANSTYR_000_072<tab>I've searched the depths of me craftsman's soul, an' come out with a whole new view o' things: from now on, I'll be puttin' meself in me customers' boots afore I forge a piece. I've mapped me course, an' it's a straight run from here to greatness.","TEXT_CLSARM502_02038_BLANSTYR_000_072<tab>我は猛省し、新たな職人道を歩むことにした。
今後は、客の立場に立った甲冑作りを目指すのだ！
迷いを乗り越え道筋を見つけた我に、助けなど無用であろう。","","False","0x0000004C","",""
"","TEXT_CLSARM502_02038_SYSTEM_100_001<tab>The next armorer quest will be available from Blanstyr upon reaching level 53.","TEXT_CLSARM502_02038_SYSTEM_100_001<tab>「甲冑師」の新たなクラスクエストが開始されました。
次のクエストは「レベル53」以上で、
甲冑師ギルドのブランシュティルから受注可能です。","","False","0x0000004D","",""
"","TEXT_CLSARM502_02038_SYSTEM_100_002<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","TEXT_CLSARM502_02038_SYSTEM_100_002<tab>今後の「甲冑師」のクラスクエスト受注条件は、
コンプリート後のジャーナルで確認できます。","","False","0x0000004E","",""
"","TEXT_CLSARM502_02038_SYSTEM_100_010<tab>Your skills as an artisan would be put to great use in crafting collectables. Speak with Morgayne at Saint Reinette's Forum in Ishgard to learn more of this lucrative business opportunity.","TEXT_CLSARM502_02038_SYSTEM_100_010<tab>また、新たな依頼「収集品取引」が受けられます。
イシュガルドの聖レネット広場にいる、
「モルゲイン」を訪ねてみましょう。","","False","0x0000004F","",""
"","TEXT_CLSARM502_02038_SYSTEM_100_011<tab>If you seek even greater tests of your crafting prowess, you would do well to acquire master recipes.","TEXT_CLSARM502_02038_SYSTEM_100_011<tab>さらに、熟練の職人だけが製作可能な、
難度の高い製品の製法が記されたレシピ帳、
「秘伝書」が入手できるようになります。","","False","0x00000050","",""
"","TEXT_CLSARM502_02038_SYSTEM_100_012<tab>Speak with Guiding Star at Revenant's Toll to learn about them.","TEXT_CLSARM502_02038_SYSTEM_100_012<tab>レヴナンツトールにいる、
「ガイディング・スター」を訪ねてみましょう。","","False","0x00000051","",""

