"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSARM502_02038_BLANSTYR_000_038<tab>I'll learn the secrets of armorcraft not in the flames o' the forge, but in the heat o' battle. An' if I die in the doin' of it, I'll go to me grave with no regrets.","TEXT_CLSARM502_02038_BLANSTYR_000_038<tab>J'te l'ai déjà dit<var 1D /var>: ma décision est prise<var 1D /var>! J'vais aller dans un endroit qui grouille de monstres dès que j'aurai fini d'me préparer. Peu importe si j'dois y rester. Au moins, j'aurai vécu ma vie d'armurier sans aucun regret<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_CLSARM502_02038_BENATHAIRE_000_040<tab>...Are you injured? 'Twas fortunate we happened by─you were more like to harm yourself with that flailing than slay your intended opponent.","TEXT_CLSARM502_02038_BENATHAIRE_000_040<tab>Vous n'êtes pas blessé<var 1D /var>? Vous avez eu de la chance que nous passions par ici. Quelqu'un comme vous, visiblement peu versé dans l'art du combat, ne devrait pas braver ainsi le danger.","","False","0x0000003F","",""
"","TEXT_CLSARM502_02038_BENATHAIRE_000_041<tab>I must say, however, I do admire your devotion to your craft. Mayhap we shall call on you the next time we have need of an armorer. Safe travels, my friend.","TEXT_CLSARM502_02038_BENATHAIRE_000_041<tab>Cependant, j'avoue que je suis im<var 16 /var>pres<var 16 /var>sion<var 16 /var>né par tant de fougue, par cette passion pour le métier d'armurier qui vous a poussé à commettre une telle folie. Prenez soin de vous, nous pourrions avoir besoin de vous passer une commande, un de ces jours...","","False","0x00000040","",""
"","TEXT_CLSARM502_02038_BLANSTYR_000_042<tab>I thought...<gasp>...I was a dead man. Clad meself in me finest armor...but I could hardly move, let alone...fight...","TEXT_CLSARM502_02038_BLANSTYR_000_042<tab>J'ai bien cru... qu'j'allais y rester... J'ai mis ma meilleure armure, mais... j'ai tellement d'mal à bouger dedans... que j'ai pas pu m'défendre...","","False","0x00000041","",""
"","TEXT_CLSARM502_02038_BLANSTYR_000_043<tab>Who'd've thought a rat...could give me so much grief? A bleedin' rat! Mean, little bugger, he was...","TEXT_CLSARM502_02038_BLANSTYR_000_043<tab>Satanée vermine<var 1D /var>! Ces rats... se sont tous donné l'mot... pour se j'ter sur moi... Les lâches<var 1D /var>!","","False","0x00000042","",""
"","TEXT_CLSARM502_02038_BLANSTYR_000_044<tab>But as I stared death in its furry face...I had meself an epiphany. I've got to get back to the forge, an' then I'll be ready to try again!","TEXT_CLSARM502_02038_BLANSTYR_000_044<tab>En tout cas... cette expérience m'a ouvert les yeux... c'est l'cas d'le dire. L'ancien moi... est mort ici, aujourd'hui... pour renaître meilleur armurier... Je vais tout d'suite rentrer à Limsa Lominsa... et prendre un nouveau départ<var 1D /var>!","","False","0x00000043","",""
"","TEXT_CLSARM502_02038_BLANSTYR_000_045<tab>...What are ye doin' out here anyways? Well, I'll leave ye to yer business. I can hobble back to Limsa on me own, thanks very much...","TEXT_CLSARM502_02038_BLANSTYR_000_045<tab>Mais au fait... qu'est-ce que tu fais ici, toi<var 1D /var>? Enfin, peu importe... J'ai pas besoin d'ton aide. J'peux rentrer tout seul...","","False","0x00000044","",""
"","TEXT_CLSARM502_02038_BLANSTYR_000_050<tab>Now that I've had time to think about it, ye was likely out there at H'naanza's biddin', wasn't ye? I thought I told that harpy to leave me be...","TEXT_CLSARM502_02038_BLANSTYR_000_050<tab>À tous les coups, c'est encore H'naanza qui t'a demandé d'me suivre jusqu'aux Yeux. Faut toujours qu'elle se mêle de c'qui la regarde pas, celle-là.","","False","0x00000045","",""
"","TEXT_CLSARM502_02038_HNAANZA_000_060<tab>Well, I'm glad to hear the old bastard survived his foolishness─this time. From the sounds of it, though, he doesn't intend to stop there...","TEXT_CLSARM502_02038_HNAANZA_000_060<tab>Je vois... Au moins, il est sain et sauf, c'est le prrrincipal. Par contre, il a toujours l'air aussi décidé à se débrouiller tout seul. Je sens qu'il va encore foncer drrroit dans le mur, tête baissée...","","False","0x00000046","",""
"","TEXT_CLSARM502_02038_HNAANZA_000_061<tab>I know you have more productive things to do than mind a full-grown man, but can I ask you to stay near to Blanstyr for a while? If you can't reach him with words, then mayhap you can guide him with craft.","TEXT_CLSARM502_02038_HNAANZA_000_061<tab>Ça me gêne un peu de te demander ça, mais j'aimerais que tu trrravailles avec lui pendant quelque temps pour le guider.","","False","0x00000047","",""
"","TEXT_CLSARM502_02038_HNAANZA_000_062<tab>Speak with the man, and offer to aid him with his work. And while you're teaching by example, you might even learn something new yourself.","TEXT_CLSARM502_02038_HNAANZA_000_062<tab>Je suis sûre qu'une expérience de conseill<var 08 E905 ((ère)) ((er)) /var> te permettra également de prrrogresser. Va donc parler à Blanstyr pour lui offrir tes services.","","False","0x00000048","",""
"","TEXT_CLSARM502_02038_HNAANZA_000_065<tab>Go to Blanstyr and offer him your hammer. See if you can't guide him away from this edge over which he's so damn determined to throw himself.","TEXT_CLSARM502_02038_HNAANZA_000_065<tab>Va parler à Blanstyr pour lui offrir de trrra<var 16 /var>vail<var 16 /var>ler avec toi pendant quelque temps. Je suis sûre que l'aider à trrrouver sa voie te permettra aussi de t'améliorer.","","False","0x00000049","",""
"","TEXT_CLSARM502_02038_BLANSTYR_000_070<tab>Aye, it weren't the most heroic o' battles. But even a brief scuffle like that made me realize summat: I ain't never spared much thought for the folk what're wearin' me armor...","TEXT_CLSARM502_02038_BLANSTYR_000_070<tab>J'étais com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment ridicule face à ces rats, aux Yeux... En tout cas, ça m'a permis d'me rendre compte à quel point j'étais ignorant des besoins d'ceux qui s'battent en armure...","","False","0x0000004A","",""
"","TEXT_CLSARM502_02038_BLANSTYR_000_071<tab>Eh? First ye try to stop me, an' now ye wanna <var 1A 02 /var>help<var 1A 01 /var> me? Make up yer bloody mind, <var 08 E905 ((lass)) ((lad)) /var>. Alright, I'll take ye on...but I can't promise as ye'll have much to do.","TEXT_CLSARM502_02038_BLANSTYR_000_071<tab>Malgré tout c'qui s'est passé, tu veux quand même travailler avec moi<var 1D /var>? T'es vraiment incroyable... D'accord, c'est comme tu veux. Mais j'te préviens, t'auras pas grand-chose à faire.","","False","0x0000004B","",""
"","TEXT_CLSARM502_02038_BLANSTYR_000_072<tab>I've searched the depths of me craftsman's soul, an' come out with a whole new view o' things: from now on, I'll be puttin' meself in me customers' boots afore I forge a piece. I've mapped me course, an' it's a straight run from here to greatness.","TEXT_CLSARM502_02038_BLANSTYR_000_072<tab>J'me suis sé<var 16 /var>rieu<var 16 /var>se<var 16 /var>ment remis en question, et j'ai décidé de devenir un vrai armurier, sensible aux besoins d'ses clients. J'ai surmonté tous mes doutes, et maintenant, j'ai trouvé ma voie. Et j'ai besoin d'l'aide de personne pour la suivre<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_CLSARM502_02038_SYSTEM_100_001<tab>The next armorer quest will be available from Blanstyr upon reaching level 53.","TEXT_CLSARM502_02038_SYSTEM_100_001<tab>Blanstyr propose la prochaine quête aux armuriers de niveau 53.","","False","0x0000004D","",""
"","TEXT_CLSARM502_02038_SYSTEM_100_002<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","TEXT_CLSARM502_02038_SYSTEM_100_002<tab>À la fin de chaque quête, les conditions pour commencer la suivante seront indiquées dans votre journal.","","False","0x0000004E","",""
"","TEXT_CLSARM502_02038_SYSTEM_100_010<tab>Your skills as an artisan would be put to great use in crafting collectables. Speak with Morgayne at Saint Reinette's Forum in Ishgard to learn more of this lucrative business opportunity.","TEXT_CLSARM502_02038_SYSTEM_100_010<tab>Vous êtes désormais en mesure de recevoir des commandes d'<var 1A 02 /var>objets collectionnables<var 1A 01 /var>. Pour en savoir plus à ce sujet, adressez-vous à Morgayne, sur la place Sainte-Reinette, à L'Assise d'Ishgard.","","False","0x0000004F","",""
"","TEXT_CLSARM502_02038_SYSTEM_100_011<tab>If you seek even greater tests of your crafting prowess, you would do well to acquire master recipes.","TEXT_CLSARM502_02038_SYSTEM_100_011<tab>Par ailleurs, vous pouvez apprendre des recettes réservées aux artisans experts grâce à des ouvrages.","","False","0x00000050","",""
"","TEXT_CLSARM502_02038_SYSTEM_100_012<tab>Speak with Guiding Star at Revenant's Toll to learn about them.","TEXT_CLSARM502_02038_SYSTEM_100_012<tab>Pour découvrir de quoi il s'agit, allez voir Guiding Star, au Glas des revenants, dans le Mor Dhona.","","False","0x00000051","",""

