"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKRA303_03977_SEQ_10<tab>","TEXT_LUCKRA303_03977_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_LUCKRA303_03977_SEQ_11<tab>","TEXT_LUCKRA303_03977_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_LUCKRA303_03977_SEQ_12<tab>","TEXT_LUCKRA303_03977_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_LUCKRA303_03977_SEQ_13<tab>","TEXT_LUCKRA303_03977_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_LUCKRA303_03977_SEQ_14<tab>","TEXT_LUCKRA303_03977_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_LUCKRA303_03977_SEQ_15<tab>","TEXT_LUCKRA303_03977_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_LUCKRA303_03977_SEQ_16<tab>","TEXT_LUCKRA303_03977_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_LUCKRA303_03977_SEQ_17<tab>","TEXT_LUCKRA303_03977_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_LUCKRA303_03977_SEQ_18<tab>","TEXT_LUCKRA303_03977_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_LUCKRA303_03977_SEQ_19<tab>","TEXT_LUCKRA303_03977_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_LUCKRA303_03977_SEQ_20<tab>","TEXT_LUCKRA303_03977_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_LUCKRA303_03977_SEQ_21<tab>","TEXT_LUCKRA303_03977_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_LUCKRA303_03977_SEQ_22<tab>","TEXT_LUCKRA303_03977_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_LUCKRA303_03977_SEQ_23<tab>","TEXT_LUCKRA303_03977_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_LUCKRA303_03977_TODO_00<tab>Speak with Ryne.","TEXT_LUCKRA303_03977_TODO_00<tab>Parler à Ryne","","True","0x00000018","",""
"","TEXT_LUCKRA303_03977_TODO_01<tab>Enter Eden's core.","TEXT_LUCKRA303_03977_TODO_01<tab>Aller dans le Cœur d'Éden","","True","0x00000019","",""
"","TEXT_LUCKRA303_03977_TODO_02<tab>Speak with Ryne.","TEXT_LUCKRA303_03977_TODO_02<tab>Parler à Ryne","","True","0x0000001A","",""
"","TEXT_LUCKRA303_03977_TODO_03<tab>Enter Eden's Promise: Litany.","TEXT_LUCKRA303_03977_TODO_03<tab>Accomplir le raid “La Promesse d'Éden - Litanie”","","False","0x0000001B","",""
"","TEXT_LUCKRA303_03977_TODO_04<tab>Speak with Ryne.","TEXT_LUCKRA303_03977_TODO_04<tab>Parler à Ryne","","True","0x0000001C","",""
"","TEXT_LUCKRA303_03977_TODO_05<tab>","TEXT_LUCKRA303_03977_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_LUCKRA303_03977_TODO_06<tab>","TEXT_LUCKRA303_03977_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_LUCKRA303_03977_TODO_07<tab>","TEXT_LUCKRA303_03977_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_LUCKRA303_03977_TODO_08<tab>","TEXT_LUCKRA303_03977_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_LUCKRA303_03977_TODO_09<tab>","TEXT_LUCKRA303_03977_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_LUCKRA303_03977_TODO_10<tab>","TEXT_LUCKRA303_03977_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_LUCKRA303_03977_TODO_11<tab>","TEXT_LUCKRA303_03977_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_LUCKRA303_03977_TODO_12<tab>","TEXT_LUCKRA303_03977_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKRA303_03977_TODO_13<tab>","TEXT_LUCKRA303_03977_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKRA303_03977_TODO_14<tab>","TEXT_LUCKRA303_03977_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKRA303_03977_TODO_15<tab>","TEXT_LUCKRA303_03977_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKRA303_03977_TODO_16<tab>","TEXT_LUCKRA303_03977_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKRA303_03977_TODO_17<tab>","TEXT_LUCKRA303_03977_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKRA303_03977_TODO_18<tab>","TEXT_LUCKRA303_03977_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKRA303_03977_TODO_19<tab>","TEXT_LUCKRA303_03977_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKRA303_03977_TODO_20<tab>","TEXT_LUCKRA303_03977_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKRA303_03977_TODO_21<tab>","TEXT_LUCKRA303_03977_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKRA303_03977_TODO_22<tab>","TEXT_LUCKRA303_03977_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKRA303_03977_TODO_23<tab>","TEXT_LUCKRA303_03977_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKRA303_03977_RYNE_000_000<tab>I'm still not sure what that enormous crystal actually does, or why it changes color. But I'm sure it didn't look like that before.","TEXT_LUCKRA303_03977_RYNE_000_000<tab>C'est la première fois qu'on assiste à une telle réaction du flux éthéré... Qu'est-ce qui est en train de se passer<var 1D /var>!?","","True","0x00000030","",""
"","TEXT_LUCKRA303_03977_SYSTEM_000_001<tab>You had best speak with Gaia first...","TEXT_LUCKRA303_03977_SYSTEM_000_001<tab>Vous devriez d'abord parler à Gaïa...","","True","0x00000031","",""
"","TEXT_LUCKRA303_03977_GAIA_000_010<tab>We tipped the scales away from the Light, I'm sure of it. But something's wrong─<var 1A 02 /var>very<var 1A 01 /var> wrong.","TEXT_LUCKRA303_03977_GAIA_000_010<tab>L'équilibre entre la Lumière et les Ténèbres semble rétabli, mais il y a quelque chose qui tourne pas rond...","","True","0x00000032","",""
"","TEXT_LUCKRA303_03977_GAIAVOICE_000_020<tab>For a hundred long years, I have waited for this moment!","TEXT_LUCKRA303_03977_GAIAVOICE_000_020<tab>Cent années se sont écoulées depuis le déluge de Lumière... J'ai tant attendu ce moment<var 1D /var>!","","True","0x00000033","",""
"","TEXT_LUCKRA303_03977_GAIA_000_021<tab>I knew it! You've been hiding inside Eden all this time!","TEXT_LUCKRA303_03977_GAIA_000_021<tab>J'en étais sûre<var 1D /var>! Tu te cachais dans Éden depuis le début<var 1D /var>!","","True","0x00000034","",""
"","TEXT_LUCKRA303_03977_RYNE_000_022<tab>An Ascian!","TEXT_LUCKRA303_03977_RYNE_000_022<tab>Un symbole ascien...<var 1D /var>?","","True","0x00000035","",""
"","TEXT_LUCKRA303_03977_MITRON_000_022<tab>I am Mitron, servant of Zodiark.","TEXT_LUCKRA303_03977_MITRON_000_022<tab>(-???-)Exact. Je suis Mitron, adepte du grand Zordiarche<var 1D /var>!","","True","0x00000036","",""
"","TEXT_LUCKRA303_03977_GAIA_000_023<tab>The voice that has whispered to me all my life...","TEXT_LUCKRA303_03977_GAIA_000_023<tab>La voix que j'entends depuis toujours...","","True","0x00000037","",""
"","TEXT_LUCKRA303_03977_MITRON_000_024<tab>Indeed... And thanks to you, I am all but free from my prison of Light!","TEXT_LUCKRA303_03977_MITRON_000_024<tab>C'était bien moi... Et maintenant, me voilà libre de ma prison de Lumière<var 1D /var>!","","True","0x00000038","",""
"","TEXT_LUCKRA303_03977_RYNE_000_025<tab>Does that mean Eden was used to seal away an Ascian?","TEXT_LUCKRA303_03977_RYNE_000_025<tab>Cet Ascien était enfermé à l'intérieur d'Éden...<var 1D /var>?","","True","0x00000039","",""
"","TEXT_LUCKRA303_03977_RYNE_000_026<tab>Wait... That <var 1A 02 /var>is<var 1A 01 /var> Eden! An Ascian transformed into a sin eater!","TEXT_LUCKRA303_03977_RYNE_000_026<tab>Non, c'est Éden... <var 1A 02 /var>lui-même<var 1A 01 /var><var 1D /var>! Un Ascien transformé en purgateur<var 1D /var>!?","","True","0x0000003A","",""
"","TEXT_LUCKRA303_03977_GAIA_000_027<tab>Hmph. I've heard enough about Ascians to know they're nothing but trouble. But I never imagined that one of them was behind all this...","TEXT_LUCKRA303_03977_GAIA_000_027<tab>C'est la première fois que je vois un de ces “Asciens”. D'après ce que tu m'as raconté, ils sont pas commodes...","","True","0x0000003B","",""
"","TEXT_LUCKRA303_03977_GAIA_000_028<tab>I thought that restoring the Darkness was my idea, but this was your plan from the very beginning!","TEXT_LUCKRA303_03977_GAIA_000_028<tab>Je croyais que revitaliser les Ténèbres était mon idée, mais je me faisais manipuler<var 1D /var>! Comment j'ai pu me laisser berner comme ça...<var 1D /var>?","","True","0x0000003C","",""
"","TEXT_LUCKRA303_03977_MITRON_100_028<tab>It was. But all it took was the slightest suggestion. The rest was entirely your own doing.","TEXT_LUCKRA303_03977_MITRON_100_028<tab>Inutile de se méfier de cette façon. Si j'ai décidé d'apparaître ainsi devant toi, c'est tout simplement pour pouvoir te parler.","","True","0x0000003D","",""
"","TEXT_LUCKRA303_03977_MITRON_000_029<tab>Ah... My freedom is so close, I can almost taste it... Finally, my soul may journey beyond the flesh to which I am yet bound.","TEXT_LUCKRA303_03977_MITRON_000_029<tab>Après tant d'années de patience, les liens qui entravaient mon âme ne sont plus... Même sous cette forme incomplète, quelle sensation grisante d'être libre à nouveau<var 1D /var>!","","True","0x0000003E","",""
"","TEXT_LUCKRA303_03977_MITRON_000_030<tab>I knew you would come for me, Gaia.","TEXT_LUCKRA303_03977_MITRON_000_030<tab>Je savais que tu finirais par entendre mon appel, Gaïa.","","True","0x0000003F","",""
"","TEXT_LUCKRA303_03977_GAIA_000_031<tab>Hmph, don't flatter yourself. You've caused me nothing but pain. If I've helped you, it wasn't intentional.","TEXT_LUCKRA303_03977_GAIA_000_031<tab>Je te trouve bien familier<var 1D /var>! Tu es qui, pour me parler sur ce ton<var 1D /var>?","","True","0x00000040","",""
"","TEXT_LUCKRA303_03977_MITRON_000_032<tab>Even now, your memories elude you. Hearken unto me, Gaia, and remember...","TEXT_LUCKRA303_03977_MITRON_000_032<tab>Ha ha, toujours aussi oublieuse, à ce que je vois. Laisse-moi répondre à tes interrogations, pour que la mémoire te revienne...","","True","0x00000041","",""
"","TEXT_LUCKRA303_03977_MITRON_000_040<tab>In an age past, the world you know as the Thirteenth was flooded by Darkness. Like ripples in water, the repercussions were felt in the other shards, none more so than here on the First. It became perilously imbalanced and susceptible to the influence of Light.","TEXT_LUCKRA303_03977_MITRON_000_040<tab>Autrefois, le treizième reflet a été avalé par les Ténèbres. Par incidence, le monde dans lequel nous nous trouvons s'est retrouvé dans une situation instable, vulnérable à la Lumière.","","True","0x00000042","",""
"","TEXT_LUCKRA303_03977_MITRON_000_041<tab>Were Light to consume the First as Darkness did the Thirteenth, it would likewise become a lifeless void, lost to our cause. We could not allow this mistake to be repeated. It was our duty to safeguard this world from the selfsame fate.","TEXT_LUCKRA303_03977_MITRON_000_041<tab>Si le premier reflet avait été englouti à son tour, il n'aurait plus été d'aucune utilité pour notre dessein. Nous nous devions donc d'empêcher qu'un tel cataclysme se produise.","","True","0x00000043","",""
"","TEXT_LUCKRA303_03977_MITRON_000_042<tab>After a time, Emet-Selch conceived of a plan to trigger a Rejoining, utilizing the very Light we had labored to keep in check, and tasked us with bringing the plan to fruition.","TEXT_LUCKRA303_03977_MITRON_000_042<tab>Cependant, Emet-Selch a ensuite pensé à se servir du déluge de Lumière pour provoquer l'Ardor, la réunification des mondes... Et c'est sur toi et moi que le choix s'est porté pour mener son plan à bien.","","True","0x00000044","",""
"","TEXT_LUCKRA303_03977_MITRON_000_043<tab>But at the last, we were thwarted by Ardbert and his companions. Though our resolve was strong, theirs was stronger still. And as we fell, so too was the Light unleashed.","TEXT_LUCKRA303_03977_MITRON_000_043<tab>Seulement, alors que nous étions sur le point de réussir, Ardbert et ses compagnons se sont mis en travers de notre route. Leur résolution était plus forte, et ce sont eux qui sont sortis victorieux de notre af<var 16 /var>fron<var 16 /var>te<var 16 /var>ment.","","True","0x00000045","",""
"","TEXT_LUCKRA303_03977_MITRON_000_044<tab>For us, however, death is not the end. Though our bodies may perish, our souls live on, withdrawing but temporarily to the rift.","TEXT_LUCKRA303_03977_MITRON_000_044<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, la mort n'est qu'une transition pour un Ascien. Détachée de toute enveloppe corporelle, notre âme est capable de subsister indéfiniment dans l'interstice dimensionnel.","","True","0x00000046","",""
"","TEXT_LUCKRA303_03977_RYNE_000_045<tab>Until you can find a new body to possess...","TEXT_LUCKRA303_03977_RYNE_000_045<tab>... Et de se réincarner dans un autre corps, autant de fois que nécessaire... Nous en avons été témoins tout récemment avec Elidibus.","","True","0x00000047","",""
"","TEXT_LUCKRA303_03977_MITRON_000_046<tab>I too would have been reborn. But ere my soul could leave its corporeal form, Ardbert struck me with a blade of purest Light. And that Light enveloped my body, twisting it beyond recognition.","TEXT_LUCKRA303_03977_MITRON_000_046<tab>J'aurais dû renaître, moi aussi, mais le coup fatal d'Ardbert fut si puissant et soudain que mon âme n'a pas eu le temps de s'échapper. Frappé par la Lumière la plus intense, mon corps s'est alors transformé...","","True","0x00000048","",""
"","TEXT_LUCKRA303_03977_GAIA_000_047<tab>Eden...the first sin eater.","TEXT_LUCKRA303_03977_GAIA_000_047<tab>... En Éden, le purgateur originel.","","True","0x00000049","",""
"","TEXT_LUCKRA303_03977_MITRON_000_048<tab>My soul felt such agony as I had never known...and then I knew no more.","TEXT_LUCKRA303_03977_MITRON_000_048<tab>Sous cette forme, mon esprit était comme inerte. Je n'avais plus aucune volonté propre.","","True","0x0000004A","",""
"","TEXT_LUCKRA303_03977_MITRON_000_049<tab>In my insensate, instinctive state, influenced by Ardbert's fervent desire to banish Darkness, I unleashed the Light burgeoning within me. And it spread as an all-consuming wave to every corner of the world.","TEXT_LUCKRA303_03977_MITRON_000_049<tab>Sans le vouloir, j'ai répandu sur le monde l'immense con<var 16 /var>cen<var 16 /var>tra<var 16 /var>tion de Lumière qui m'habitait, comme si le puissant vœu d'Ardbert d'annihiler les Ténèbres avait pris le pas sur ma raison.","","True","0x0000004B","",""
"","TEXT_LUCKRA303_03977_RYNE_000_050<tab>The Flood of Light... So, that's how sin eaters came to be...","TEXT_LUCKRA303_03977_RYNE_000_050<tab>Ce serait donc ça qui a provoqué le déluge de Lumière, la genèse de tous les purgateurs<var 1D /var>!?","","True","0x0000004C","",""
"","TEXT_LUCKRA303_03977_MITRON_000_051<tab>All would have been lost had not the one called Minfilia appeared. Halting the Light's inexorable advance, she saved what little still remained of the world.","TEXT_LUCKRA303_03977_MITRON_000_051<tab>Si cette Minfilia, une émissaire de la Lumière, ne s'était pas interposée pour stopper mon déchaînement destructeur, le premier reflet aurait purement et simplement disparu.","","True","0x0000004D","",""
"","TEXT_LUCKRA303_03977_MITRON_000_052<tab>In the process, she also restored to me a sliver of my consciousness, though I remained trapped in my altered form. Motionless, I was capable only of feeble whispering.","TEXT_LUCKRA303_03977_MITRON_000_052<tab>Son in<var 16 /var>ter<var 16 /var>ven<var 16 /var>tion m'a permis de retrouver un semblant de conscience, mais pas suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment pour contrôler mon enveloppe corporelle. J'ai donc dû rester immobile, mon existence réduite à ma seule voix languissante.","","True","0x0000004E","",""
"","TEXT_LUCKRA303_03977_RYNE_100_052<tab>Emet-Selch─couldn't he have saved you?","TEXT_LUCKRA303_03977_RYNE_100_052<tab>Pourquoi Emet-Selch n'est-il pas intervenu pour te délivrer de cette enveloppe de purgateur<var 1D /var>?","","True","0x0000004F","",""
"","TEXT_LUCKRA303_03977_MITRON_110_052<tab>Perhaps he could have, if such had been his wish. Far easier, however, to simply find another piece of my fractured soul to replace me.","TEXT_LUCKRA303_03977_MITRON_110_052<tab>Pour un originel comme lui, nous autres transmigrés ne sommes rien de plus que des pions sur un échiquier.","","True","0x00000050","",""
"","TEXT_LUCKRA303_03977_MITRON_120_052<tab>From his perspective, there was no need to intervene and potentially disturb the balance of aether. And so here I remained.","TEXT_LUCKRA303_03977_MITRON_120_052<tab>Plutôt que de risquer de perturber l'équilibre élémentaire en interagissant avec Éden, il a dû se servir d'un de mes alter-ego des autres reflets... En tout cas, mon siège au Concile des Quatorze n'est pas resté vacant bien longtemps.","","True","0x00000051","",""
"","TEXT_LUCKRA303_03977_GAIA_130_052<tab>So after you failed, he left you here to rot. Some friend he turned out to be.","TEXT_LUCKRA303_03977_GAIA_130_052<tab>En gros, quand il a plus eu besoin de toi, ça l'a pas gêné de t'abandonner à ton triste sort.","","True","0x00000052","",""
"","TEXT_LUCKRA303_03977_MITRON_000_053<tab>Thus abandoned, I called out for what seemed like an eternity to the only soul who could save me: you, Gaia.","TEXT_LUCKRA303_03977_MITRON_000_053<tab>Dans mon désespoir, il ne me restait plus qu'à murmurer à la seule personne de ce monde capable de me libérer de ma prison monstrueuse... Je veux parler de toi, Gaïa.","","True","0x00000053","",""
"","TEXT_LUCKRA303_03977_GAIA_000_054<tab>All this time, you were calling to me for help?","TEXT_LUCKRA303_03977_GAIA_000_054<tab>Tu veux dire que cette voix que j'entends depuis mon enfance, c'était toi qui m'appelais à l'aide<var 1D /var>!?","","True","0x00000054","",""
"","TEXT_LUCKRA303_03977_MITRON_000_055<tab>Yes, but you had forgotten me. Forgotten our duty. Though vestiges of your true power remained, you could not wield it at will.","TEXT_LUCKRA303_03977_MITRON_000_055<tab>Oui, mais tu avais déjà oublié mon existence, et la mission qui nous unissait. Même lorsque j'ai réussi à te faire recouvrer une partie de tes pouvoirs, cela n'a pas suffi.","","True","0x00000055","",""
"","TEXT_LUCKRA303_03977_MITRON_000_056<tab>Time went by, and eventually change came. The Light began to subside and the dark of night returned.","TEXT_LUCKRA303_03977_MITRON_000_056<tab>Plusieurs années se sont écoulées, jusqu'au jour où les Ténèbres sont réapparues dans le premier reflet.","","True","0x00000056","",""
"","TEXT_LUCKRA303_03977_MITRON_000_057<tab>Gradually, my voice grew stronger until I was able to exert my will over you.","TEXT_LUCKRA303_03977_MITRON_000_057<tab>Peu à peu, cela m'a permis de retrouver tout l'usage de ma voix et même de prendre le contrôle de ta volonté<var 1D /var>!","","True","0x00000057","",""
"","TEXT_LUCKRA303_03977_GAIA_000_058<tab>You wanted me to free your soul from Eden, which is why you had me attack it. Another plan that ended in failure, thanks to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKRA303_03977_GAIA_000_058<tab>Tu voulais que je détruise Éden afin que ton âme retrouve la liberté... Un autre plan qui s'est soldé par un échec, grâce au courage de <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","True","0x00000058","",""
"","TEXT_LUCKRA303_03977_MITRON_000_059<tab>Indeed. Thankfully, your subsequent attempts to restore this barren land allowed Eden to absorb more and more aether aligned closer to Darkness, gradually eroding the cage of Light that holds me.","TEXT_LUCKRA303_03977_MITRON_000_059<tab>C'est à ce moment que la chance a commencé à me sourire. Alors que vous revitalisiez un à un les éléments dans la région, j'ai absorbé de l'éther qui m'a permis d'affaiblir peu à peu la Lumière qui m'entravait.","","True","0x00000059","",""
"","TEXT_LUCKRA303_03977_MITRON_000_060<tab>Owing to your most recent efforts, my mind is wholly my own once more, and I am able to project my image beyond those confines.","TEXT_LUCKRA303_03977_MITRON_000_060<tab>Quand vous avez rétabli l'influence des Ténèbres sur le flux éthéré, j'ai enfin pu achever mon éveil, et ainsi me manifester dans le monde matériel.","","True","0x0000005A","",""
"","TEXT_LUCKRA303_03977_RYNE_000_061<tab>Then all this time we've been helping to free an Ascian!?","TEXT_LUCKRA303_03977_RYNE_000_061<tab>Tous nos efforts ont contribué à libérer un Ascien<var 1D /var>!?","","True","0x0000005B","",""
"","TEXT_LUCKRA303_03977_GAIA_000_062<tab>Hmph. That's a fine tale, but why should I care about any of it?","TEXT_LUCKRA303_03977_GAIA_000_062<tab>Et alors, qu'est-ce que ça peut nous faire<var 1D /var>? Maintenant que tu as eu ce que tu voulais, tu vas pouvoir foutre le camp et nous laisser en paix.","","True","0x0000005C","",""
"","TEXT_LUCKRA303_03977_GAIA_000_063<tab>What are you to me?","TEXT_LUCKRA303_03977_GAIA_000_063<tab>Mais avant ça, tu vas me dire pourquoi tu m'as choisie, <var 1A 02 /var>moi<var 1A 01 /var>, pour faire tes petites messes basses.","","True","0x0000005D","",""
"","TEXT_LUCKRA303_03977_MITRON_000_064<tab>Come with me to Eden's core. There, all shall become clear.","TEXT_LUCKRA303_03977_MITRON_000_064<tab>Si tu veux le découvrir, tu vas devoir me suivre à l'intérieur d'Éden.","","True","0x0000005E","",""
"","TEXT_LUCKRA303_03977_GAIA_000_065<tab>W-Wait!","TEXT_LUCKRA303_03977_GAIA_000_065<tab>Attends<var 1D /var>!","","True","0x0000005F","",""
