"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKRA303_03977_SEQ_10<tab>","TEXT_LUCKRA303_03977_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_LUCKRA303_03977_SEQ_11<tab>","TEXT_LUCKRA303_03977_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_LUCKRA303_03977_SEQ_12<tab>","TEXT_LUCKRA303_03977_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_LUCKRA303_03977_SEQ_13<tab>","TEXT_LUCKRA303_03977_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_LUCKRA303_03977_SEQ_14<tab>","TEXT_LUCKRA303_03977_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_LUCKRA303_03977_SEQ_15<tab>","TEXT_LUCKRA303_03977_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_LUCKRA303_03977_SEQ_16<tab>","TEXT_LUCKRA303_03977_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_LUCKRA303_03977_SEQ_17<tab>","TEXT_LUCKRA303_03977_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_LUCKRA303_03977_SEQ_18<tab>","TEXT_LUCKRA303_03977_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_LUCKRA303_03977_SEQ_19<tab>","TEXT_LUCKRA303_03977_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_LUCKRA303_03977_SEQ_20<tab>","TEXT_LUCKRA303_03977_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_LUCKRA303_03977_SEQ_21<tab>","TEXT_LUCKRA303_03977_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_LUCKRA303_03977_SEQ_22<tab>","TEXT_LUCKRA303_03977_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_LUCKRA303_03977_SEQ_23<tab>","TEXT_LUCKRA303_03977_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_LUCKRA303_03977_TODO_00<tab>Speak with Ryne.","TEXT_LUCKRA303_03977_TODO_00<tab>Mit Ryne sprechen","","True","0x00000018","",""
"","TEXT_LUCKRA303_03977_TODO_01<tab>Enter Eden's core.","TEXT_LUCKRA303_03977_TODO_01<tab>Das Herz von Eden betreten","","True","0x00000019","",""
"","TEXT_LUCKRA303_03977_TODO_02<tab>Speak with Ryne.","TEXT_LUCKRA303_03977_TODO_02<tab>Mit Ryne sprechen","","True","0x0000001A","",""
"","TEXT_LUCKRA303_03977_TODO_03<tab>Enter Eden's Promise: Litany.","TEXT_LUCKRA303_03977_TODO_03<tab>Den Inhalt „Edens Verheißung - Litanei“ abschließen","","False","0x0000001B","",""
"","TEXT_LUCKRA303_03977_TODO_04<tab>Speak with Ryne.","TEXT_LUCKRA303_03977_TODO_04<tab>Mit Ryne sprechen","","True","0x0000001C","",""
"","TEXT_LUCKRA303_03977_TODO_05<tab>","TEXT_LUCKRA303_03977_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_LUCKRA303_03977_TODO_06<tab>","TEXT_LUCKRA303_03977_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_LUCKRA303_03977_TODO_07<tab>","TEXT_LUCKRA303_03977_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_LUCKRA303_03977_TODO_08<tab>","TEXT_LUCKRA303_03977_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_LUCKRA303_03977_TODO_09<tab>","TEXT_LUCKRA303_03977_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_LUCKRA303_03977_TODO_10<tab>","TEXT_LUCKRA303_03977_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_LUCKRA303_03977_TODO_11<tab>","TEXT_LUCKRA303_03977_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_LUCKRA303_03977_TODO_12<tab>","TEXT_LUCKRA303_03977_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKRA303_03977_TODO_13<tab>","TEXT_LUCKRA303_03977_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKRA303_03977_TODO_14<tab>","TEXT_LUCKRA303_03977_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKRA303_03977_TODO_15<tab>","TEXT_LUCKRA303_03977_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKRA303_03977_TODO_16<tab>","TEXT_LUCKRA303_03977_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKRA303_03977_TODO_17<tab>","TEXT_LUCKRA303_03977_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKRA303_03977_TODO_18<tab>","TEXT_LUCKRA303_03977_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKRA303_03977_TODO_19<tab>","TEXT_LUCKRA303_03977_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKRA303_03977_TODO_20<tab>","TEXT_LUCKRA303_03977_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKRA303_03977_TODO_21<tab>","TEXT_LUCKRA303_03977_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKRA303_03977_TODO_22<tab>","TEXT_LUCKRA303_03977_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKRA303_03977_TODO_23<tab>","TEXT_LUCKRA303_03977_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKRA303_03977_RYNE_000_000<tab>I'm still not sure what that enormous crystal actually does, or why it changes color. But I'm sure it didn't look like that before.","TEXT_LUCKRA303_03977_RYNE_000_000<tab>Ich verstehe immer noch nicht ganz, was dieser riesige Kristall eigentlich macht, oder warum er seine Farbe ändert. Eins ist jedoch sicher: Er sieht definitiv anders aus als zuvor!","","True","0x00000030","",""
"","TEXT_LUCKRA303_03977_SYSTEM_000_001<tab>You had best speak with Gaia first...","TEXT_LUCKRA303_03977_SYSTEM_000_001<tab>Sprich am besten zuerst mit Gaia ...","","True","0x00000031","",""
"","TEXT_LUCKRA303_03977_GAIA_000_010<tab>We tipped the scales away from the Light, I'm sure of it. But something's wrong─<var 1A 02 /var>very<var 1A 01 /var> wrong.","TEXT_LUCKRA303_03977_GAIA_000_010<tab>Wir haben den Einfluss des Lichts im Umgebungsäther geschwächt, da bin ich mir sicher. Aber etwas stimmt nicht<var 1D /var>... ganz und gar nicht.","","True","0x00000032","",""
"","TEXT_LUCKRA303_03977_GAIAVOICE_000_020<tab>For a hundred long years, I have waited for this moment!","TEXT_LUCKRA303_03977_GAIAVOICE_000_020<tab>Hundert lange Jahre habe ich auf diesen Moment gewartet!","","True","0x00000033","",""
"","TEXT_LUCKRA303_03977_GAIA_000_021<tab>I knew it! You've been hiding inside Eden all this time!","TEXT_LUCKRA303_03977_GAIA_000_021<tab>Ich wusste es! Du hast dich die ganze Zeit über in Eden versteckt!","","True","0x00000034","",""
"","TEXT_LUCKRA303_03977_RYNE_000_022<tab>An Ascian!","TEXT_LUCKRA303_03977_RYNE_000_022<tab>Ein Ascian!","","True","0x00000035","",""
"","TEXT_LUCKRA303_03977_MITRON_000_022<tab>I am Mitron, servant of Zodiark.","TEXT_LUCKRA303_03977_MITRON_000_022<tab>Ich bin Mitron, Diener Zodiarks!","","True","0x00000036","",""
"","TEXT_LUCKRA303_03977_GAIA_000_023<tab>The voice that has whispered to me all my life...","TEXT_LUCKRA303_03977_GAIA_000_023<tab>Die Stimme, die mir mein ganzes Leben lang zugeflüstert hat<var 1D /var>...","","True","0x00000037","",""
"","TEXT_LUCKRA303_03977_MITRON_000_024<tab>Indeed... And thanks to you, I am all but free from my prison of Light!","TEXT_LUCKRA303_03977_MITRON_000_024<tab>In der Tat<var 1D /var>... Und nun hast du mich aus meinem Gefängnis aus Licht befreit!","","True","0x00000038","",""
"","TEXT_LUCKRA303_03977_RYNE_000_025<tab>Does that mean Eden was used to seal away an Ascian?","TEXT_LUCKRA303_03977_RYNE_000_025<tab>Heißt das, Eden wurde dazu benutzt, einen Ascian zu versiegeln?","","True","0x00000039","",""
"","TEXT_LUCKRA303_03977_RYNE_000_026<tab>Wait... That <var 1A 02 /var>is<var 1A 01 /var> Eden! An Ascian transformed into a sin eater!","TEXT_LUCKRA303_03977_RYNE_000_026<tab>Nein, Moment ... Das <var 1A 02 /var>ist<var 1A 01 /var> Eden! Ein Ascian, der zu einem Sünden<var 16 /var>ver<var 16 /var>tilger geworden ist!","","True","0x0000003A","",""
"","TEXT_LUCKRA303_03977_GAIA_000_027<tab>Hmph. I've heard enough about Ascians to know they're nothing but trouble. But I never imagined that one of them was behind all this...","TEXT_LUCKRA303_03977_GAIA_000_027<tab>Über Ascians weiß ich nur die paar Dinge, die ich über sie gehört habe<var 1D /var>- und dass sie sich bei der Erreichung ihrer Ziele durch nichts aufhalten lassen.","","True","0x0000003B","",""
"","TEXT_LUCKRA303_03977_GAIA_000_028<tab>I thought that restoring the Darkness was my idea, but this was your plan from the very beginning!","TEXT_LUCKRA303_03977_GAIA_000_028<tab>Ich dachte, die Wiederherstellung der Dunkelheit sei meine Idee gewesen, dabei wurde ich manipuliert! Wie konnte ich das nur zulassen?","","True","0x0000003C","",""
"","TEXT_LUCKRA303_03977_MITRON_100_028<tab>It was. But all it took was the slightest suggestion. The rest was entirely your own doing.","TEXT_LUCKRA303_03977_MITRON_100_028<tab>Oh, keine Sorge, zum Großteil war es deine Idee. Es bedurfte lediglich einer kleinen Anregung. Der Rest war ganz allein dein Verdienst.","","True","0x0000003D","",""
"","TEXT_LUCKRA303_03977_MITRON_000_029<tab>Ah... My freedom is so close, I can almost taste it... Finally, my soul may journey beyond the flesh to which I am yet bound.","TEXT_LUCKRA303_03977_MITRON_000_029<tab>Ah ... Meine Freiheit ist so nah, ich kann sie beinahe schmecken<var 1D /var>... Endlich kann meine Seele dieser körperlichen Form entfliehen, in der ich noch immer gefangen bin.","","True","0x0000003E","",""
"","TEXT_LUCKRA303_03977_MITRON_000_030<tab>I knew you would come for me, Gaia.","TEXT_LUCKRA303_03977_MITRON_000_030<tab>... Ich wusste, dass du kommen würdest, Gaia.","","True","0x0000003F","",""
"","TEXT_LUCKRA303_03977_GAIA_000_031<tab>Hmph, don't flatter yourself. You've caused me nothing but pain. If I've helped you, it wasn't intentional.","TEXT_LUCKRA303_03977_GAIA_000_031<tab>Du glaubst, ich sei deinetwegen hier? Wenn du nicht gewesen wärst, hätte ich ein normales Leben haben können. Warum sollte ich dir helfen, nach allem, was du mir angetan hast?","","True","0x00000040","",""
"","TEXT_LUCKRA303_03977_MITRON_000_032<tab>Even now, your memories elude you. Hearken unto me, Gaia, and remember...","TEXT_LUCKRA303_03977_MITRON_000_032<tab>Selbst jetzt entziehen sich dir deine Erinnerungen. Horche meiner Worte, Gaia, und erinnere dich<var 1D /var>...","","True","0x00000041","",""
"","TEXT_LUCKRA303_03977_MITRON_000_040<tab>In an age past, the world you know as the Thirteenth was flooded by Darkness. Like ripples in water, the repercussions were felt in the other shards, none more so than here on the First. It became perilously imbalanced and susceptible to the influence of Light.","TEXT_LUCKRA303_03977_MITRON_000_040<tab>Vor langer Zeit wurde die Welt, die du als den dreizehnten Splitter kennst, von Dunkelheit überflutet. Wie Wellen im Wasser waren die Auswirkungen dieses Ereignisses auch in den anderen Splittern zu spüren, nicht zuletzt hier im ersten. Er wurde gefährlich instabil und empfänglich für den Einfluss des Lichts.","","True","0x00000042","",""
"","TEXT_LUCKRA303_03977_MITRON_000_041<tab>Were Light to consume the First as Darkness did the Thirteenth, it would likewise become a lifeless void, lost to our cause. We could not allow this mistake to be repeated. It was our duty to safeguard this world from the selfsame fate.","TEXT_LUCKRA303_03977_MITRON_000_041<tab>Eine Lichtflut hätte ihn zu einer leblosen Leere verkommen lassen. Ähnlich wie der dreizehnte Splitter wäre eine Vereinigung der Welten somit unmöglich gewesen und diese Welt für uns nutzlos geworden. Wir konnten nicht zulassen, dass sich dieser Fehler wiederholt. Es war unsere Pflicht, den ersten Splitter vor einem ähnlichen Schicksal zu bewahren.","","True","0x00000043","",""
"","TEXT_LUCKRA303_03977_MITRON_000_042<tab>After a time, Emet-Selch conceived of a plan to trigger a Rejoining, utilizing the very Light we had labored to keep in check, and tasked us with bringing the plan to fruition.","TEXT_LUCKRA303_03977_MITRON_000_042<tab>Allerdings tat Emet-Selch einen neuen Weg auf. Wir sollten genau das Licht nutzen, das wir zu bekämpfen versuchten, um eine Wiedervereinigung herbeizuführen. Es war folglich unsere Pflicht, diesen Plan in die Tat umzusetzen.","","True","0x00000044","",""
"","TEXT_LUCKRA303_03977_MITRON_000_043<tab>But at the last, we were thwarted by Ardbert and his companions. Though our resolve was strong, theirs was stronger still. And as we fell, so too was the Light unleashed.","TEXT_LUCKRA303_03977_MITRON_000_043<tab>Doch kurz bevor wir ihn ausführen konnten, tauchten Ardbert und seine Gefährten vor uns auf. Wir waren zu allem entschlossen, doch sie erwiesen sich als stärker und gingen siegreich aus unserem Kampf hervor.","","True","0x00000045","",""
"","TEXT_LUCKRA303_03977_MITRON_000_044<tab>For us, however, death is not the end. Though our bodies may perish, our souls live on, withdrawing but temporarily to the rift.","TEXT_LUCKRA303_03977_MITRON_000_044<tab>Für uns Ascians jedoch bedeutet der Tod nicht das Ende. Unsere Körper mögen vergehen, aber unsere Seelen leben weiter und kehren in das Nichts zurück.","","True","0x00000046","",""
"","TEXT_LUCKRA303_03977_RYNE_000_045<tab>Until you can find a new body to possess...","TEXT_LUCKRA303_03977_RYNE_000_045<tab>Und dann könnt ihr euer Bewusstsein in einen neuen Körper übertragen.","","True","0x00000047","",""
"","TEXT_LUCKRA303_03977_MITRON_000_046<tab>I too would have been reborn. But ere my soul could leave its corporeal form, Ardbert struck me with a blade of purest Light. And that Light enveloped my body, twisting it beyond recognition.","TEXT_LUCKRA303_03977_MITRON_000_046<tab>Auch ich wäre wiedergeboren worden, doch meiner Seele wurde die Flucht in das Nichts verwehrt. Ardberts Schlag war in Licht gebadet, welches meinen Körper umhüllte und ihn bis zur Unkenntlichkeit veränderte.","","True","0x00000048","",""
"","TEXT_LUCKRA303_03977_GAIA_000_047<tab>Eden...the first sin eater.","TEXT_LUCKRA303_03977_GAIA_000_047<tab>Wodurch du zu Eden wurdest, dem ersten Sünden<var 16 /var>ver<var 16 /var>tilger.","","True","0x00000049","",""
"","TEXT_LUCKRA303_03977_MITRON_000_048<tab>My soul felt such agony as I had never known...and then I knew no more.","TEXT_LUCKRA303_03977_MITRON_000_048<tab>Meine Seele quälte sich in einem Todeskampf, bis ich meine Sinne gänzlich verlor.","","True","0x0000004A","",""
"","TEXT_LUCKRA303_03977_MITRON_000_049<tab>In my insensate, instinctive state, influenced by Ardbert's fervent desire to banish Darkness, I unleashed the Light burgeoning within me. And it spread as an all-consuming wave to every corner of the world.","TEXT_LUCKRA303_03977_MITRON_000_049<tab>In meinem empfindungslosen, instinktiven Zustand und unter dem Einfluss von Ardberts brennendem Wunsch, die Dunkelheit zu bannen, entfesselte ich das aufkeimende Licht in mir. Es verbreitete sich als alles verzehrende Welle, die sich in alle Winkel der Welt ausbreitete.","","True","0x0000004B","",""
"","TEXT_LUCKRA303_03977_RYNE_000_050<tab>The Flood of Light... So, that's how sin eaters came to be...","TEXT_LUCKRA303_03977_RYNE_000_050<tab>Die Lichtflut<var 1D /var>... Und die Kraft, die jeden einzelnen Sünden<var 16 /var>ver<var 16 /var>tilger antreibt<var 1D /var>...","","True","0x0000004C","",""
"","TEXT_LUCKRA303_03977_MITRON_000_051<tab>All would have been lost had not the one called Minfilia appeared. Halting the Light's inexorable advance, she saved what little still remained of the world.","TEXT_LUCKRA303_03977_MITRON_000_051<tab>Die gesamte Welt wäre verschlungen worden, wenn die Dienerin des Lichts namens Minfilia nicht gewesen wäre. Sie allein war in der Lage, meine Wut zu stillen, wodurch sie die letzte Bastion der Sterblichen vor ihrem sicheren Untergang bewahrte.","","True","0x0000004D","",""
"","TEXT_LUCKRA303_03977_MITRON_000_052<tab>In the process, she also restored to me a sliver of my consciousness, though I remained trapped in my altered form. Motionless, I was capable only of feeble whispering.","TEXT_LUCKRA303_03977_MITRON_000_052<tab>Stille umgab mich, doch ich erlangte im Laufe der Zeit mein Bewusstsein wieder. Gefangen in meiner veränderten Form lag ich regungslos da und hoffte darauf, dass jemand meine kraftlosen Rufe vernehmen konnte.","","True","0x0000004E","",""
"","TEXT_LUCKRA303_03977_RYNE_100_052<tab>Emet-Selch─couldn't he have saved you?","TEXT_LUCKRA303_03977_RYNE_100_052<tab>Hätte Emet-Selch dich nicht retten können?","","True","0x0000004F","",""
"","TEXT_LUCKRA303_03977_MITRON_110_052<tab>Perhaps he could have, if such had been his wish. Far easier, however, to simply find another piece of my fractured soul to replace me.","TEXT_LUCKRA303_03977_MITRON_110_052<tab>Vielleicht, wenn er das gewollt hätte. Leider werden wir <var 1A 02 /var>unvollkommenen<var 1A 01 /var> Ascians von den Ursprünglichen als entbehrlich betrachtet.","","True","0x00000050","",""
"","TEXT_LUCKRA303_03977_MITRON_120_052<tab>From his perspective, there was no need to intervene and potentially disturb the balance of aether. And so here I remained.","TEXT_LUCKRA303_03977_MITRON_120_052<tab>In einem der anderen Splitter konnte er ganz einfach einen weiteren Teil meiner fragmentierten Seele finden und sie meinen Platz einnehmen lassen.","","True","0x00000051","",""
"","TEXT_LUCKRA303_03977_GAIA_130_052<tab>So after you failed, he left you here to rot. Some friend he turned out to be.","TEXT_LUCKRA303_03977_GAIA_130_052<tab>Nachdem du also seinen Plan nicht ausführen konntest, hat er dich einfach hier verrotten lassen. Das ist ja ein schöner Freund.","","True","0x00000052","",""
"","TEXT_LUCKRA303_03977_MITRON_000_053<tab>Thus abandoned, I called out for what seemed like an eternity to the only soul who could save me: you, Gaia.","TEXT_LUCKRA303_03977_MITRON_000_053<tab>Ich war gebrochen, verlassen. Ich rief eine gefühlte Ewigkeit lang in die Stille hinaus, auf Erlösung hoffend. Und dann fand ich endlich dich, Gaia.","","True","0x00000053","",""
"","TEXT_LUCKRA303_03977_GAIA_000_054<tab>All this time, you were calling to me for help?","TEXT_LUCKRA303_03977_GAIA_000_054<tab>All diese Zeit über hast du um Hilfe gerufen?","","True","0x00000054","",""
"","TEXT_LUCKRA303_03977_MITRON_000_055<tab>Yes, but you had forgotten me. Forgotten our duty. Though vestiges of your true power remained, you could not wield it at will.","TEXT_LUCKRA303_03977_MITRON_000_055<tab>Ja, doch du hattest mich und unsere Pflicht vergessen. Ich habe alles getan, was ich konnte, damit du dich erinnerst. Selbst ein kurzer Beweis deiner wahren Kräfte hat nicht gereicht.","","True","0x00000055","",""
"","TEXT_LUCKRA303_03977_MITRON_000_056<tab>Time went by, and eventually change came. The Light began to subside and the dark of night returned.","TEXT_LUCKRA303_03977_MITRON_000_056<tab>Mit der Zeit kamen große Veränderungen. Das Licht begann, sich zurückzuziehen, und die Dunkelheit der Nacht kehrte wieder.","","True","0x00000056","",""
"","TEXT_LUCKRA303_03977_MITRON_000_057<tab>Gradually, my voice grew stronger until I was able to exert my will over you.","TEXT_LUCKRA303_03977_MITRON_000_057<tab>Allmählich wurde meine Stimme stärker, bis ich in der Lage war, dir meinen Willen aufzuzwängen.","","True","0x00000057","",""
