"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKRA303_03977_GAIA_000_086<tab>Wait... I know those people. I'm sure of it. But why can't I remember them?","TEXT_LUCKRA303_03977_GAIA_000_086<tab>Wait... I know those people. I'm sure of it. But why can't I remember them?","","True","0x00000068","",""
"","TEXT_LUCKRA303_03977_RYNE_000_087<tab>Hmm... I thought something was strange when I mentioned the festival onboard Eden. It was as though you had no recollection of our earlier conversation. This is most likely connected to Mitron...","TEXT_LUCKRA303_03977_RYNE_000_087<tab>Hmm... I thought something was strange when I mentioned the festival onboard Eden. It was as though you had no recollection of our earlier conversation. This is most likely connected to Mitron...","","True","0x00000069","",""
"","TEXT_LUCKRA303_03977_GAIA_000_088<tab>Damn it all! What more is that fiend going to take from me!?","TEXT_LUCKRA303_03977_GAIA_000_088<tab>Damn it all! What more is that fiend going to take from me!?","","True","0x0000006A","",""
"","TEXT_LUCKRA303_03977_RYNE_000_089<tab>To tell the truth, the thing that frightens me most...is that you might forget about us.","TEXT_LUCKRA303_03977_RYNE_000_089<tab>To tell the truth, the thing that frightens me most...is that you might forget about us.","","True","0x0000006B","",""
"","TEXT_LUCKRA303_03977_GAIA_000_090<tab>That won't happen. For every memory I lose, we'll make two more together.","TEXT_LUCKRA303_03977_GAIA_000_090<tab>That won't happen. For every memory I lose, we'll make two more together.","","True","0x0000006C","",""
"","TEXT_LUCKRA303_03977_GAIA_000_091<tab>And if I need to know something, I can just ask you! Why not start by telling me about Urianger and Thancred? To be honest, my nerves are all ajitter, so I need something to help me settle down before we confront Mitron.","TEXT_LUCKRA303_03977_GAIA_000_091<tab>And if I need to know something, I can just ask you! Why not start by telling me about Urianger and Thancred? To be honest, my nerves are all ajitter, so I need something to help me settle down before we confront Mitron.","","True","0x0000006D","",""
"","TEXT_LUCKRA303_03977_RYNE_000_092<tab>Urianger is probably the most intelligent person I know. He spends a lot of time reading, but he also says that you can't learn everything from books, and encouraged me to go out and see the world for myself.","TEXT_LUCKRA303_03977_RYNE_000_092<tab>Urianger is probably the most intelligent person I know. He spends a lot of time reading, but he also says that you can't learn everything from books, and encouraged me to go out and see the world for myself.","","True","0x0000006E","",""
"","TEXT_LUCKRA303_03977_GAIA_000_093<tab>Sounds sensible to me. Much better to experience things firsthand than to read about someone else's. Like those coffee biscuits. No book could ever describe how good they taste.","TEXT_LUCKRA303_03977_GAIA_000_093<tab>Sounds sensible to me. Much better to experience things firsthand than to read about someone else's. Like those coffee biscuits. No book could ever describe how good they taste.","","True","0x0000006F","",""
"","TEXT_LUCKRA303_03977_GAIA_000_094<tab>Is there anything else you can tell me about him, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_LUCKRA303_03977_GAIA_000_094<tab>Is there anything else you can tell me about him, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","True","0x00000070","",""
"","TEXT_LUCKRA303_03977_Q1_000_000<tab>What will you say?","TEXT_LUCKRA303_03977_Q1_000_000<tab>What will you say?","","True","0x00000071","",""
"","TEXT_LUCKRA303_03977_A1_000_001<tab>He is devoted to the study of prophecies.","TEXT_LUCKRA303_03977_A1_000_001<tab>He is devoted to the study of prophecies.","","True","0x00000072","",""
"","TEXT_LUCKRA303_03977_A1_000_002<tab>He can walk on water, until he can't...","TEXT_LUCKRA303_03977_A1_000_002<tab>He can walk on water, until he can't...","","True","0x00000073","",""
"","TEXT_LUCKRA303_03977_GAIA_000_095<tab>Prophecies are funny things, if you ask me. If people know that something terrible is going to happen, they'll go and prevent it─which would make the prophecy untrue.","TEXT_LUCKRA303_03977_GAIA_000_095<tab>Prophecies are funny things, if you ask me. If people know that something terrible is going to happen, they'll go and prevent it─which would make the prophecy untrue.","","True","0x00000074","",""
"","TEXT_LUCKRA303_03977_RYNE_000_096<tab>Hee hee! I wonder what Urianger would say to that!","TEXT_LUCKRA303_03977_RYNE_000_096<tab>Hee hee! I wonder what Urianger would say to that!","","True","0x00000075","",""
"","TEXT_LUCKRA303_03977_GAIA_000_097<tab>So he <var 1A 02 /var>walks<var 1A 01 /var> on water instead of swimming? That would certainly save you from getting wet... I should've asked him to teach me how.","TEXT_LUCKRA303_03977_GAIA_000_097<tab>So he <var 1A 02 /var>walks<var 1A 01 /var> on water instead of swimming? That would certainly save you from getting wet... I should've asked him to teach me how.","","True","0x00000076","",""
"","TEXT_LUCKRA303_03977_RYNE_000_098<tab>Well, it's something he never quite mastered himself, and he often ended up getting wet anyway. In fact, the whole thing is probably more trouble than it's worth!","TEXT_LUCKRA303_03977_RYNE_000_098<tab>Well, it's something he never quite mastered himself, and he often ended up getting wet anyway. In fact, the whole thing is probably more trouble than it's worth!","","True","0x00000077","",""
"","TEXT_LUCKRA303_03977_RYNE_000_099<tab>As for Thancred, he's the one who freed me from Eulmore. At first, I thought of him as my knight in shining armor, but really, he was much more than that. We traveled all over Norvrandt and he helped me become the person I am today. He even gave me my name!","TEXT_LUCKRA303_03977_RYNE_000_099<tab>As for Thancred, he's the one who freed me from Eulmore. At first, I thought of him as my knight in shining armor, but really, he was much more than that. We traveled all over Norvrandt and he helped me become the person I am today. He even gave me my name!","","True","0x00000078","",""
"","TEXT_LUCKRA303_03977_Q2_000_000<tab>What will you say?","TEXT_LUCKRA303_03977_Q2_000_000<tab>What will you say?","","True","0x00000079","",""
"","TEXT_LUCKRA303_03977_A2_000_001<tab>He's also an expert in infiltration.","TEXT_LUCKRA303_03977_A2_000_001<tab>He's also an expert in infiltration.","","True","0x0000007A","",""
"","TEXT_LUCKRA303_03977_A2_000_002<tab>His gift for song won the heart of many a fair lady, or so he claims...","TEXT_LUCKRA303_03977_A2_000_002<tab>His gift for song won the heart of many a fair lady, or so he claims...","","True","0x0000007B","",""
"","TEXT_LUCKRA303_03977_GAIA_000_100<tab>That would explain how he was able to sneak into Eulmore and rescue the damsel in distress, just like in the songs.","TEXT_LUCKRA303_03977_GAIA_000_100<tab>That would explain how he was able to sneak into Eulmore and rescue the damsel in distress, just like in the songs.","","True","0x0000007C","",""
"","TEXT_LUCKRA303_03977_RYNE_000_101<tab>Hmph, I'm hardly a damsel in distress! ...Well, I suppose I was back then. But Thancred taught me how to fight and survive.","TEXT_LUCKRA303_03977_RYNE_000_101<tab>Hmph, I'm hardly a damsel in distress! ...Well, I suppose I was back then. But Thancred taught me how to fight and survive.","","True","0x0000007D","",""
"","TEXT_LUCKRA303_03977_RYNE_000_102<tab>Singing? That doesn't sound like the Thancred I know.","TEXT_LUCKRA303_03977_RYNE_000_102<tab>Singing? That doesn't sound like the Thancred I know.","","True","0x0000007E","",""
"","TEXT_LUCKRA303_03977_GAIA_000_103<tab>It seems he has a way with words. That must be how he was able to choose such a pretty name for you.","TEXT_LUCKRA303_03977_GAIA_000_103<tab>It seems he has a way with words. That must be how he was able to choose such a pretty name for you.","","True","0x0000007F","",""
"","TEXT_LUCKRA303_03977_RYNE_000_104<tab>Actually, while we're on the subject, that gunblade over there belonged to Thancred.","TEXT_LUCKRA303_03977_RYNE_000_104<tab>Actually, while we're on the subject, that gunblade over there belonged to Thancred.","","True","0x00000080","",""
"","TEXT_LUCKRA303_03977_RYNE_000_105<tab>As far as mementos go, it's a bit on the cumbersome side, but it reminds me of our adventures together. Even though there's little chance I'll ever see him again, it still feels like he's here with me.","TEXT_LUCKRA303_03977_RYNE_000_105<tab>As far as mementos go, it's a bit on the cumbersome side, but it reminds me of our adventures together. Even though there's little chance I'll ever see him again, it still feels like he's here with me.","","True","0x00000081","",""
"","TEXT_LUCKRA303_03977_GAIA_000_106<tab>Keeping your memories close...","TEXT_LUCKRA303_03977_GAIA_000_106<tab>Keeping your memories close...","","True","0x00000082","",""
"","TEXT_LUCKRA303_03977_GAIA_000_107<tab>You know what? I should keep a diary. Even if I forget everything, at least I will have something to look back on.","TEXT_LUCKRA303_03977_GAIA_000_107<tab>You know what? I should keep a diary. Even if I forget everything, at least I will have something to look back on.","","True","0x00000083","",""
"","TEXT_LUCKRA303_03977_RYNE_000_108<tab>That's a brilliant idea! Since we're going to be making lots of new memories together, maybe I could write in it too?","TEXT_LUCKRA303_03977_RYNE_000_108<tab>That's a brilliant idea! Since we're going to be making lots of new memories together, maybe I could write in it too?","","True","0x00000084","",""
"","TEXT_LUCKRA303_03977_GAIA_000_109<tab>As long as you improve your handwriting before you go scrawling all over it. I'd like your entries to be vaguely legible, if you don't mind.","TEXT_LUCKRA303_03977_GAIA_000_109<tab>As long as you improve your handwriting before you go scrawling all over it. I'd like your entries to be vaguely legible, if you don't mind.","","True","0x00000085","",""
"","TEXT_LUCKRA303_03977_RYNE_000_110<tab>Haha! Of course, your ladyship!","TEXT_LUCKRA303_03977_RYNE_000_110<tab>Haha! Of course, your ladyship!","","True","0x00000086","",""
"","TEXT_LUCKRA303_03977_GAIA_000_111<tab>But before that, we've got an Ascian to deal with. Let's get this over with!","TEXT_LUCKRA303_03977_GAIA_000_111<tab>But before that, we've got an Ascian to deal with. Let's get this over with!","","True","0x00000087","",""
"","TEXT_LUCKRA303_03977_RYNE_000_120<tab>When I think back on the days I spent with everyone, it's always the tiny, frivolous details that spring to mind.","TEXT_LUCKRA303_03977_RYNE_000_120<tab>When I think back on the days I spent with everyone, it's always the tiny, frivolous details that spring to mind.","","True","0x00000088","",""
"","TEXT_LUCKRA303_03977_RYNE_000_121<tab>The smiles, the little gestures... It's not as though I made a conscious effort to remember them, but they stuck with me all the same.","TEXT_LUCKRA303_03977_RYNE_000_121<tab>The smiles, the little gestures... It's not as though I made a conscious effort to remember them, but they stuck with me all the same.","","True","0x00000089","",""
"","TEXT_LUCKRA303_03977_RYNE_000_122<tab>I suppose that's what memories are─a collection of all those seemingly insignificant moments. While they may not have made a huge difference in the grand scheme of things, they mean the world to me.","TEXT_LUCKRA303_03977_RYNE_000_122<tab>I suppose that's what memories are─a collection of all those seemingly insignificant moments. While they may not have made a huge difference in the grand scheme of things, they mean the world to me.","","True","0x0000008A","",""
"","TEXT_LUCKRA303_03977_GAIA_000_123<tab>It was good to hear about our friends...but I still have no recollection of them whatsoever.","TEXT_LUCKRA303_03977_GAIA_000_123<tab>It was good to hear about our friends...but I still have no recollection of them whatsoever.","","True","0x0000008B","",""
"","TEXT_LUCKRA303_03977_GAIA_000_124<tab>It's just like all those things Mitron was saying. How can I even tell if they're true or not if I don't remember?","TEXT_LUCKRA303_03977_GAIA_000_124<tab>It's just like all those things Mitron was saying. How can I even tell if they're true or not if I don't remember?","","True","0x0000008C","",""
"","TEXT_LUCKRA303_03977_GAIA_000_125<tab>There's no point dwelling on it, though. Nothing for it but to press on.","TEXT_LUCKRA303_03977_GAIA_000_125<tab>There's no point dwelling on it, though. Nothing for it but to press on.","","True","0x0000008D","",""
"","TEXT_LUCKRA303_03977_SYSTEM_000_126<tab>Proceed to Eden's core?","TEXT_LUCKRA303_03977_SYSTEM_000_126<tab>Proceed to Eden's core?","","True","0x0000008E","",""
"","TEXT_LUCKRA303_03977_GAIA_000_130<tab>We came as you asked, so start talking.","TEXT_LUCKRA303_03977_GAIA_000_130<tab>We came as you asked, so start talking.","","True","0x0000008F","",""
"","TEXT_LUCKRA303_03977_MITRON_000_131<tab>Why settle for mere words when I offer something far greater? Eden will now afford you a glimpse of the past. More than a glimpse, in fact. It will be as real as any of the foes you yourselves have conjured forth.","TEXT_LUCKRA303_03977_MITRON_000_131<tab>Why settle for mere words when I offer something far greater? Eden will now afford you a glimpse of the past. More than a glimpse, in fact. It will be as real as any of the foes you yourselves have conjured forth.","","True","0x00000090","",""
"","TEXT_LUCKRA303_03977_RYNE_000_132<tab>Conjured forth? Wait, you don't mean to perform a summoning, do you!?","TEXT_LUCKRA303_03977_RYNE_000_132<tab>Conjured forth? Wait, you don't mean to perform a summoning, do you!?","","True","0x00000091","",""
"","TEXT_LUCKRA303_03977_MITRON_000_133<tab>I do. I shall recreate the battle of a hundred years past, which pitted Ardbert and his fellow Warriors of Light against their nemesis, the Shadowkeeper.","TEXT_LUCKRA303_03977_MITRON_000_133<tab>I do. I shall recreate the battle of a hundred years past, which pitted Ardbert and his fellow Warriors of Light against their nemesis, the Shadowkeeper.","","True","0x00000092","",""
"","TEXT_LUCKRA303_03977_Q3_000_000<tab>What will you say?","TEXT_LUCKRA303_03977_Q3_000_000<tab>What will you say?","","True","0x00000093","",""
"","TEXT_LUCKRA303_03977_A3_000_001<tab>Just as Emet-Selch recreated the Final Days of Amaurot...","TEXT_LUCKRA303_03977_A3_000_001<tab>Just as Emet-Selch recreated the Final Days of Amaurot...","","True","0x00000094","",""
"","TEXT_LUCKRA303_03977_A3_000_002<tab>So who will play the part of Ardbert?","TEXT_LUCKRA303_03977_A3_000_002<tab>So who will play the part of Ardbert?","","True","0x00000095","",""
"","TEXT_LUCKRA303_03977_A3_000_003<tab>Their nemesis... You mean Cylva.","TEXT_LUCKRA303_03977_A3_000_003<tab>Their nemesis... You mean Cylva.","","True","0x00000096","",""
"","TEXT_LUCKRA303_03977_MITRON_000_134<tab>Is that so? It seems much and more has occurred during my absence. No doubt he employed creation magicks to breathe life into his recollections of the past.","TEXT_LUCKRA303_03977_MITRON_000_134<tab>Is that so? It seems much and more has occurred during my absence. No doubt he employed creation magicks to breathe life into his recollections of the past.","","True","0x00000097","",""
"","TEXT_LUCKRA303_03977_MITRON_000_135<tab>Whomsoever you choose, though his skill and strength will not be easily matched.","TEXT_LUCKRA303_03977_MITRON_000_135<tab>Whomsoever you choose, though his skill and strength will not be easily matched.","","True","0x00000098","",""
"","TEXT_LUCKRA303_03977_MITRON_000_136<tab>That you should know that name... The true identity of the Shadowkeeper, emissary of chaos.","TEXT_LUCKRA303_03977_MITRON_000_136<tab>That you should know that name... The true identity of the Shadowkeeper, emissary of chaos.","","True","0x00000099","",""
"","TEXT_LUCKRA303_03977_GAIA_000_137<tab>And what do you hope to achieve with this history lesson of yours?","TEXT_LUCKRA303_03977_GAIA_000_137<tab>And what do you hope to achieve with this history lesson of yours?","","True","0x0000009A","",""
"","TEXT_LUCKRA303_03977_MITRON_000_138<tab>You shall see. You shall remember. Now, your very soul will revisit that fateful day a hundred years ago.","TEXT_LUCKRA303_03977_MITRON_000_138<tab>You shall see. You shall remember. Now, your very soul will revisit that fateful day a hundred years ago.","","True","0x0000009B","",""
"","TEXT_LUCKRA303_03977_RYNE_000_139<tab>Gaia, you can't trust Mitron! If you do, you'll end up being manipulated again!","TEXT_LUCKRA303_03977_RYNE_000_139<tab>Gaia, you can't trust Mitron! If you do, you'll end up being manipulated again!","","True","0x0000009C","",""
"","TEXT_LUCKRA303_03977_GAIA_000_140<tab>Ryne...","TEXT_LUCKRA303_03977_GAIA_000_140<tab>Ryne...","","True","0x0000009D","",""
"","TEXT_LUCKRA303_03977_GAIA_000_141<tab>You're right. My days of being controlled by this demon are over. I have a new life now, and I won't let anyone take that away from me.","TEXT_LUCKRA303_03977_GAIA_000_141<tab>You're right. My days of being controlled by this demon are over. I have a new life now, and I won't let anyone take that away from me.","","True","0x0000009E","",""
"","TEXT_LUCKRA303_03977_GAIA_000_142<tab>My will is my own! You have no hold over me!","TEXT_LUCKRA303_03977_GAIA_000_142<tab>My will is my own! You have no hold over me!","","True","0x0000009F","",""
"","TEXT_LUCKRA303_03977_MITRON_000_143<tab>This is all your doing, accursed minions of Light! <var 1A 02 /var>I<var 1A 01 /var> should be the one at her side! Not you or anyone else! I will take her beyond the reach of your poisonous influence and keep her safe!","TEXT_LUCKRA303_03977_MITRON_000_143<tab>This is all your doing, accursed minions of Light! <var 1A 02 /var>I<var 1A 01 /var> should be the one at her side! Not you or anyone else! I will take her beyond the reach of your poisonous influence and keep her safe!","","True","0x000000A0","",""
"","TEXT_LUCKRA303_03977_RYNE_000_144<tab>What have you done with Gaia!?","TEXT_LUCKRA303_03977_RYNE_000_144<tab>What have you done with Gaia!?","","True","0x000000A1","",""
"","TEXT_LUCKRA303_03977_MITRON_000_145<tab>Nothing yet. But soon I will restore her to her true self. And you will help me to do so, by conquering the adversary I present before you.","TEXT_LUCKRA303_03977_MITRON_000_145<tab>Nothing yet. But soon I will restore her to her true self. And you will help me to do so, by conquering the adversary I present before you.","","True","0x000000A2","",""
"","TEXT_LUCKRA303_03977_SYSTEM_000_150<tab>You had best speak with Ryne...","TEXT_LUCKRA303_03977_SYSTEM_000_150<tab>You had best speak with Ryne...","","True","0x000000A3","",""
"","TEXT_LUCKRA303_03977_RYNE_000_160<tab>I knew it was risky trusting an Ascian, but we played right into Mitron's hands!","TEXT_LUCKRA303_03977_RYNE_000_160<tab>I knew it was risky trusting an Ascian, but we played right into Mitron's hands!","","True","0x000000A4","",""
"","TEXT_LUCKRA303_03977_Q4_000_000<tab>What will you say?","TEXT_LUCKRA303_03977_Q4_000_000<tab>What will you say?","","True","0x000000A5","",""
"","TEXT_LUCKRA303_03977_A4_000_001<tab>We'll do whatever it takes to save Gaia.","TEXT_LUCKRA303_03977_A4_000_001<tab>We'll do whatever it takes to save Gaia.","","True","0x000000A6","",""
"","TEXT_LUCKRA303_03977_A4_000_002<tab>There's no choice but to do as Mitron says.","TEXT_LUCKRA303_03977_A4_000_002<tab>There's no choice but to do as Mitron says.","","True","0x000000A7","",""
"","TEXT_LUCKRA303_03977_RYNE_000_161<tab>Agreed. There's no telling what kind of danger she's in, but wherever she is, I know she's giving her all. Even though we're apart, we'll fight as one.","TEXT_LUCKRA303_03977_RYNE_000_161<tab>Agreed. There's no telling what kind of danger she's in, but wherever she is, I know she's giving her all. Even though we're apart, we'll fight as one.","","True","0x000000A8","",""
"","TEXT_LUCKRA303_03977_RYNE_000_162<tab>Together, we'll bring an end to Mitron's wicked schemes!","TEXT_LUCKRA303_03977_RYNE_000_162<tab>Together, we'll bring an end to Mitron's wicked schemes!","","True","0x000000A9","",""
"","TEXT_LUCKRA303_03977_RYNE_000_163<tab>Perhaps, but I doubt that'll be the end of it. It's clear that Mitron has no intention of returning Gaia to us, but there may yet be an opportunity to free her. “In the chaos of conflict, one can always find an opening to exploit.”","TEXT_LUCKRA303_03977_RYNE_000_163<tab>Perhaps, but I doubt that'll be the end of it. It's clear that Mitron has no intention of returning Gaia to us, but there may yet be an opportunity to free her. “In the chaos of conflict, one can always find an opening to exploit.”","","True","0x000000AA","",""
"","TEXT_LUCKRA303_03977_RYNE_000_164<tab>Of course, it's the conflict part that comes first. But if Ardbert was able to overcome this foe, then so can you!","TEXT_LUCKRA303_03977_RYNE_000_164<tab>Of course, it's the conflict part that comes first. But if Ardbert was able to overcome this foe, then so can you!","","True","0x000000AB","",""
"","TEXT_LUCKRA303_03977_RYNE_000_165<tab>It looks like Mitron's grip on Eden has loosened somewhat, perhaps to allow me to send you to the battlefield.","TEXT_LUCKRA303_03977_RYNE_000_165<tab>It looks like Mitron's grip on Eden has loosened somewhat, perhaps to allow me to send you to the battlefield.","","True","0x000000AC","",""
"","TEXT_LUCKRA303_03977_RYNE_000_166<tab>Once you get there, don't let your guard down. While this may be a reenactment of a moment in history, the threat you face is very real. Whatever happens, you must make it through this. Gaia's counting on us!","TEXT_LUCKRA303_03977_RYNE_000_166<tab>Once you get there, don't let your guard down. While this may be a reenactment of a moment in history, the threat you face is very real. Whatever happens, you must make it through this. Gaia's counting on us!","","True","0x000000AD","",""
"","TEXT_LUCKRA303_03977_RYNE_000_170<tab>I wish I knew more about this Shadowkeeper. Then at least we'd be a little better prepared. All I can say is, please be careful.","TEXT_LUCKRA303_03977_RYNE_000_170<tab>I wish I knew more about this Shadowkeeper. Then at least we'd be a little better prepared. All I can say is, please be careful.","","True","0x000000AE","",""
"","TEXT_LUCKRA303_03977_GAIA_000_190<tab>Why...does this all seem so...familiar? Ungh!","TEXT_LUCKRA303_03977_GAIA_000_190<tab>Why...does this all seem so...familiar? Ungh!","","True","0x000000AF","",""
"","TEXT_LUCKRA303_03977_RYNE_000_180<tab>Mitron's returned Gaia to us, but I've a feeling this isn't over yet...","TEXT_LUCKRA303_03977_RYNE_000_180<tab>Mitron's returned Gaia to us, but I've a feeling this isn't over yet...","","True","0x000000B0","",""
"","TEXT_LUCKRA303_03977_GAIA_000_200<tab>The Warriors of Light... The Shadowkeeper... I've seen this all before.","TEXT_LUCKRA303_03977_GAIA_000_200<tab>The Warriors of Light... The Shadowkeeper... I've seen this all before.","","True","0x000000B1","",""
"","TEXT_LUCKRA303_03977_MITRON_000_201<tab>Yes! You and I joined our power as one to create the Shadowkeeper. We bore witness to its battle with the Warriors of Light.","TEXT_LUCKRA303_03977_MITRON_000_201<tab>Yes! You and I joined our power as one to create the Shadowkeeper. We bore witness to its battle with the Warriors of Light.","","True","0x000000B2","",""
"","TEXT_LUCKRA303_03977_GAIA_000_202<tab>Our power? So I was there...and I wasn't alone...","TEXT_LUCKRA303_03977_GAIA_000_202<tab>Our power? So I was there...and I wasn't alone...","","True","0x000000B3","",""
"","TEXT_LUCKRA303_03977_RYNE_000_203<tab>No, Gaia! It's not true, it can't be! How can you have been there a hundred years ago!?","TEXT_LUCKRA303_03977_RYNE_000_203<tab>No, Gaia! It's not true, it can't be! How can you have been there a hundred years ago!?","","True","0x000000B4","",""
"","TEXT_LUCKRA303_03977_MITRON_000_204<tab>Look deep inside─you know it was real. Cast aside those worthless memories and embrace who you truly are!","TEXT_LUCKRA303_03977_MITRON_000_204<tab>Look deep inside─you know it was real. Cast aside those worthless memories and embrace who you truly are!","","True","0x000000B5","",""
"","TEXT_LUCKRA303_03977_GAIA_000_205<tab>...Worthless?","TEXT_LUCKRA303_03977_GAIA_000_205<tab>...Worthless?","","True","0x000000B6","",""
"","TEXT_LUCKRA303_03977_GAIA_000_206<tab>Now I see. This is why you've been tampering with my memories ever since I was a child...","TEXT_LUCKRA303_03977_GAIA_000_206<tab>Now I see. This is why you've been tampering with my memories ever since I was a child...","","True","0x000000B7","",""
"","TEXT_LUCKRA303_03977_MITRON_000_207<tab>Just so. And now, I possess the means to purge them entirely. Your rebirth will finally be complete!","TEXT_LUCKRA303_03977_MITRON_000_207<tab>Just so. And now, I possess the means to purge them entirely. Your rebirth will finally be complete!","","True","0x000000B8","",""
"","TEXT_LUCKRA303_03977_GAIA_000_208<tab>You have no right to deny me a life, to rob me of what I hold most precious! My memories may seem worthless to you, but not to me.","TEXT_LUCKRA303_03977_GAIA_000_208<tab>You have no right to deny me a life, to rob me of what I hold most precious! My memories may seem worthless to you, but not to me.","","True","0x000000B9","",""
"","TEXT_LUCKRA303_03977_GAIA_000_209<tab>I will never be yours. My place is here. In this world, in this life, in this moment. Wherever my friends are, that is where I belong!","TEXT_LUCKRA303_03977_GAIA_000_209<tab>I will never be yours. My place is here. In this world, in this life, in this moment. Wherever my friends are, that is where I belong!","","True","0x000000BA","",""
"","TEXT_LUCKRA303_03977_MITRON_000_210<tab>Then you would turn your back on our glorious past? On the lives we once lived?","TEXT_LUCKRA303_03977_MITRON_000_210<tab>Then you would turn your back on our glorious past? On the lives we once lived?","","True","0x000000BB","",""
"","TEXT_LUCKRA303_03977_GAIA_000_211<tab>Any past I may have shared with you is long gone. I live in the here and now, striving to build a better future. And I'll be damned if I let you take that away from me!","TEXT_LUCKRA303_03977_GAIA_000_211<tab>Any past I may have shared with you is long gone. I live in the here and now, striving to build a better future. And I'll be damned if I let you take that away from me!","","True","0x000000BC","",""
"","TEXT_LUCKRA303_03977_MITRON_000_212<tab>To be reunited at long last, only to be shunned...","TEXT_LUCKRA303_03977_MITRON_000_212<tab>To be reunited at long last, only to be shunned...","","True","0x000000BD","",""
"","TEXT_LUCKRA303_03977_MITRON_000_213<tab>Would that I had died with you... To be reborn.","TEXT_LUCKRA303_03977_MITRON_000_213<tab>Would that I had died with you... To be reborn.","","True","0x000000BE","",""
"","TEXT_LUCKRA303_03977_MITRON_000_214<tab>Even without knowledge of your past, we may yet forge a future together.","TEXT_LUCKRA303_03977_MITRON_000_214<tab>Even without knowledge of your past, we may yet forge a future together.","","True","0x000000BF","",""
"","TEXT_LUCKRA303_03977_GAIA_000_215<tab>I'm sick of your riddles. Speak plainly or not at all.","TEXT_LUCKRA303_03977_GAIA_000_215<tab>I'm sick of your riddles. Speak plainly or not at all.","","True","0x000000C0","",""
"","TEXT_LUCKRA303_03977_MITRON_000_216<tab>You and I fought the Warriors of Light as one, joined in both body and soul. When Ardbert struck his final blow, the Light tore through the bonds that held us. Though you perished, I was condemned to a far worse fate.","TEXT_LUCKRA303_03977_MITRON_000_216<tab>You and I fought the Warriors of Light as one, joined in both body and soul. When Ardbert struck his final blow, the Light tore through the bonds that held us. Though you perished, I was condemned to a far worse fate.","","True","0x000000C1","",""
"","TEXT_LUCKRA303_03977_MITRON_000_217<tab>My flesh became my prison, and I was cursed to remain here, an abomination, while you lived on with others at your side... I will suffer it no more! You belong to me!","TEXT_LUCKRA303_03977_MITRON_000_217<tab>My flesh became my prison, and I was cursed to remain here, an abomination, while you lived on with others at your side... I will suffer it no more! You belong to me!","","True","0x000000C2","",""
"","TEXT_LUCKRA303_03977_RYNE_000_218<tab>I, too, was once held against my will, robbed of my freedom. To be trapped and alone for a hundred years... I can't begin to imagine the pain you must have felt.","TEXT_LUCKRA303_03977_RYNE_000_218<tab>I, too, was once held against my will, robbed of my freedom. To be trapped and alone for a hundred years... I can't begin to imagine the pain you must have felt.","","True","0x000000C3","",""
"","TEXT_LUCKRA303_03977_RYNE_000_219<tab>But that doesn't give you the right to deny Gaia a chance at happiness!","TEXT_LUCKRA303_03977_RYNE_000_219<tab>But that doesn't give you the right to deny Gaia a chance at happiness!","","True","0x000000C4","",""
"","TEXT_LUCKRA303_03977_MITRON_000_220<tab>We once knew happiness─true happiness, until fate conspired to tear us apart. I will never let that happen again. We shall be joined as one, my memories yours. Together for all eternity!","TEXT_LUCKRA303_03977_MITRON_000_220<tab>We once knew happiness─true happiness, until fate conspired to tear us apart. I will never let that happen again. We shall be joined as one, my memories yours. Together for all eternity!","","True","0x000000C5","",""
"","TEXT_LUCKRA303_03977_GAIA_000_222<tab>Th-The Darkness... It's rising within me!","TEXT_LUCKRA303_03977_GAIA_000_222<tab>Th-The Darkness... It's rising within me!","","True","0x000000C6","",""
"","TEXT_LUCKRA303_03977_RYNE_000_223<tab>That mark...!","TEXT_LUCKRA303_03977_RYNE_000_223<tab>That mark...!","","True","0x000000C7","",""
"","TEXT_LUCKRA303_03977_GAIA_000_224<tab>What is this? Why am I...?","TEXT_LUCKRA303_03977_GAIA_000_224<tab>What is this? Why am I...?","","True","0x000000C8","",""
"","TEXT_LUCKRA303_03977_RYNE_000_225<tab>Hold on, Gaia! Whatever it is, you mustn't give in!","TEXT_LUCKRA303_03977_RYNE_000_225<tab>Hold on, Gaia! Whatever it is, you mustn't give in!","","True","0x000000C9","",""
"","TEXT_LUCKRA303_03977_GAIA_000_226<tab>Who are you?","TEXT_LUCKRA303_03977_GAIA_000_226<tab>Who are you?","","True","0x000000CA","",""
"","TEXT_LUCKRA303_03977_MITRON_000_227<tab>Yes, yes! Now nothing will keep you from me!","TEXT_LUCKRA303_03977_MITRON_000_227<tab>Yes, yes! Now nothing will keep you from me!","","True","0x000000CB","",""
"","TEXT_LUCKRA303_03977_MITRON_000_221<tab>I am yours, and you are mine!","TEXT_LUCKRA303_03977_MITRON_000_221<tab>I am yours, and you are mine!","","True","0x000000CC","",""
"","TEXT_LUCKRA303_03977_GAIAPRIME_000_228<tab>We are one. We remember.","TEXT_LUCKRA303_03977_GAIAPRIME_000_228<tab>We are one. We remember.","","True","0x000000CD","",""
"","TEXT_LUCKRA303_03977_RYNE_000_229<tab>So it's true!? Gaia really is a reincarnated Ascian!?","TEXT_LUCKRA303_03977_RYNE_000_229<tab>So it's true!? Gaia really is a reincarnated Ascian!?","","True","0x000000CE","",""
