"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSPGL250_00566_SEQ_10<tab>placeholder","TEXT_CLSPGL250_00566_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSPGL250_00566_SEQ_11<tab>placeholder","TEXT_CLSPGL250_00566_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSPGL250_00566_SEQ_12<tab>placeholder","TEXT_CLSPGL250_00566_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSPGL250_00566_SEQ_13<tab>placeholder","TEXT_CLSPGL250_00566_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSPGL250_00566_SEQ_14<tab>placeholder","TEXT_CLSPGL250_00566_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSPGL250_00566_SEQ_15<tab>placeholder","TEXT_CLSPGL250_00566_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSPGL250_00566_SEQ_16<tab>placeholder","TEXT_CLSPGL250_00566_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSPGL250_00566_SEQ_17<tab>placeholder","TEXT_CLSPGL250_00566_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSPGL250_00566_SEQ_18<tab>placeholder","TEXT_CLSPGL250_00566_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSPGL250_00566_SEQ_19<tab>placeholder","TEXT_CLSPGL250_00566_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSPGL250_00566_SEQ_20<tab>placeholder","TEXT_CLSPGL250_00566_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSPGL250_00566_SEQ_21<tab>placeholder","TEXT_CLSPGL250_00566_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSPGL250_00566_SEQ_22<tab>placeholder","TEXT_CLSPGL250_00566_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSPGL250_00566_SEQ_23<tab>placeholder","TEXT_CLSPGL250_00566_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSPGL250_00566_TODO_00<tab>Speak with Chuchuto.","TEXT_CLSPGL250_00566_TODO_00<tab>Mit Chuchuto sprechen","","False","0x00000018","",""
"","TEXT_CLSPGL250_00566_TODO_01<tab>Meet Chuchuto at Little Ala Mhigo.","TEXT_CLSPGL250_00566_TODO_01<tab>Chuchuto bei Klein-Ala Mhigo treffen","","False","0x00000019","",""
"","TEXT_CLSPGL250_00566_TODO_02<tab>Deploy striking dummies.","TEXT_CLSPGL250_00566_TODO_02<tab>Holzpuppen aufstellen","","False","0x0000001A","",""
"","TEXT_CLSPGL250_00566_TODO_03<tab>Report to Chuchuto.","TEXT_CLSPGL250_00566_TODO_03<tab>Chuchuto Bericht erstatten","","False","0x0000001B","",""
"","TEXT_CLSPGL250_00566_TODO_04<tab>Report to Hamon at the Pugilists' Guild.","TEXT_CLSPGL250_00566_TODO_04<tab>Hamon in der Faust<var 16 /var>kämpfer<var 16 /var>gilde Bericht erstatten","","False","0x0000001C","",""
"","TEXT_CLSPGL250_00566_TODO_05<tab>placeholder","TEXT_CLSPGL250_00566_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSPGL250_00566_TODO_06<tab>placeholder","TEXT_CLSPGL250_00566_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSPGL250_00566_TODO_07<tab>placeholder","TEXT_CLSPGL250_00566_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSPGL250_00566_TODO_08<tab>placeholder","TEXT_CLSPGL250_00566_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSPGL250_00566_TODO_09<tab>placeholder","TEXT_CLSPGL250_00566_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSPGL250_00566_TODO_10<tab>placeholder","TEXT_CLSPGL250_00566_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSPGL250_00566_TODO_11<tab>placeholder","TEXT_CLSPGL250_00566_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSPGL250_00566_TODO_12<tab>placeholder","TEXT_CLSPGL250_00566_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSPGL250_00566_TODO_13<tab>placeholder","TEXT_CLSPGL250_00566_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSPGL250_00566_TODO_14<tab>placeholder","TEXT_CLSPGL250_00566_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSPGL250_00566_TODO_15<tab>placeholder","TEXT_CLSPGL250_00566_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSPGL250_00566_TODO_16<tab>placeholder","TEXT_CLSPGL250_00566_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSPGL250_00566_TODO_17<tab>placeholder","TEXT_CLSPGL250_00566_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSPGL250_00566_TODO_18<tab>placeholder","TEXT_CLSPGL250_00566_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSPGL250_00566_TODO_19<tab>placeholder","TEXT_CLSPGL250_00566_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSPGL250_00566_TODO_20<tab>placeholder","TEXT_CLSPGL250_00566_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSPGL250_00566_TODO_21<tab>placeholder","TEXT_CLSPGL250_00566_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSPGL250_00566_TODO_22<tab>placeholder","TEXT_CLSPGL250_00566_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSPGL250_00566_TODO_23<tab>placeholder","TEXT_CLSPGL250_00566_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSPGL250_00566_HAMON_000_1<tab>Hah hah hah! I swear, each time I see you, you remind me more and more of my younger self. At this rate, you're like to transform into a handsome devil before the moon's over!","TEXT_CLSPGL250_00566_HAMON_000_1<tab>Hahaha! Mit jedem Mal, das ich dich sehe, erinnerst du mich mehr und mehr an mich selbst in jungen Jahren. Wenn du so weitermachst, wird dir schon bald keiner mehr etwas vormachen können!","","False","0x00000030","",""
"","TEXT_CLSPGL250_00566_HAMON_000_2<tab>Now then, I believe you're here to learn. Unfortunately, I'm in no condition to teach.","TEXT_CLSPGL250_00566_HAMON_000_2<tab>Nun denn, ich vermute, du bist zum Lernen hier. Leider kann ich in meinem derzeitigen Zustand nicht unterrichten.","","False","0x00000031","",""
"","TEXT_CLSPGL250_00566_HAMON_000_4<tab>This is rather embarrassing to admit...but in my eagerness to prepare for the big rematch, I've overtrained and thrown my back out. <groan> I tell you, old age is hells... I fear Chuchuto will have to tend to you in my stead.","TEXT_CLSPGL250_00566_HAMON_000_4<tab>Es ist mir etwas peinlich, aber in meinem Eifer, mich auf den bevorstehenden Rückkampf vorzubereiten, habe ich es wohl etwas übertrieben und mir den Rücken verrenkt. Chuchuto wird sich daher deiner Ausbildung annehmen.","","False","0x00000032","",""
"","TEXT_CLSPGL250_00566_CHUCHUTO_000_10<tab>It seems the prospect of facing his old rival has lit a veritable fire under Master Hamon's backside. I am so relieved to see that he has a purpose again. The trick now is to keep a lid on his zeal, lest he injure himself!","TEXT_CLSPGL250_00566_CHUCHUTO_000_10<tab>Die Aussicht, seinem alten Rivalen gegenüberzutreten, hat das Feuer in Meister Hamon wieder zum Leben erweckt. Ich bin so erleichtert, dass er wieder ein Ziel vor Augen hat. Nun muss er sich nur noch etwas besser im Zaum halten können, um sich nicht ständig zu verletzen.","","False","0x00000033","",""
"","TEXT_CLSPGL250_00566_CHUCHUTO_000_11<tab>But let us speak of your lesson. When you are ready, come and meet me at Little Ala Mhigo. I have a challenge in mind that you are certain to find...<var 1A 02 /var>stimulating<var 1A 01 /var>!","TEXT_CLSPGL250_00566_CHUCHUTO_000_11<tab>Aber lass uns lieber über deine Lektion reden. Wenn du so weit bist, solltest du mich in Klein-Ala Mhigo treffen. Ich habe da eine Heraus<var 16 /var>forde<var 16 /var>rung im Kopf, die du sicherlich ... <var 1A 02 /var>stimulierend<var 1A 01 /var> finden wirst.","","False","0x00000034","",""
"","TEXT_CLSPGL250_00566_CHUCHUTO_000_20<tab>I've been waiting for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Today, your training will be...to prepare for Master Hamon's training!","TEXT_CLSPGL250_00566_CHUCHUTO_000_20<tab>Ah, ich habe schon auf dich gewartet, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Dein heutiges Training wird daraus bestehen ... das Training von Meister Hamon vorzubereiten!","","False","0x00000035","",""
"","TEXT_CLSPGL250_00566_CHUCHUTO_000_22<tab>I've brought with me a set of striking dummies, and I want you to deploy them at certain locations.","TEXT_CLSPGL250_00566_CHUCHUTO_000_22<tab>Ich habe einige Holzpuppen mitgebracht und ich möchte, dass du diese an bestimmten Orten aufstellst.","","False","0x00000036","",""
"","TEXT_CLSPGL250_00566_CHUCHUTO_000_24<tab>Lest you think this task to be drudgery, the locations are rife with peril. Your skills will most certainly be put to the test.","TEXT_CLSPGL250_00566_CHUCHUTO_000_24<tab>Das Ganze ist übrigens keine stumpfsinnige Plackerei. Diese Orte sind voller Gefahren, die deinen Fähigkeiten einiges abverlangen sollten.","","False","0x00000037","",""
"","TEXT_CLSPGL250_00566_CHUCHUTO_000_25<tab>By way of advice, if you must approach dangerous fiends, lightness of foot is your greatest ally.","TEXT_CLSPGL250_00566_CHUCHUTO_000_25<tab>Verlass dich auf deine Fähigkeiten. Erinnere dich an dein Training, wenn du es mit gefährlichen Gegnern aufnehmen musst, und du wirst nichts zu befürchten haben.","","False","0x00000038","",""
"","TEXT_CLSPGL250_00566_CHUCHUTO_000_26<tab>Off with you now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─go set up those striking dummies. I shall await your return!","TEXT_CLSPGL250_00566_CHUCHUTO_000_26<tab>Und nun los mit dir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Geh und stelle die Holzpuppen auf. Ich werde hier auf dich warten.","","False","0x00000039","",""
"","TEXT_CLSPGL250_00566_CHUCHUTO_000_30<tab>How goes it? Let me know when you have deployed all the striking dummies.","TEXT_CLSPGL250_00566_CHUCHUTO_000_30<tab>Wie läuft's? Gib mir Bescheid, wenn du alle Holzpuppen aufgestellt hast.","","False","0x0000003A","",""
"","TEXT_CLSPGL250_00566_SCENE00012_INSTANCE_BATTLE_YESNO_TITLE<tab>Duty calls. Proceed with
“Star-crossed Rivals”?","TEXT_CLSPGL250_00566_SCENE00012_INSTANCE_BATTLE_YESNO_TITLE<tab>Willst du den Kampf für „Erzrivalen“ beginnen?","","False","0x0000003B","",""
"","TEXT_CLSPGL250_00566_SCENE00012_INSTANCE_BATTLE_YESNO_YES<tab>Yes","TEXT_CLSPGL250_00566_SCENE00012_INSTANCE_BATTLE_YESNO_YES<tab>Ja","","False","0x0000003C","",""
"","TEXT_CLSPGL250_00566_SCENE00012_INSTANCE_BATTLE_YESNO_NO<tab>No","TEXT_CLSPGL250_00566_SCENE00012_INSTANCE_BATTLE_YESNO_NO<tab>Nein","","False","0x0000003D","",""
"","TEXT_CLSPGL250_00566_CHUCHUTO_000_40<tab>Excellent work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! All that's left is to have Master Hamon come and train!","TEXT_CLSPGL250_00566_CHUCHUTO_000_40<tab>Ausgezeichnete Arbeit, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Nun ist alles bereit für Meister Hamons Training!","","False","0x0000003E","",""
"","TEXT_CLSPGL250_00566_CHUCHUTO_000_42<tab>What are <var 1A 02 /var>you<var 1A 01 /var> doing here!?","TEXT_CLSPGL250_00566_CHUCHUTO_000_42<tab>Was machst <var 1A 02 /var>du<var 1A 01 /var> denn hier!?","","False","0x0000003F","",""
"","TEXT_CLSPGL250_00566_RURUKUTA_000_43<tab>That adventurer is a negative influence on Master Hamon. I'm going to see to it <var 08 E905 ((she)) ((he)) /var> never bothers him again.","TEXT_CLSPGL250_00566_RURUKUTA_000_43<tab><var 08 E905 ((Diese Abenteurerin)) ((Dieser Abenteurer)) /var> hat einen schlechten Einfluss auf Meister Hamon. Ich werde dafür sorgen, dass <var 08 E905 ((sie)) ((er)) /var> ihn nicht mehr belästigt.","","False","0x00000040","",""
"","TEXT_CLSPGL250_00566_CHUCHUTO_000_46<tab>What are you talking about!? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s the best thing that's happened to Master in years! If you want a piece of <var 08 E905 ((her)) ((him)) /var>, you'll need to deal with <var 1A 02 /var>me<var 1A 01 /var>, too!","TEXT_CLSPGL250_00566_CHUCHUTO_000_46<tab>Wovon redest du!? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ist das Beste, was dem Meister seit vielen Jahren passiert ist! Ich werde nicht zulassen, dass du dich da einmischst!","","False","0x00000041","",""
"","TEXT_CLSPGL250_00566_CHUCHUTO_000_50<tab>Why, Rurukuta? Why are you so bent on bringing down Master Hamon and seeing the guild in ruins?","TEXT_CLSPGL250_00566_CHUCHUTO_000_50<tab>Warum nur, Rurukuta? Warum bist du so erpicht darauf, deinem eigenen Meister zu schaden und seine Gilde zu ruinieren?","","False","0x00000042","",""
"","TEXT_CLSPGL250_00566_RURUKUTA_000_52<tab>You have it all wrong! I'm doing this for Master's own sake!","TEXT_CLSPGL250_00566_RURUKUTA_000_52<tab>Du verstehst das völlig falsch! Ich möchte dem Meister doch nur helfen!","","False","0x00000043","",""
"","TEXT_CLSPGL250_00566_RURUKUTA_000_54<tab>It's true I left the guild for the shock of seeing Master in that pathetic state. And it's true I got involved with some unsavory types. But where else was I supposed to go? <var 1A 02 /var>Me<var 1A 01 /var>, a refugee without a gil to his name!","TEXT_CLSPGL250_00566_RURUKUTA_000_54<tab>Es ist wahr, dass ich die Gilde verließ, nachdem ich den Meister in diesem schwächlichen Zustand sah. Und es ist wahr, dass ich mich mit zwielichtigen Typen aus der Unterwelt eingelassen habe. Aber wo sollte ich auch hingehen? Ich, ein Flüchtling ohne einen Gil in der Tasche!","","False","0x00000044","",""
"","TEXT_CLSPGL250_00566_RURUKUTA_000_56<tab>But for all the ungrateful things I've done, I've never forgotten how Master Hamon took me in and instructed me in the ways of the fist. This is why I want him to give up his foolish notion of facing Weggfarr.","TEXT_CLSPGL250_00566_RURUKUTA_000_56<tab>Aber bei all den unschönen Dingen, die ich getan habe, habe ich doch nicht vergessen, was ich Meister Hamon schuldig bin. Darum möchte ich ihm diese törichte Idee, gegen Weggfarr zu kämpfen, austreiben.","","False","0x00000045","",""
"","TEXT_CLSPGL250_00566_RURUKUTA_000_57<tab>You don't know that man like I do, Chuchuto. Should this fight come to pass, I fear Master won't walk away with his life.","TEXT_CLSPGL250_00566_RURUKUTA_000_57<tab>Du kennst diesen Mann nicht so gut wie ich, Chuchuto. Sollte es zu einem Rückkampf kommen, fürchte ich, Meister Hamon könnte dabei sein Leben lassen.","","False","0x00000046","",""
"","TEXT_CLSPGL250_00566_RURUKUTA_000_58<tab>It doesn't matter that Master has grown weak and feeble. I just want him to live, even if it means having him swallow his pride.","TEXT_CLSPGL250_00566_RURUKUTA_000_58<tab>Es ist mir egal, dass der Meister schwach geworden ist. Ich möchte, dass er lebt. Auch wenn er dazu seinen Stolz überwinden muss.","","False","0x00000047","",""
"","TEXT_CLSPGL250_00566_CHUCHUTO_000_59<tab>Oh, Rurukuta... Why didn't you just say so?","TEXT_CLSPGL250_00566_CHUCHUTO_000_59<tab>Oh, Rurukuta ... Du hattest es noch nie so mit Worten ...","","False","0x00000048","",""
"","TEXT_CLSPGL250_00566_CHUCHUTO_000_60<tab>But now that I know your mind, I can say with confidence that you have no cause to fear.","TEXT_CLSPGL250_00566_CHUCHUTO_000_60<tab>Aber nun, da ich deine Motive kenne, kann ich dir versichern, dass kein Grund zur Sorge besteht.","","False","0x00000049","",""
"","TEXT_CLSPGL250_00566_CHUCHUTO_000_61<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is not the plague that you think <var 08 E905 ((she)) ((he)) /var> is. It's <var 08 E905 ((her)) ((his)) /var> will to succeed that's inspiring Master to regain his former strength. And when the day of the rematch finally comes, I've no doubt he will wallop that odious Weggfarr to the seventh hell and back!","TEXT_CLSPGL250_00566_CHUCHUTO_000_61<tab>Mit der Hilfe von <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> wird der Meister schon bald wieder zu alter Stärke gelangen. Und wenn der Tag des Rückkampfes gekommen ist, wird er diesen abscheulichen Weggfarr in die Sieben Höllen und zurück prügeln!","","False","0x0000004A","",""
"","TEXT_CLSPGL250_00566_RURUKUTA_000_63<tab>I pray you're right. But whatever happens, know that I cannot help you, not where I am. Chuchuto, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...I leave Master Hamon in your care.","TEXT_CLSPGL250_00566_RURUKUTA_000_63<tab>Es freut mich, das zu hören. Aber ich werde euch in meiner jetzigen Lage nicht helfen können. Chuchuto, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ihr müsst euch um Meister Hamon kümmern.","","False","0x0000004B","",""
"","TEXT_CLSPGL250_00566_CHUCHUTO_000_64<tab>Gods, that felt <var 1A 02 /var>liberating<var 1A 01 /var>! Trading blows with Rurukuta and learning his true agenda─a great burden has been lifted off my chest!","TEXT_CLSPGL250_00566_CHUCHUTO_000_64<tab>Bei den Göttern, das war wahrlich befreiend! Mit Rurukuta zu boxen und seine wahren Absichten zu erfahren ... da fällt mir ein großer Stein vom Herzen!","","False","0x0000004C","",""
"","TEXT_CLSPGL250_00566_CHUCHUTO_000_65<tab>Let us return to the guild, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You've had your training, and now it's time for Master Hamon's!","TEXT_CLSPGL250_00566_CHUCHUTO_000_65<tab>Lass uns zur Gilde zurückkehren, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Du hast genug trainiert. Es wird Zeit, dass Meister Hamon es dir gleichtut!","","False","0x0000004D","",""
"","TEXT_CLSPGL250_00566_HAMON_000_70<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'm told you've kindly set up some dummies for me.","TEXT_CLSPGL250_00566_HAMON_000_70<tab>Willkommen zurück, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich habe gehört, du warst so nett, die Holzpuppen für mich aufzustellen.","","False","0x0000004E","",""
"","TEXT_CLSPGL250_00566_HAMON_000_71<tab>But gods, <var 08 E905 ((woman)) ((man)) /var>, did you have to put them in such dangerous places!?","TEXT_CLSPGL250_00566_HAMON_000_71<tab>Bei den Göttern, <var 08 E905 ((Mädel)) ((Junge)) /var>, musstest du sie denn ausgerechnet an solch gefährlichen Orten aufstellen!?","","False","0x0000004F","",""
"","TEXT_CLSPGL250_00566_HAMON_000_72<tab>To make matters worse, Chuchuto's hidden my grog and says I won't see a drop of it till I've finished training! How the hells am I supposed to loosen my phlegm now!? <cough> <cough>","TEXT_CLSPGL250_00566_HAMON_000_72<tab>Und dann hat Chuchuto auch noch meinen Grog versteckt und rückt diesen nicht wieder raus, ehe ich mein Training beendet habe! Wie soll ich denn nun meinen Schleim lösen!? <hust> <hust>","","False","0x00000050","",""
"","TEXT_CLSPGL250_00566_HAMON_000_73<tab><sigh> That girl will make a fine guildmaster when the time comes...","TEXT_CLSPGL250_00566_HAMON_000_73<tab><seufz> Aus dem Mädel wird mal eine ausgezeichnete Gildenmeisterin werden ...","","False","0x00000051","",""
"","TEXT_CLSPGL250_00566_HAMON_000_74<tab>I heard about Rurukuta as well, of course. For all his shortcomings, the boy has a good heart.","TEXT_CLSPGL250_00566_HAMON_000_74<tab>Natürlich habe ich auch von Rurukuta gehört. Trotz all seiner Fehler hat der Junge doch ein gutes Herz.","","False","0x00000052","",""
"","TEXT_CLSPGL250_00566_HAMON_000_75<tab>But while his concern is touching, I won't run from Weggfarr! Not today, and not ever!","TEXT_CLSPGL250_00566_HAMON_000_75<tab>Ich weiß seine Sorge um mich zu schätzen, aber ich werde nicht vor Weggfarr davonlaufen! Niemals!","","False","0x00000053","",""
"","TEXT_CLSPGL250_00566_HAMON_000_76<tab>On that note, I'd best get ready for my little jaunt to Little Ala Mhigo. If I can't face down a few mindless beasts, I'm in no shape to challenge Weggfarr. Don't slack off, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, or I'll leave you in my dusty wake!","TEXT_CLSPGL250_00566_HAMON_000_76<tab>Und deswegen werde ich jetzt losziehen und ein paar Holzpuppen umhauen! Nicht nachlassen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, sonst fällst du noch weiter hinter mir zurück!","","False","0x00000054","",""
"","TEXT_CLSPGL250_00566_QIB_001_TODO_1<tab>Defeat Rurukuta and his minions!","TEXT_CLSPGL250_00566_QIB_001_TODO_1<tab>Besiege Rurukuta und sein Gefolge!","","False","0x00000055","",""
"","TEXT_CLSPGL250_00566_QIB_001_RURUKUTA_BATTLETALK_01<tab>Out of my way, Chuchuto!","TEXT_CLSPGL250_00566_QIB_001_RURUKUTA_BATTLETALK_01<tab>Geh mir aus dem Weg, Chuchuto!","","False","0x00000056","",""
"","TEXT_CLSPGL250_00566_QIB_001_CHUCHUTO_BATTLETALK_01<tab>No! I won't let you hurt <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSPGL250_00566_QIB_001_CHUCHUTO_BATTLETALK_01<tab>Nein! Du wirst <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> nichts antun!","","False","0x00000057","",""
"","TEXT_CLSPGL250_00566_QIB_001_RURUKUTA_BATTLETALK_02<tab>Hounds! Tear that <var 08 E905 ((woman)) ((man)) /var> apart!","TEXT_CLSPGL250_00566_QIB_001_RURUKUTA_BATTLETALK_02<tab>Hunde! Reißt <var 08 E905 ((diese Frau)) ((diesen Mann)) /var> in Stücke!","","False","0x00000058","",""
"","TEXT_CLSPGL250_00566_QIB_001_CHUCHUTO_BATTLETALK_02<tab>The war hound is trouble, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Finish it quick as you can!","TEXT_CLSPGL250_00566_QIB_001_CHUCHUTO_BATTLETALK_02<tab>Der Kriegshund ist gefährlich, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!
Erledige ihn so schnell wie möglich!","","False","0x00000059","",""
"","TEXT_CLSPGL250_00566_QIB_001_RURUKUTA_BATTLETALK_03<tab>Grrr... You leave me no choice!","TEXT_CLSPGL250_00566_QIB_001_RURUKUTA_BATTLETALK_03<tab>Grrr ... Du lässt mir keine Wahl!","","False","0x0000005A","",""
"","TEXT_CLSPGL250_00566_QIB_001_CHUCHUTO_BATTLETALK_03<tab>A bastet!? Where did you find that thing!?","TEXT_CLSPGL250_00566_QIB_001_CHUCHUTO_BATTLETALK_03<tab>Eine Bastet!? Wo hast du die denn aufgetrieben!?","","False","0x0000005B","",""
"","TEXT_CLSPGL250_00566_QIB_001_CHUCHUTO_BATTLETALK_04<tab>That creature will sap your strength! Avoid its gaze!","TEXT_CLSPGL250_00566_QIB_001_CHUCHUTO_BATTLETALK_04<tab>Die Kreatur wird dir die Kraft entziehen!
Meide ihren Blick!","","False","0x0000005C","",""
"","TEXT_CLSPGL250_00566_QIB_001_CHUCHUTO_BATTLETALK_05<tab>Urgh... You've grown strong, Rurukuta!","TEXT_CLSPGL250_00566_QIB_001_CHUCHUTO_BATTLETALK_05<tab>Argh ... Du bist stark geworden, Rurukuta!","","False","0x0000005D","",""
"","TEXT_CLSPGL250_00566_QIB_001_CHUCHUTO_BATTLETALK_06<tab>Y-You leave <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...alone...","TEXT_CLSPGL250_00566_QIB_001_CHUCHUTO_BATTLETALK_06<tab>D-Du lässt <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ... in Ruhe ...","","False","0x0000005E","",""

