"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSPGL250_00566_SEQ_11<tab>placeholder","TEXT_CLSPGL250_00566_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSPGL250_00566_SEQ_12<tab>placeholder","TEXT_CLSPGL250_00566_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSPGL250_00566_SEQ_13<tab>placeholder","TEXT_CLSPGL250_00566_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSPGL250_00566_SEQ_14<tab>placeholder","TEXT_CLSPGL250_00566_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSPGL250_00566_SEQ_15<tab>placeholder","TEXT_CLSPGL250_00566_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSPGL250_00566_SEQ_16<tab>placeholder","TEXT_CLSPGL250_00566_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSPGL250_00566_SEQ_17<tab>placeholder","TEXT_CLSPGL250_00566_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSPGL250_00566_SEQ_18<tab>placeholder","TEXT_CLSPGL250_00566_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSPGL250_00566_SEQ_19<tab>placeholder","TEXT_CLSPGL250_00566_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSPGL250_00566_SEQ_20<tab>placeholder","TEXT_CLSPGL250_00566_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSPGL250_00566_SEQ_21<tab>placeholder","TEXT_CLSPGL250_00566_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSPGL250_00566_SEQ_22<tab>placeholder","TEXT_CLSPGL250_00566_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSPGL250_00566_SEQ_23<tab>placeholder","TEXT_CLSPGL250_00566_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSPGL250_00566_TODO_00<tab>Speak with Chuchuto.","TEXT_CLSPGL250_00566_TODO_00<tab>Parler à Chuchuto","","False","0x00000018","",""
"","TEXT_CLSPGL250_00566_TODO_01<tab>Meet Chuchuto at Little Ala Mhigo.","TEXT_CLSPGL250_00566_TODO_01<tab>Parler à Chuchuto, à Petite Ala Mhigo","","False","0x00000019","",""
"","TEXT_CLSPGL250_00566_TODO_02<tab>Deploy striking dummies.","TEXT_CLSPGL250_00566_TODO_02<tab>Installer les mannequins d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment","","False","0x0000001A","",""
"","TEXT_CLSPGL250_00566_TODO_03<tab>Report to Chuchuto.","TEXT_CLSPGL250_00566_TODO_03<tab>Faire un rapport à Chuchuto","","False","0x0000001B","",""
"","TEXT_CLSPGL250_00566_TODO_04<tab>Report to Hamon at the Pugilists' Guild.","TEXT_CLSPGL250_00566_TODO_04<tab>Faire un rapport à Hamon, à la guilde des pugilistes","","False","0x0000001C","",""
"","TEXT_CLSPGL250_00566_TODO_05<tab>placeholder","TEXT_CLSPGL250_00566_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSPGL250_00566_TODO_06<tab>placeholder","TEXT_CLSPGL250_00566_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSPGL250_00566_TODO_07<tab>placeholder","TEXT_CLSPGL250_00566_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSPGL250_00566_TODO_08<tab>placeholder","TEXT_CLSPGL250_00566_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSPGL250_00566_TODO_09<tab>placeholder","TEXT_CLSPGL250_00566_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSPGL250_00566_TODO_10<tab>placeholder","TEXT_CLSPGL250_00566_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSPGL250_00566_TODO_11<tab>placeholder","TEXT_CLSPGL250_00566_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSPGL250_00566_TODO_12<tab>placeholder","TEXT_CLSPGL250_00566_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSPGL250_00566_TODO_13<tab>placeholder","TEXT_CLSPGL250_00566_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSPGL250_00566_TODO_14<tab>placeholder","TEXT_CLSPGL250_00566_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSPGL250_00566_TODO_15<tab>placeholder","TEXT_CLSPGL250_00566_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSPGL250_00566_TODO_16<tab>placeholder","TEXT_CLSPGL250_00566_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSPGL250_00566_TODO_17<tab>placeholder","TEXT_CLSPGL250_00566_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSPGL250_00566_TODO_18<tab>placeholder","TEXT_CLSPGL250_00566_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSPGL250_00566_TODO_19<tab>placeholder","TEXT_CLSPGL250_00566_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSPGL250_00566_TODO_20<tab>placeholder","TEXT_CLSPGL250_00566_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSPGL250_00566_TODO_21<tab>placeholder","TEXT_CLSPGL250_00566_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSPGL250_00566_TODO_22<tab>placeholder","TEXT_CLSPGL250_00566_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSPGL250_00566_TODO_23<tab>placeholder","TEXT_CLSPGL250_00566_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSPGL250_00566_HAMON_000_1<tab>Hah hah hah! I swear, each time I see you, you remind me more and more of my younger self. At this rate, you're like to transform into a handsome devil before the moon's over!","TEXT_CLSPGL250_00566_HAMON_000_1<tab>Ho ho ho<var 1D /var>! Il n'y a pas à dire, à chaque fois que je te revois, tu me rappelles de plus en plus le jeune pugiliste que j'étais, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. À ce rythme, tu mériteras bientôt le surnom de “Poings divins” comme moi<var 1D /var>!","","False","0x00000030","",""
"","TEXT_CLSPGL250_00566_HAMON_000_2<tab>Now then, I believe you're here to learn. Unfortunately, I'm in no condition to teach.","TEXT_CLSPGL250_00566_HAMON_000_2<tab>Bon, j'imagine que tu es venu<var 08 E905 ((e)) (()) /var> te mesurer à moi... mais malheureusement, je ne suis pas en état de me battre aujourd'hui.","","False","0x00000031","",""
"","TEXT_CLSPGL250_00566_HAMON_000_4<tab>This is rather embarrassing to admit...but in my eagerness to prepare for the big rematch, I've overtrained and thrown my back out. <groan> I tell you, old age is hells... I fear Chuchuto will have to tend to you in my stead.","TEXT_CLSPGL250_00566_HAMON_000_4<tab>L'idée du duel contre Weggfarr m'a tellement galvanisé que je me suis surmené à l'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment, et résultat, mon dos me fait atrocement souffrir... Aïe, aïe, aïe<var 1D /var>! Adresse-toi plutôt à Chuchuto, s'il te plaît.","","False","0x00000032","",""
"","TEXT_CLSPGL250_00566_CHUCHUTO_000_10<tab>It seems the prospect of facing his old rival has lit a veritable fire under Master Hamon's backside. I am so relieved to see that he has a purpose again. The trick now is to keep a lid on his zeal, lest he injure himself!","TEXT_CLSPGL250_00566_CHUCHUTO_000_10<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Vous avez vu ça<var 1D /var>? On dirait que le maître a retrouvé son esprit combatif d'autrefois grâce à vous et au combat qu'il doit faire contre Weggfarr. Je dois quand même veiller à ce qu'il ne se blesse pas trop gravement par zèle.","","False","0x00000033","",""
"","TEXT_CLSPGL250_00566_CHUCHUTO_000_11<tab>But let us speak of your lesson. When you are ready, come and meet me at Little Ala Mhigo. I have a challenge in mind that you are certain to find...<var 1A 02 /var>stimulating<var 1A 01 /var>!","TEXT_CLSPGL250_00566_CHUCHUTO_000_11<tab>Pour votre en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment, j'ai une petite idée de ce que vous allez faire cette fois, mais pour ça, je dois vous demander de me retrouver à Petite Ala Mhigo. Je suis sûre que vous aimerez ce que j'ai à vous proposer.","","False","0x00000034","",""
"","TEXT_CLSPGL250_00566_CHUCHUTO_000_20<tab>I've been waiting for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Today, your training will be...to prepare for Master Hamon's training!","TEXT_CLSPGL250_00566_CHUCHUTO_000_20<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous voilà<var 1D /var>! Ce que je vous propose aujourd'hui, c'est de m'aider à préparer l'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment de maître Hamon<var 1D /var>!","","False","0x00000035","",""
"","TEXT_CLSPGL250_00566_CHUCHUTO_000_22<tab>I've brought with me a set of striking dummies, and I want you to deploy them at certain locations.","TEXT_CLSPGL250_00566_CHUCHUTO_000_22<tab>J'ai apporté des mannequins en bois avec moi. Ce que je vous demande, c'est d'aller les installer à des endroits précis.","","False","0x00000036","",""
"","TEXT_CLSPGL250_00566_CHUCHUTO_000_24<tab>Lest you think this task to be drudgery, the locations are rife with peril. Your skills will most certainly be put to the test.","TEXT_CLSPGL250_00566_CHUCHUTO_000_24<tab>Vous vous dites sûrement qu'il n'y a rien de bien compliqué là-dedans, mais les lieux où vous allez devoir les mettre sont en fait pleins de dangers. Vos compétences de pugiliste seront donc mises à rude épreuve.","","False","0x00000037","",""
"","TEXT_CLSPGL250_00566_CHUCHUTO_000_25<tab>By way of advice, if you must approach dangerous fiends, lightness of foot is your greatest ally.","TEXT_CLSPGL250_00566_CHUCHUTO_000_25<tab>Si je dois vous donner un conseil, c'est de ne pas lâcher des yeux les créatures agressives que vous pourriez croiser. Si vous gardez ça en tête, vous n'aurez rien à craindre, à mon avis.","","False","0x00000038","",""
"","TEXT_CLSPGL250_00566_CHUCHUTO_000_26<tab>Off with you now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─go set up those striking dummies. I shall await your return!","TEXT_CLSPGL250_00566_CHUCHUTO_000_26<tab>Allez, je compte sur vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Revenez me voir lorsque vous aurez fini de placer ces mannequins d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment.","","False","0x00000039","",""
"","TEXT_CLSPGL250_00566_CHUCHUTO_000_30<tab>How goes it? Let me know when you have deployed all the striking dummies.","TEXT_CLSPGL250_00566_CHUCHUTO_000_30<tab>Revenez me voir lorsque vous aurez fini de placer les mannequins d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment. Je compte sur vous.","","False","0x0000003A","",""
"","TEXT_CLSPGL250_00566_SCENE00012_INSTANCE_BATTLE_YESNO_TITLE<tab>Duty calls. Proceed with
“Star-crossed Rivals”?","TEXT_CLSPGL250_00566_SCENE00012_INSTANCE_BATTLE_YESNO_TITLE<tab>Lancer la bataille de la quête “Deux étoiles rivales”<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_CLSPGL250_00566_SCENE00012_INSTANCE_BATTLE_YESNO_YES<tab>Yes","TEXT_CLSPGL250_00566_SCENE00012_INSTANCE_BATTLE_YESNO_YES<tab>Oui","","False","0x0000003C","",""
"","TEXT_CLSPGL250_00566_SCENE00012_INSTANCE_BATTLE_YESNO_NO<tab>No","TEXT_CLSPGL250_00566_SCENE00012_INSTANCE_BATTLE_YESNO_NO<tab>Non","","False","0x0000003D","",""
"","TEXT_CLSPGL250_00566_CHUCHUTO_000_40<tab>Excellent work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! All that's left is to have Master Hamon come and train!","TEXT_CLSPGL250_00566_CHUCHUTO_000_40<tab>Bon travail, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Grâce à vous, maître Hamon va pouvoir s'entraîner cor<var 16 /var>rec<var 16 /var>te<var 16 /var>ment en vue de son combat contre Weggfarr.","","False","0x0000003E","",""
"","TEXT_CLSPGL250_00566_CHUCHUTO_000_42<tab>What are <var 1A 02 /var>you<var 1A 01 /var> doing here!?","TEXT_CLSPGL250_00566_CHUCHUTO_000_42<tab>Mais qu'est-ce que tu viens faire ici, espèce de <var 1A 02 /var>traître<var 1A 01 /var><var 1D /var>!?","","False","0x0000003F","",""
"","TEXT_CLSPGL250_00566_RURUKUTA_000_43<tab>That adventurer is a negative influence on Master Hamon. I'm going to see to it <var 08 E905 ((she)) ((he)) /var> never bothers him again.","TEXT_CLSPGL250_00566_RURUKUTA_000_43<tab>Je trouve que cet<var 08 E905 ((te)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var> a une <var 1A 02 /var>mauvaise<var 1A 01 /var> influence sur maître Hamon. Je suis donc venu m'assurer qu'<var 08 E905 ((elle)) ((il)) /var> laisse ce pauvre vieillard en paix.","","False","0x00000040","",""
"","TEXT_CLSPGL250_00566_CHUCHUTO_000_46<tab>What are you talking about!? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s the best thing that's happened to Master in years! If you want a piece of <var 08 E905 ((her)) ((him)) /var>, you'll need to deal with <var 1A 02 /var>me<var 1A 01 /var>, too!","TEXT_CLSPGL250_00566_CHUCHUTO_000_46<tab>Mais de quoi parles-tu, Rurukuta<var 1D /var>!? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> est la meilleure chose qui soit arrivée au maître depuis des années<var 1D /var>! N'espère pas que je te laisse lui faire du mal<var 1D /var>!","","False","0x00000041","",""
"","TEXT_CLSPGL250_00566_CHUCHUTO_000_50<tab>Why, Rurukuta? Why are you so bent on bringing down Master Hamon and seeing the guild in ruins?","TEXT_CLSPGL250_00566_CHUCHUTO_000_50<tab>Dis-moi pourquoi, Rurukuta<var 1D /var>! Pourquoi cherches-tu tant à nuire à celui qui t'a sauvé de la misère<var 1D /var>? Pourquoi veux-tu laisser cet ignoble Weggfarr détruire notre guilde<var 1D /var>?","","False","0x00000042","",""
"","TEXT_CLSPGL250_00566_RURUKUTA_000_52<tab>You have it all wrong! I'm doing this for Master's own sake!","TEXT_CLSPGL250_00566_RURUKUTA_000_52<tab>Tu ne comprends rien, Chuchuto<var 1D /var>! Si je fais ça, c'est justement dans l'intérêt de maître Hamon<var 1D /var>!","","False","0x00000043","",""
"","TEXT_CLSPGL250_00566_RURUKUTA_000_54<tab>It's true I left the guild for the shock of seeing Master in that pathetic state. And it's true I got involved with some unsavory types. But where else was I supposed to go? <var 1A 02 /var>Me<var 1A 01 /var>, a refugee without a gil to his name!","TEXT_CLSPGL250_00566_RURUKUTA_000_54<tab>C'est vrai que j'ai quitté la guilde après avoir découvert à quel point il était devenu faible. C'est vrai aussi que je suis désormais impliqué avec les crapules d'une or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion criminelle. Mais que pouvais-je faire alors, sans famille ni le moindre gil en poche<var 1D /var>?","","False","0x00000044","",""
"","TEXT_CLSPGL250_00566_RURUKUTA_000_56<tab>But for all the ungrateful things I've done, I've never forgotten how Master Hamon took me in and instructed me in the ways of the fist. This is why I want him to give up his foolish notion of facing Weggfarr.","TEXT_CLSPGL250_00566_RURUKUTA_000_56<tab>J'ai beau avoir commis des actes im<var 16 /var>par<var 16 /var>don<var 16 /var>na<var 16 /var>bles, je n'ai pas oublié tout ce que je dois au maître. C'est pour ça que je veux qu'il renonce à la folie qu'est ce duel contre Weggfarr.","","False","0x00000045","",""
"","TEXT_CLSPGL250_00566_RURUKUTA_000_57<tab>You don't know that man like I do, Chuchuto. Should this fight come to pass, I fear Master won't walk away with his life.","TEXT_CLSPGL250_00566_RURUKUTA_000_57<tab>Tu ne sais pas ce dont mon patron est capable, Chuchuto. Si ce combat doit avoir lieu, j'ai bien peur que maître Hamon y laisse la vie.","","False","0x00000046","",""
"","TEXT_CLSPGL250_00566_RURUKUTA_000_58<tab>It doesn't matter that Master has grown weak and feeble. I just want him to live, even if it means having him swallow his pride.","TEXT_CLSPGL250_00566_RURUKUTA_000_58<tab>Tu sais, ça ne me dérange plus vraiment qu'il soit devenu faible avec l'âge. Mais je ne tiens pas à ce qu'il meure, bien au contraire, même si ça doit le blesser dans son orgueil.","","False","0x00000047","",""
"","TEXT_CLSPGL250_00566_CHUCHUTO_000_59<tab>Oh, Rurukuta... Why didn't you just say so?","TEXT_CLSPGL250_00566_CHUCHUTO_000_59<tab>Rurukuta... Tu n'as jamais été très doué pour t'exprimer.","","False","0x00000048","",""
"","TEXT_CLSPGL250_00566_CHUCHUTO_000_60<tab>But now that I know your mind, I can say with confidence that you have no cause to fear.","TEXT_CLSPGL250_00566_CHUCHUTO_000_60<tab>Maintenant que je connais tes intentions, je peux t'assurer que tu n'as pas à t'en faire pour le maître.","","False","0x00000049","",""
"","TEXT_CLSPGL250_00566_CHUCHUTO_000_61<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is not the plague that you think <var 08 E905 ((she)) ((he)) /var> is. It's <var 08 E905 ((her)) ((his)) /var> will to succeed that's inspiring Master to regain his former strength. And when the day of the rematch finally comes, I've no doubt he will wallop that odious Weggfarr to the seventh hell and back!","TEXT_CLSPGL250_00566_CHUCHUTO_000_61<tab>Avec l'aide de <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, il retrouvera cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment ses anciens réflexes et la force qui ont fait sa réputation. Quand viendra le jour du duel, je n'ai aucun doute qu'il fera de nouveau mordre la poussière à l'odieux personnage qu'est Weggfarr.","","False","0x0000004A","",""
"","TEXT_CLSPGL250_00566_RURUKUTA_000_63<tab>I pray you're right. But whatever happens, know that I cannot help you, not where I am. Chuchuto, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...I leave Master Hamon in your care.","TEXT_CLSPGL250_00566_RURUKUTA_000_63<tab>Je suis heureux de savoir ça, mais je dois vous prévenir que je ne pourrai vous aider d'aucune manière là où je suis. Chuchuto, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je compte sur vous pour prendre bien soin du maître.","","False","0x0000004B","",""
"","TEXT_CLSPGL250_00566_CHUCHUTO_000_64<tab>Gods, that felt <var 1A 02 /var>liberating<var 1A 01 /var>! Trading blows with Rurukuta and learning his true agenda─a great burden has been lifted off my chest!","TEXT_CLSPGL250_00566_CHUCHUTO_000_64<tab>Ouf...<var 1D /var>! Échanger des coups avec Rurukuta et apprendre quelles sont ses véritables intentions m'a soulagée un peu.","","False","0x0000004C","",""
"","TEXT_CLSPGL250_00566_CHUCHUTO_000_65<tab>Let us return to the guild, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You've had your training, and now it's time for Master Hamon's!","TEXT_CLSPGL250_00566_CHUCHUTO_000_65<tab>Retournons à la guilde, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Maintenant que vous vous êtes entraîné<var 08 E905 ((e)) (()) /var>, il est temps de s'occuper de maître Hamon.","","False","0x0000004D","",""
"","TEXT_CLSPGL250_00566_HAMON_000_70<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'm told you've kindly set up some dummies for me.","TEXT_CLSPGL250_00566_HAMON_000_70<tab>Ho ho, te revoilà, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Chuchuto m'a expliqué que tu avais installé des mannequins d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment pour moi.","","False","0x0000004E","",""
"","TEXT_CLSPGL250_00566_HAMON_000_71<tab>But gods, <var 08 E905 ((woman)) ((man)) /var>, did you have to put them in such dangerous places!?","TEXT_CLSPGL250_00566_HAMON_000_71<tab>Mais par les Douze, pourquoi es-tu allé<var 08 E905 ((e)) (()) /var> les mettre dans des endroits aussi dangereux<var 1D /var>!? Tu veux que je casse ma pipe avant ce combat ou quoi<var 1D /var>?","","False","0x0000004F","",""
"","TEXT_CLSPGL250_00566_HAMON_000_72<tab>To make matters worse, Chuchuto's hidden my grog and says I won't see a drop of it till I've finished training! How the hells am I supposed to loosen my phlegm now!? <cough> <cough>","TEXT_CLSPGL250_00566_HAMON_000_72<tab>Et pour couronner le tout, Chuchuto m'a dit que je ne pourrai pas manger avant d'avoir fini mon en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment<var 1D /var>! Je commence à me demander si vous avez le moindre respect pour votre vieux maître, tou<var 08 E905 ((te)) (()) /var>s les deux. Aheum, aheum...","","False","0x00000050","",""
"","TEXT_CLSPGL250_00566_HAMON_000_73<tab><sigh> That girl will make a fine guildmaster when the time comes...","TEXT_CLSPGL250_00566_HAMON_000_73<tab>Ah, au fait, elle m'a aussi raconté pour Rurukuta.","","False","0x00000051","",""
"","TEXT_CLSPGL250_00566_HAMON_000_74<tab>I heard about Rurukuta as well, of course. For all his shortcomings, the boy has a good heart.","TEXT_CLSPGL250_00566_HAMON_000_74<tab>Je savais bien que malgré la bêtise qu'il a pu faire en devenant membre des Alacrán, ce garçon avait un bon fond.","","False","0x00000052","",""
"","TEXT_CLSPGL250_00566_HAMON_000_75<tab>But while his concern is touching, I won't run from Weggfarr! Not today, and not ever!","TEXT_CLSPGL250_00566_HAMON_000_75<tab>J'apprécie qu'il s'inquiète pour moi, mais je n'ai aucune intention de fuir devant Weggfarr<var 1D /var>! Ni cette fois, ni jamais<var 1D /var>!","","False","0x00000053","",""
"","TEXT_CLSPGL250_00566_HAMON_000_76<tab>On that note, I'd best get ready for my little jaunt to Little Ala Mhigo. If I can't face down a few mindless beasts, I'm in no shape to challenge Weggfarr. Don't slack off, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, or I'll leave you in my dusty wake!","TEXT_CLSPGL250_00566_HAMON_000_76<tab>Bien, sur ce, il est temps que j'aille me défouler sur ces mannequins en bois. Tu n'as pas intérêt à te reposer sur tes lauriers, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ou tu auras du mal à me rattraper ensuite<var 1D /var>!","","False","0x00000054","",""
"","TEXT_CLSPGL250_00566_QIB_001_TODO_1<tab>Defeat Rurukuta and his minions!","TEXT_CLSPGL250_00566_QIB_001_TODO_1<tab>Vainquez Rurukuta<var 1D /var>!","","False","0x00000055","",""
"","TEXT_CLSPGL250_00566_QIB_001_RURUKUTA_BATTLETALK_01<tab>Out of my way, Chuchuto!","TEXT_CLSPGL250_00566_QIB_001_RURUKUTA_BATTLETALK_01<tab>Pousse-toi de la, Chuchuto<var 1D /var>!
C'est de <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> dont je veux m'occuper<var 1D /var>!","","False","0x00000056","",""
"","TEXT_CLSPGL250_00566_QIB_001_CHUCHUTO_BATTLETALK_01<tab>No! I won't let you hurt <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSPGL250_00566_QIB_001_CHUCHUTO_BATTLETALK_01<tab>Non<var 1D /var>!
Je t'ai dit que je ne te laisserai pas lui faire du mal<var 1D /var>!","","False","0x00000057","",""
"","TEXT_CLSPGL250_00566_QIB_001_RURUKUTA_BATTLETALK_02<tab>Hounds! Tear that <var 08 E905 ((woman)) ((man)) /var> apart!","TEXT_CLSPGL250_00566_QIB_001_RURUKUTA_BATTLETALK_02<tab>Hé, vous autres<var 1D /var>!
Réglez son compte à ce<var 08 E905 ((tte rigolote)) (( rigolo)) /var><var 1D /var>!","","False","0x00000058","",""
