"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSPGL250_00566_TODO_05<tab>placeholder","","","False","0x0000001D","",""
"","TEXT_CLSPGL250_00566_TODO_06<tab>placeholder","","","False","0x0000001E","",""
"","TEXT_CLSPGL250_00566_TODO_07<tab>placeholder","","","False","0x0000001F","",""
"","TEXT_CLSPGL250_00566_TODO_08<tab>placeholder","","","False","0x00000020","",""
"","TEXT_CLSPGL250_00566_TODO_09<tab>placeholder","","","False","0x00000021","",""
"","TEXT_CLSPGL250_00566_TODO_10<tab>placeholder","","","False","0x00000022","",""
"","TEXT_CLSPGL250_00566_TODO_11<tab>placeholder","","","False","0x00000023","",""
"","TEXT_CLSPGL250_00566_TODO_12<tab>placeholder","","","False","0x00000024","",""
"","TEXT_CLSPGL250_00566_TODO_13<tab>placeholder","","","False","0x00000025","",""
"","TEXT_CLSPGL250_00566_TODO_14<tab>placeholder","","","False","0x00000026","",""
"","TEXT_CLSPGL250_00566_TODO_15<tab>placeholder","","","False","0x00000027","",""
"","TEXT_CLSPGL250_00566_TODO_16<tab>placeholder","","","False","0x00000028","",""
"","TEXT_CLSPGL250_00566_TODO_17<tab>placeholder","","","False","0x00000029","",""
"","TEXT_CLSPGL250_00566_TODO_18<tab>placeholder","","","False","0x0000002A","",""
"","TEXT_CLSPGL250_00566_TODO_19<tab>placeholder","","","False","0x0000002B","",""
"","TEXT_CLSPGL250_00566_TODO_20<tab>placeholder","","","False","0x0000002C","",""
"","TEXT_CLSPGL250_00566_TODO_21<tab>placeholder","","","False","0x0000002D","",""
"","TEXT_CLSPGL250_00566_TODO_22<tab>placeholder","","","False","0x0000002E","",""
"","TEXT_CLSPGL250_00566_TODO_23<tab>placeholder","","","False","0x0000002F","",""
"","TEXT_CLSPGL250_00566_HAMON_000_1<tab>Hah hah hah! I swear, each time I see you, you remind me more and more of my younger self. At this rate, you're like to transform into a handsome devil before the moon's over!","TEXT_CLSPGL250_00566_HAMON_000_1<tab>Ха-ха-ха! Клянусь, каждый раз, когда я тебя вижу, ты всё больше смахиваешь на молодого меня! Того гляди превратишься в полночь в красавца Хамона!","","False","0x00000030","",""
"","TEXT_CLSPGL250_00566_HAMON_000_2<tab>Now then, I believe you're here to learn. Unfortunately, I'm in no condition to teach.","TEXT_CLSPGL250_00566_HAMON_000_2<tab>Но, полагаю, ты тут, чтобы учиться. Я, к сожалению, сейчас не в состоянии.","","False","0x00000031","",""
"","TEXT_CLSPGL250_00566_HAMON_000_4<tab>This is rather embarrassing to admit...but in my eagerness to prepare for the big rematch, I've overtrained and thrown my back out. <groan> I tell you, old age is hells... I fear Chuchuto will have to tend to you in my stead.","TEXT_CLSPGL250_00566_HAMON_000_4<tab>Немного стыдно признавать... но в порыве подготовки к грандиозному рематчу я перестарался и потянул спину. Ох, старость не радость, скажу я тебе... Боюсь, на сегодня Чучуто придётся меня заменить.","","False","0x00000032","",""
"","TEXT_CLSPGL250_00566_CHUCHUTO_000_10<tab>It seems the prospect of facing his old rival has lit a veritable fire under Master Hamon's backside. I am so relieved to see that he has a purpose again. The trick now is to keep a lid on his zeal, lest he injure himself!","TEXT_CLSPGL250_00566_CHUCHUTO_000_10<tab>Похоже, предстоящая встреча с заклятым врагом не на шутку разожгла в Мастере Хамоне пламя. Я так рада, что он вновь полон энтузиазма. Правда, теперь надо будет следить, чтобы он не навредил себе в процессе!","","False","0x00000033","",""
"","TEXT_CLSPGL250_00566_CHUCHUTO_000_11<tab>But let us speak of your lesson. When you are ready, come and meet me at Little Ala Mhigo. I have a challenge in mind that you are certain to find...<var 1A 02 /var>stimulating<var 1A 01 /var>!","TEXT_CLSPGL250_00566_CHUCHUTO_000_11<tab>Но вернёмся к твоему уроку. Когда будешь <var 08 E905 ((готова)) ((готов)) /var>, встретимся в Малом Ала Миго. У меня есть на уме испытание, которое ты можешь найти... стимулирующим.","","False","0x00000034","",""
"","TEXT_CLSPGL250_00566_CHUCHUTO_000_20<tab>I've been waiting for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Today, your training will be...to prepare for Master Hamon's training!","TEXT_CLSPGL250_00566_CHUCHUTO_000_20<tab>Я ждала тебя, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. В виде тренировки, сегодня ты будешь... готовить тренировку Мастера Хамона!","","False","0x00000035","",""
"","TEXT_CLSPGL250_00566_CHUCHUTO_000_22<tab>I've brought with me a set of striking dummies, and I want you to deploy them at certain locations.","TEXT_CLSPGL250_00566_CHUCHUTO_000_22<tab>Я принесла с собой манекены, и хочу, чтобы ты <var 08 E905 ((расставила)) ((расставил)) /var> их в определённых местах.","","False","0x00000036","",""
"","TEXT_CLSPGL250_00566_CHUCHUTO_000_24<tab>Lest you think this task to be drudgery, the locations are rife with peril. Your skills will most certainly be put to the test.","TEXT_CLSPGL250_00566_CHUCHUTO_000_24<tab>Но не подумай, что я заставляю тебя заниматься рутиной — места под вопросом кишат опасностями. Я обещаю, что это будет достойное испытание.","","False","0x00000037","",""
"","TEXT_CLSPGL250_00566_CHUCHUTO_000_25<tab>By way of advice, if you must approach dangerous fiends, lightness of foot is your greatest ally.","TEXT_CLSPGL250_00566_CHUCHUTO_000_25<tab>Совет: если придётся столкнуться с опасным монстром, помни, что сноровка — твой лучший друг.","","False","0x00000038","",""
"","TEXT_CLSPGL250_00566_CHUCHUTO_000_26<tab>Off with you now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─go set up those striking dummies. I shall await your return!","TEXT_CLSPGL250_00566_CHUCHUTO_000_26<tab>А теперь ступай, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> — расставь эти манекены. Я буду ждать твоего возвращения!","","False","0x00000039","",""
"","TEXT_CLSPGL250_00566_CHUCHUTO_000_30<tab>How goes it? Let me know when you have deployed all the striking dummies.","TEXT_CLSPGL250_00566_CHUCHUTO_000_30<tab>Как успехи? Дай знать, когда расставишь все тренировочные манекены.","","False","0x0000003A","",""
"","TEXT_CLSPGL250_00566_SCENE00012_INSTANCE_BATTLE_YESNO_TITLE<tab>Duty calls. Proceed with
“Star-crossed Rivals”?","TEXT_CLSPGL250_00566_SCENE00012_INSTANCE_BATTLE_YESNO_TITLE<tab>Долг зовёт. Начать битву задания?","","False","0x0000003B","",""
"","TEXT_CLSPGL250_00566_SCENE00012_INSTANCE_BATTLE_YESNO_YES<tab>Yes","TEXT_CLSPGL250_00566_SCENE00012_INSTANCE_BATTLE_YESNO_YES<tab>Да","","False","0x0000003C","",""
"","TEXT_CLSPGL250_00566_SCENE00012_INSTANCE_BATTLE_YESNO_NO<tab>No","TEXT_CLSPGL250_00566_SCENE00012_INSTANCE_BATTLE_YESNO_NO<tab>Нет","","False","0x0000003D","",""
"","TEXT_CLSPGL250_00566_CHUCHUTO_000_40<tab>Excellent work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! All that's left is to have Master Hamon come and train!","TEXT_CLSPGL250_00566_CHUCHUTO_000_40<tab>Отличная работа, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Теперь остаётся только дождаться мастера Хамона!","","False","0x0000003E","",""
"","TEXT_CLSPGL250_00566_CHUCHUTO_000_42<tab>What are <var 1A 02 /var>you<var 1A 01 /var> doing here!?","TEXT_CLSPGL250_00566_CHUCHUTO_000_42<tab>Что ты тут забыл?!
","","False","0x0000003F","",""
"","TEXT_CLSPGL250_00566_RURUKUTA_000_43<tab>That adventurer is a negative influence on Master Hamon. I'm going to see to it <var 08 E905 ((she)) ((he)) /var> never bothers him again.","TEXT_CLSPGL250_00566_RURUKUTA_000_43<tab><var 08 E905 ((Эта искательница)) ((Этот искатель)) /var> приключений плохо влияет на Мастера Хамона. Я хочу убедиться, что <var 08 E905 ((она)) ((он)) /var> его больше не потревожит.","","False","0x00000040","",""
"","TEXT_CLSPGL250_00566_CHUCHUTO_000_46<tab>What are you talking about!? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s the best thing that's happened to Master in years! If you want a piece of <var 08 E905 ((her)) ((him)) /var>, you'll need to deal with <var 1A 02 /var>me<var 1A 01 /var>, too!","TEXT_CLSPGL250_00566_CHUCHUTO_000_46<tab>Что-о?! Да появление <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> — это лучшее, что случалось с учителем за годы! Если ты хочешь добраться до <var 08 E905 ((неё)) ((него)) /var>, придётся пройти и через меня.","","False","0x00000041","",""
"","TEXT_CLSPGL250_00566_CHUCHUTO_000_50<tab>Why, Rurukuta? Why are you so bent on bringing down Master Hamon and seeing the guild in ruins?","TEXT_CLSPGL250_00566_CHUCHUTO_000_50<tab>Почему, Рурукута? Почему ты так стремишься унизить Мастера и разрушить Гильдию?","","False","0x00000042","",""
"","TEXT_CLSPGL250_00566_RURUKUTA_000_52<tab>You have it all wrong! I'm doing this for Master's own sake!","TEXT_CLSPGL250_00566_RURUKUTA_000_52<tab>Ты не понимаешь! Я делаю это ради его собственного блага!","","False","0x00000043","",""
"","TEXT_CLSPGL250_00566_RURUKUTA_000_54<tab>It's true I left the guild for the shock of seeing Master in that pathetic state. And it's true I got involved with some unsavory types. But where else was I supposed to go? <var 1A 02 /var>Me<var 1A 01 /var>, a refugee without a gil to his name!","TEXT_CLSPGL250_00566_RURUKUTA_000_54<tab>Это правда, я покинул Гильдию из-за шока, увидев Мастера в таком жалком виде. И правда то, что я связался с дурной компанией. Но куда мне ещё было пойти? Мне, беженцу без гила в кармане?!","","False","0x00000044","",""
"","TEXT_CLSPGL250_00566_RURUKUTA_000_56<tab>But for all the ungrateful things I've done, I've never forgotten how Master Hamon took me in and instructed me in the ways of the fist. This is why I want him to give up his foolish notion of facing Weggfarr.","TEXT_CLSPGL250_00566_RURUKUTA_000_56<tab>Не смотря на всё, что я сделал, я никогда не забывал, что Мастер Хамон взял меня под своё крыло и научил искусству борца. Потому я хочу, чтобы он отбросил эту глупую идею боя с Вегфарром.","","False","0x00000045","",""
"","TEXT_CLSPGL250_00566_RURUKUTA_000_57<tab>You don't know that man like I do, Chuchuto. Should this fight come to pass, I fear Master won't walk away with his life.","TEXT_CLSPGL250_00566_RURUKUTA_000_57<tab>Ты не знаешь Вегфарра так как я, Чучуто. Если бой произойдет, я боюсь, Мастер не выйдет из него живым.","","False","0x00000046","",""
"","TEXT_CLSPGL250_00566_RURUKUTA_000_58<tab>It doesn't matter that Master has grown weak and feeble. I just want him to live, even if it means having him swallow his pride.","TEXT_CLSPGL250_00566_RURUKUTA_000_58<tab>Меня не волнует, стал ли наш Мастер немощным или нет. Я просто хочу, чтобы он остался жив, даже если ценой станет его гордость.","","False","0x00000047","",""
"","TEXT_CLSPGL250_00566_CHUCHUTO_000_59<tab>Oh, Rurukuta... Why didn't you just say so?","TEXT_CLSPGL250_00566_CHUCHUTO_000_59<tab>Рурукута... Почему же ты сразу не сказал?","","False","0x00000048","",""
"","TEXT_CLSPGL250_00566_CHUCHUTO_000_60<tab>But now that I know your mind, I can say with confidence that you have no cause to fear.","TEXT_CLSPGL250_00566_CHUCHUTO_000_60<tab>Но теперь, когда я знаю твои намерения, я могу с уверенностью сказать, что ты можешь не волноваться.","","False","0x00000049","",""
"","TEXT_CLSPGL250_00566_CHUCHUTO_000_61<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is not the plague that you think <var 08 E905 ((she)) ((he)) /var> is. It's <var 08 E905 ((her)) ((his)) /var> will to succeed that's inspiring Master to regain his former strength. And when the day of the rematch finally comes, I've no doubt he will wallop that odious Weggfarr to the seventh hell and back!","TEXT_CLSPGL250_00566_CHUCHUTO_000_61<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> — не злодей, как ты думаешь. Благодаря <var 08 E905 ((её)) ((его)) /var> прилежанию Мастер был так вдохновлён, что к нему начала возвращаться прежняя сила. И когда день рематча настанет, я верю, что он устроит этому гнусному Вегфарру взбучку пострашнее Седьмого пекла!","","False","0x0000004A","",""
"","TEXT_CLSPGL250_00566_RURUKUTA_000_63<tab>I pray you're right. But whatever happens, know that I cannot help you, not where I am. Chuchuto, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...I leave Master Hamon in your care.","TEXT_CLSPGL250_00566_RURUKUTA_000_63<tab>Я лишь надеюсь, что ты права. Но что бы не произошло, знай, я не смогу вам помочь. Чучуто, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Я оставляю судьбу Мастера Хамона в ваших руках.","","False","0x0000004B","",""
"","TEXT_CLSPGL250_00566_CHUCHUTO_000_64<tab>Gods, that felt <var 1A 02 /var>liberating<var 1A 01 /var>! Trading blows with Rurukuta and learning his true agenda─a great burden has been lifted off my chest!","TEXT_CLSPGL250_00566_CHUCHUTO_000_64<tab>Боги, как же стало спокойно! Мы и столкнулось с Рурукутой, и узнали его намерения! С моей души будто упал тяжелейший камень!","","False","0x0000004C","",""
"","TEXT_CLSPGL250_00566_CHUCHUTO_000_65<tab>Let us return to the guild, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You've had your training, and now it's time for Master Hamon's!","TEXT_CLSPGL250_00566_CHUCHUTO_000_65<tab>Давай вернёмся в Гильдию, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ты достаточно <var 08 E905 ((потренировалась)) ((потренировался)) /var> на сегодня, и пришло время заняться Мастером Хамоном!","","False","0x0000004D","",""
"","TEXT_CLSPGL250_00566_HAMON_000_70<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'm told you've kindly set up some dummies for me.","TEXT_CLSPGL250_00566_HAMON_000_70<tab>Привет, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Мне сказали, ты великодушно <var 08 E905 ((расставила)) ((расставил)) /var> для меня манекены.","","False","0x0000004E","",""
"","TEXT_CLSPGL250_00566_HAMON_000_71<tab>But gods, <var 08 E905 ((woman)) ((man)) /var>, did you have to put them in such dangerous places!?","TEXT_CLSPGL250_00566_HAMON_000_71<tab>Но боги, зачем было ставить их в таких опасных местах?!","","False","0x0000004F","",""
"","TEXT_CLSPGL250_00566_HAMON_000_72<tab>To make matters worse, Chuchuto's hidden my grog and says I won't see a drop of it till I've finished training! How the hells am I supposed to loosen my phlegm now!? <cough> <cough>","TEXT_CLSPGL250_00566_HAMON_000_72<tab>Что ещё хуже, Чучуто спрятала от меня весь грог, и не подпустит ни к капле до окончания тренировки! Как, чёрт подери, я тогда должен избавится от мокроты?! Кхе! Кхе!","","False","0x00000050","",""
"","TEXT_CLSPGL250_00566_HAMON_000_73<tab><sigh> That girl will make a fine guildmaster when the time comes...","TEXT_CLSPGL250_00566_HAMON_000_73<tab>Эх... Девчуля станет отличным гильдмастером, когда придёт время...","","False","0x00000051","",""
"","TEXT_CLSPGL250_00566_HAMON_000_74<tab>I heard about Rurukuta as well, of course. For all his shortcomings, the boy has a good heart.","TEXT_CLSPGL250_00566_HAMON_000_74<tab>И я слышал про Рурукуту. Несмотря на все его выходки, у паренька доброе сердце.","","False","0x00000052","",""
"","TEXT_CLSPGL250_00566_HAMON_000_75<tab>But while his concern is touching, I won't run from Weggfarr! Not today, and not ever!","TEXT_CLSPGL250_00566_HAMON_000_75<tab>И хотя я ценю, что он волнуется, убегать от Вегфарра я не стану! Ни сегодня, ни когда бы то ни было!","","False","0x00000053","",""
"","TEXT_CLSPGL250_00566_HAMON_000_76<tab>On that note, I'd best get ready for my little jaunt to Little Ala Mhigo. If I can't face down a few mindless beasts, I'm in no shape to challenge Weggfarr. Don't slack off, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, or I'll leave you in my dusty wake!","TEXT_CLSPGL250_00566_HAMON_000_76<tab>Мне пора в Малое Ала Миго. Если я не могу одолеть пару диких зверей, Вегфарр мне точно не по зубам. Не отставай, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, иначе останешься глотать пыль!","","False","0x00000054","",""
"","TEXT_CLSPGL250_00566_QIB_001_TODO_1<tab>Defeat Rurukuta and his minions!","TEXT_CLSPGL250_00566_QIB_001_TODO_1<tab>Одолейте Рурукуту и его приспешников!","","False","0x00000055","",""
"","TEXT_CLSPGL250_00566_QIB_001_RURUKUTA_BATTLETALK_01<tab>Out of my way, Chuchuto!","TEXT_CLSPGL250_00566_QIB_001_RURUKUTA_BATTLETALK_01<tab>С дороги, Чучуто!","","False","0x00000056","",""
"","TEXT_CLSPGL250_00566_QIB_001_CHUCHUTO_BATTLETALK_01<tab>No! I won't let you hurt <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSPGL250_00566_QIB_001_CHUCHUTO_BATTLETALK_01<tab>Нет! Я не позволю тебе вредить <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000057","",""
"","TEXT_CLSPGL250_00566_QIB_001_RURUKUTA_BATTLETALK_02<tab>Hounds! Tear that <var 08 E905 ((woman)) ((man)) /var> apart!","TEXT_CLSPGL250_00566_QIB_001_RURUKUTA_BATTLETALK_02<tab>Псы! Разорвите <var 08 E905 ((её)) ((его)) /var> на части!","","False","0x00000058","",""
"","TEXT_CLSPGL250_00566_QIB_001_CHUCHUTO_BATTLETALK_02<tab>The war hound is trouble, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Finish it quick as you can!","TEXT_CLSPGL250_00566_QIB_001_CHUCHUTO_BATTLETALK_02<tab>Гончая! Это не к добру <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Разберись с ней как можно быстрее!","","False","0x00000059","",""
"","TEXT_CLSPGL250_00566_QIB_001_RURUKUTA_BATTLETALK_03<tab>Grrr... You leave me no choice!","TEXT_CLSPGL250_00566_QIB_001_RURUKUTA_BATTLETALK_03<tab>Гр-р... Ты не оставляешь мне выбора!","","False","0x0000005A","",""
"","TEXT_CLSPGL250_00566_QIB_001_CHUCHUTO_BATTLETALK_03<tab>A bastet!? Where did you find that thing!?","TEXT_CLSPGL250_00566_QIB_001_CHUCHUTO_BATTLETALK_03<tab>Бастет?! Где ты нашел эту тварь?!","","False","0x0000005B","",""
"","TEXT_CLSPGL250_00566_QIB_001_CHUCHUTO_BATTLETALK_04<tab>That creature will sap your strength! Avoid its gaze!","TEXT_CLSPGL250_00566_QIB_001_CHUCHUTO_BATTLETALK_04<tab>Не попади под его взгляд! Этот зверь лишит тебя сил!","","False","0x0000005C","",""
"","TEXT_CLSPGL250_00566_QIB_001_CHUCHUTO_BATTLETALK_05<tab>Urgh... You've grown strong, Rurukuta!","TEXT_CLSPGL250_00566_QIB_001_CHUCHUTO_BATTLETALK_05<tab>Угх... Ты стал сильней, Рурукута!","","False","0x0000005D","",""
"","TEXT_CLSPGL250_00566_QIB_001_CHUCHUTO_BATTLETALK_06<tab>Y-You leave <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...alone...","TEXT_CLSPGL250_00566_QIB_001_CHUCHUTO_BATTLETALK_06<tab>О-оставь <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... в покое...","","False","0x0000005E","",""
