"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZD014_03421_TODO_16<tab>","TEXT_LUCKZD014_03421_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZD014_03421_TODO_17<tab>","TEXT_LUCKZD014_03421_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZD014_03421_TODO_18<tab>","TEXT_LUCKZD014_03421_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZD014_03421_TODO_19<tab>","TEXT_LUCKZD014_03421_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZD014_03421_TODO_20<tab>","TEXT_LUCKZD014_03421_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZD014_03421_TODO_21<tab>","TEXT_LUCKZD014_03421_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZD014_03421_TODO_22<tab>","TEXT_LUCKZD014_03421_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZD014_03421_TODO_23<tab>","TEXT_LUCKZD014_03421_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZD014_03421_ANGRYAMARO03421_000_000<tab>You! You look like a formidable <var 08 E905 ((woman)) ((man)) /var>! Please, will you not lend me a hand?","TEXT_LUCKZD014_03421_ANGRYAMARO03421_000_000<tab>Excusez-moi, <var 08 E905 ((chère Madame)) ((cher Monsieur)) /var><var 1D /var>! Pourriez-vous m'accorder un peu de votre temps, je vous prie<var 1D /var>!?","","False","0x00000030","",""
"","TEXT_LUCKZD014_03421_ANGRYAMARO03421_000_001<tab>You see, with fewer of your kind coming to Il Mheg of late, the Fuath have taken to harassing us amaro instead.","TEXT_LUCKZD014_03421_ANGRYAMARO03421_000_001<tab>Je souhaiterais infliger une correction toute justifiée à ces Fuath de malheur<var 1D /var>! Figurez-vous que depuis quelque temps, de moins en moins d'humains s'aventurent le long de leurs lacs. Eh bien, ces cachottiers n'ont rien trouvé de mieux que de s'en prendre à nous<var 1D /var>!","","False","0x00000031","",""
"","TEXT_LUCKZD014_03421_ANGRYAMARO03421_000_002<tab>For a while we put up with their devilry, but the final straw came when they stole one of our eggs! This cannot be borne!","TEXT_LUCKZD014_03421_ANGRYAMARO03421_000_002<tab>Et je ne parle pas de farces infantiles dignes de Pixies, non non<var 1D /var>! Je parle de vol caractérisé<var 1D /var>! L'autre jour, ils m'ont dérobé un de mes œufs<var 1D /var>! Je le vois comme un crime, et ceux qui l'ont perpétré doivent être punis<var 1D /var>!","","False","0x00000032","",""
"","TEXT_LUCKZD014_03421_ANGRYAMARO03421_000_003<tab>So, I will go near the banks of Longmirror Lake to lure out the Fuath. When they show themselves, I want you to give them a trouncing they'll never forget!","TEXT_LUCKZD014_03421_ANGRYAMARO03421_000_003<tab>Puisque vous semblez être du côté de la justice, vous serez son marteau. Je vais vous servir d'appât. Lorsque les Fuath essaieront de me noyer... Parce qu'ils essaieront, n'en doutez pas<var 1D /var>! Là, vous sortirez de votre cachette et leur infligerez la leçon qu'ils méritent<var 1D /var>!","","False","0x00000033","",""
"","TEXT_LUCKZD014_03421_ANGRYAMARO03421_000_004<tab>Quickly, hide yourself! The Fuath will be here ere long!","TEXT_LUCKZD014_03421_ANGRYAMARO03421_000_004<tab>Allez vous cacher, je vous prie. Les Fuath ne tarderont pas à s'en prendre à moi, un pauvre amaro sans défense qui a eu le malheur de vouloir se désaltérer au ruisseau<var 1D /var>!","","False","0x00000034","",""
"","TEXT_LUCKZD014_03421_BALLOON_000_005<tab>All by your lonesome, are you?","TEXT_LUCKZD014_03421_BALLOON_000_005<tab>Cette chance<var 1D /var>! Un amaro<var 1D /var>!","","False","0x00000035","",""
"","TEXT_LUCKZD014_03421_BALLOON_000_006<tab>Let's be friends!","TEXT_LUCKZD014_03421_BALLOON_000_006<tab>Viens par là, mon petit, hi hi hi<var 1D /var>!","","False","0x00000036","",""
"","TEXT_LUCKZD014_03421_ANGRYAMARO03421_000_010<tab>Thank you! That should teach them not to bother us for a good while!","TEXT_LUCKZD014_03421_ANGRYAMARO03421_000_010<tab>Merci bien, <var 08 E905 ((voyageuse)) ((voyageur)) /var><var 1D /var>! À partir de maintenant, leurs congénères y réfléchiront à deux fois avant de s'en prendre à l'un des nôtres<var 1D /var>!","","False","0x00000037","",""
"","TEXT_LUCKZD014_03421_ANGRYAMARO03421_000_011<tab>As they had intended for me just now, the Fuath grow their ranks by dragging living beings into the water. Not even life that still resides within an egg is spared.","TEXT_LUCKZD014_03421_ANGRYAMARO03421_000_011<tab>Ces esprits lacustres sont animés par la volonté d'agrandir leur cercle d'amis en noyant les vivants pour qu'ils les rejoignent. C'est pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment pour cela que même un œuf peut avoir de la valeur à leurs yeux, ou tout du moins, la vie qu'il renferme...","","False","0x00000038","",""
"","TEXT_LUCKZD014_03421_ANGRYAMARO03421_000_012<tab>They are a treacherous lot, and you'd do well to avoid them at all costs. But if you have no choice but to deal with them, you mustn't lower your guard. Not even for a heartbeat.","TEXT_LUCKZD014_03421_ANGRYAMARO03421_000_012<tab>Méfiez-vous-en comme de la peste. Les gens comme vous au caractère affable sont leurs cibles privilégiées, car faciles...","","False","0x00000039","",""
"","TEXT_LUCKZD014_03421_ANGRYAMARO03421_000_013<tab>But come, let us return to Wolekdorf. I would give you proper thanks.","TEXT_LUCKZD014_03421_ANGRYAMARO03421_000_013<tab>Justice a été rendue. Je vais rentrer à Wolekdorf. Veuillez m'y retrouver afin que je vous récompense.","","False","0x0000003A","",""
"","TEXT_LUCKZD014_03421_ANGRYAMARO03421_000_020<tab>There you are. Please accept this as a token of my gratitude.","TEXT_LUCKZD014_03421_ANGRYAMARO03421_000_020<tab>Je me sens déjà plus en sûreté. Ce n'est pas demain la veille que nous reverrons un Fuath traîner ses pattes visqueuses dans les parages. Pas après la correction exemplaire que vous leur avez infligée.","","False","0x0000003B","",""
"","TEXT_LUCKZD014_03421_ANGRYAMARO03421_000_021<tab>'Tis a small price to pay for the peace of mind you have given us.","TEXT_LUCKZD014_03421_ANGRYAMARO03421_000_021<tab>Tenez, voici pour vous. Et non, ne faites pas de manière. Ce n'est rien en comparaison de la sérénité que nous avons retrouvée grâce à vous. Au revoir, <var 08 E905 ((voyageuse)) ((voyageur)) /var>.","","False","0x0000003C","",""
