"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBPLD350_01056_SEQ_21<tab>","TEXT_JOBPLD350_01056_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBPLD350_01056_SEQ_22<tab>","TEXT_JOBPLD350_01056_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBPLD350_01056_SEQ_23<tab>","TEXT_JOBPLD350_01056_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBPLD350_01056_TODO_00<tab>Light the brazier and slay the leaping ringtails drawn to the incense.","TEXT_JOBPLD350_01056_TODO_00<tab>Allumer <var 33 ((EObj)) 03F61E8DAA0202 /var> près de la masure de l'ermite","","False","0x00000018","",""
"","TEXT_JOBPLD350_01056_TODO_01<tab>Report to Jenlyns.","TEXT_JOBPLD350_01056_TODO_01<tab>Faire un rapport à Jenlyns","","False","0x00000019","",""
"","TEXT_JOBPLD350_01056_TODO_02<tab>","TEXT_JOBPLD350_01056_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_JOBPLD350_01056_TODO_03<tab>","TEXT_JOBPLD350_01056_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_JOBPLD350_01056_TODO_04<tab>","TEXT_JOBPLD350_01056_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBPLD350_01056_TODO_05<tab>","TEXT_JOBPLD350_01056_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBPLD350_01056_TODO_06<tab>","TEXT_JOBPLD350_01056_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBPLD350_01056_TODO_07<tab>","TEXT_JOBPLD350_01056_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBPLD350_01056_TODO_08<tab>","TEXT_JOBPLD350_01056_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBPLD350_01056_TODO_09<tab>","TEXT_JOBPLD350_01056_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBPLD350_01056_TODO_10<tab>","TEXT_JOBPLD350_01056_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBPLD350_01056_TODO_11<tab>","TEXT_JOBPLD350_01056_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBPLD350_01056_TODO_12<tab>","TEXT_JOBPLD350_01056_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBPLD350_01056_TODO_13<tab>","TEXT_JOBPLD350_01056_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBPLD350_01056_TODO_14<tab>","TEXT_JOBPLD350_01056_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBPLD350_01056_TODO_15<tab>","TEXT_JOBPLD350_01056_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBPLD350_01056_TODO_16<tab>","TEXT_JOBPLD350_01056_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBPLD350_01056_TODO_17<tab>","TEXT_JOBPLD350_01056_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBPLD350_01056_TODO_18<tab>","TEXT_JOBPLD350_01056_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBPLD350_01056_TODO_19<tab>","TEXT_JOBPLD350_01056_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBPLD350_01056_TODO_20<tab>","TEXT_JOBPLD350_01056_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBPLD350_01056_TODO_21<tab>","TEXT_JOBPLD350_01056_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBPLD350_01056_TODO_22<tab>","TEXT_JOBPLD350_01056_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBPLD350_01056_TODO_23<tab>","TEXT_JOBPLD350_01056_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBPLD350_01056_JENLYNS_000_000<tab>You have earned the right to call yourself a paladin. But how do others treat you? Do they recognize you for what you are?","TEXT_JOBPLD350_01056_JENLYNS_000_000<tab>Alors, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, qu'est-ce que cela fait d'être un paladin<var 1D /var>? Avez-vous l'impression que le regard des gens a changé<var 1D /var>?","","False","0x00000030","",""
"","TEXT_JOBPLD350_01056_JENLYNS_000_001<tab>Remember that fancy swordplay and well-polished armor do not make you a paladin. You must be just in your heart and strive always to be an exemplar of true virtue.","TEXT_JOBPLD350_01056_JENLYNS_000_001<tab>N'oubliez jamais qu'en tant que paladin, votre mission ne se limite pas à simplement pourfendre l'ennemi. Vous devez avant tout avoir une conduite exemplaire, afin d'être un modèle de vertu pour tous.","","False","0x00000031","",""
"","TEXT_JOBPLD350_01056_JENLYNS_000_002<tab>Once, not so long ago, the Sultansworn could walk the streets with their heads held high. When they marched by, the smallfolk would look upon them with reverence and gratitude. And no one was more respected than the captain. My predecessor.","TEXT_JOBPLD350_01056_JENLYNS_000_002<tab>Autrefois, les casques d'argent s'occupaient aussi de maintenir l'ordre en ville. Tous nos concitoyens nous saluaient quand ils nous voyaient patrouiller et les enfants nous regardaient comme des héros... Le plus célèbre des paladins de la garde royale était mon prédécesseur au poste de capitaine.","","False","0x00000032","",""
"","TEXT_JOBPLD350_01056_JENLYNS_000_003<tab>When I first saw him, I was still a child. My father had promised to take me to a local festival, but somewhere he took a wrong turn. We became lost and stumbled into a secluded back alley. Luck was not with us, because the next moment, we found ourselves in the middle of a riot. Drunken hunters were firing arrows into the crowd, and we were caught between them. There was no way out─it was only a matter of time before we would be struck...","TEXT_JOBPLD350_01056_JENLYNS_000_003<tab>J'ai eu la chance de le rencontrer alors que j'étais un petit bout d'homme à peine plus haut que trois pommes. Je m'étais égaré dans une ruelle après avoir perdu mes parents au marché, et j'ai accidentellement atterri au beau milieu d'une rixe. Un chasseur plus qu'éméché s'est mis à tirer des flèches au hasard, dont plusieurs dans ma direction.","","False","0x00000033","",""
"","TEXT_JOBPLD350_01056_JENLYNS_000_004<tab>That's when the captain saved us from our plight. I'd never seen a sword move so swiftly! It flashed faster than my eyes could follow, and in seconds the hunters were on the ground or fleeing for their lives. The captain was gone down the street, slicing at their heels, before my father had time to thank him. Even today, I can see the captain as he was then, blood on his sword, armor impossibly bright in the sun.","TEXT_JOBPLD350_01056_JENLYNS_000_004<tab>Je dois mon salut au capitaine qui pa<var 16 /var>trouil<var 16 /var>lait justement dans les environs. Sans hésiter un instant, il a dégainé son épée et a dévié les projectiles qui menaçaient de m'atteindre, tout cela avec une aisance et une grâce admirables. Mon père a voulu le dédommager, mais le paladin a poliment refusé ses gils et a poursuivi sa patrouille comme si de rien n'était. Je me souviens encore de sa carrure, si im<var 16 /var>pres<var 16 /var>sion<var 16 /var>nante... La fierté de sa démarche avait quelque chose de subjuguant.","","False","0x00000034","",""
"","TEXT_JOBPLD350_01056_JENLYNS_000_005<tab>After that, all I ever wanted to be was a paladin. I would practice endlessly with my sword, dreaming of bandits defeated and monsters slain. Even after I became one of the Sultansworn, the memory of the captain still inspired me─I was always the first to arrive in the training yard, and the last to leave.","TEXT_JOBPLD350_01056_JENLYNS_000_005<tab>Après cet incident, j'ai commencé à pratiquer l'escrime et me suis entraîné sans relâche. Si bien qu'un jour mes efforts ont été récompensés et j'ai pu rejoindre la garde royale. Mais ce n'est pas pour autant que j'ai cessé de m'exercer<var 1D /var>; je tenais absolument à égaler le capitaine.","","False","0x00000035","",""
"","TEXT_JOBPLD350_01056_JENLYNS_000_006<tab>And so the years passed, and before I knew it, I found myself named captain of the Sultansworn. Yet the triumph was hollow, because by then, the honor of the Sultansworn elite, that very thing that had drawn me to the brotherhood, was a mere vestige, like the discarded banner of a defeated foe.","TEXT_JOBPLD350_01056_JENLYNS_000_006<tab>Et voilà comment, plusieurs années plus tard, j'ai fini par succéder à l'homme que j'idolâtrais... Le destin est ironique parfois...","","False","0x00000036","",""
"","TEXT_JOBPLD350_01056_JENLYNS_000_007<tab>There were many reasons for the fall, but the loss of Oathkeeper... Yes, that was the mortal blow.","TEXT_JOBPLD350_01056_JENLYNS_000_007<tab>Aujourd'hui, les casques d'argent souffrent d'une terrible réputation. Il y a plusieurs raisons à cela, mais la principale est cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment la disparition de l'Épée sacrée.","","False","0x00000037","",""
"","TEXT_JOBPLD350_01056_JENLYNS_000_008<tab>The sword Oathkeeper was bestowed upon the first captain of the Sultansworn by the then sultan of Ul'dah. In time it became our standard, the symbol of the oaths we had sworn, and it was treasured by each new captain for generations. Possession was proof of Sultansworn command.","TEXT_JOBPLD350_01056_JENLYNS_000_008<tab>Ce trésor d'une valeur inestimable a été remis au fondateur des casques d'argent par le grand sultan Sasagan Ul Sisigan en témoignage de son estime et de sa recon<var 16 /var>nais<var 16 /var>san<var 16 /var>ce. Durant plus de six siècles, chaque fois qu'un capitaine venait à quitter ses fonctions, il la confiait à son successeur qui en devenait le gardien.","","False","0x00000038","",""
"","TEXT_JOBPLD350_01056_JENLYNS_000_009<tab>But then the unthinkable came to pass─Oathkeeper was stolen by the traitor. It shook our brotherhood to the core. How can we be trusted to protect the sultana if we cannot even hold on to the symbol of our fealty? We have been tarnished, in the eyes of ruler and ruled alike.","TEXT_JOBPLD350_01056_JENLYNS_000_009<tab>Mais cette épée a aujourd'hui disparu... C'est le traître qui l'a dérobée. Depuis l'annonce de ce vol, rien ne va plus<var 1D /var>: la Sultane doute de notre obédience et le peuple d'Ul'dah n'a plus confiance en ses élites. Nous devons à tout prix la récupérer et redorer le blason de notre unité.","","False","0x00000039","",""
"","TEXT_JOBPLD350_01056_JENLYNS_000_010<tab>If the Sultansworn are to survive, we must find the traitor and recover Oathkeeper. But...the Sultansworn have grown too weak, and we cannot do it ourselves. We've been forced to recruit outsiders to help us in our cause.","TEXT_JOBPLD350_01056_JENLYNS_000_010<tab>Hélas, les paladins de la garde royale sont trop indolents pour mener à bien cette mission. Nous devons tout d'abord réunir des épéistes de qualité.","","False","0x0000003A","",""
"","TEXT_JOBPLD350_01056_JENLYNS_000_11<tab>I have high hopes for you, my friend. It is a great thing that we ask, and you must learn more of our secrets if you are to succeed.","TEXT_JOBPLD350_01056_JENLYNS_000_11<tab>Inutile de vous dire que je place énormément d'espoir en vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je sais que lorsque le moment viendra vous saurez vous montrer digne de ma confiance.","","False","0x0000003B","",""
"","TEXT_JOBPLD350_01056_JENLYNS_000_12<tab>In outer La Noscea, near the Hermit's Hovel, is a grove where ringtails congregate. Pitting yourself against a host of the beasts would be a fine way to hone the skills that I will teach you.","TEXT_JOBPLD350_01056_JENLYNS_000_12<tab>Avant de vous apprendre une nouvelle technique, j'aimerais m'assurer que vous avez suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment progressé depuis notre dernière rencontre. Tenez, prenez cet ordre de mission.","","False","0x0000003C","",""
"","TEXT_JOBPLD350_01056_JENLYNS_000_13<tab>In the grove you will find another brazier, this time filled with a potent incense that will drive the creatures into a frenzy. Defeat your attackers and return to me.","TEXT_JOBPLD350_01056_JENLYNS_000_13<tab>Comme vous pouvez le constater sur la carte, vous allez devoir vous rendre dans la Noscea extérieure cette fois. Cherchez <var 33 ((EObj)) 03F61E8DAA0202 /var> que mes hommes ont déposée dans la nature près de la masure de l'ermite et allumez-la pour attirer <var 33 ((BNpcName)) 02F207E40302 /var> à vous.","","False","0x0000003D","",""
"","TEXT_JOBPLD350_01056_JENLYNS_000_20<tab>Well done. You have taken the skills I taught you and made them your own.","TEXT_JOBPLD350_01056_JENLYNS_000_20<tab>Votre cristal brille d'une lumière éclatante... Voilà qui prouve que vous avez combattu avec vaillance, et que vous avez triomphé. Vous méritez que je vous apprenne une nouvelle technique.","","False","0x0000003E","",""
"","TEXT_JOBPLD350_01056_JENLYNS_000_21<tab>I still do not have word of where the traitor is hiding, but I will inform you the moment I do. Until then, continue your training.","TEXT_JOBPLD350_01056_JENLYNS_000_21<tab>... Voilà, vous pouvez désormais utiliser Serment de l'épée.
Continuez à vous entraîner de votre côté, je vous préviendrai si jamais mes hommes m'apportent de nouvelles in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions au sujet du traître.","","False","0x0000003F","",""
"","TEXT_JOBPLD350_01056_POP_MESSAGE<tab>A strange odor begins to fill the air...","TEXT_JOBPLD350_01056_POP_MESSAGE<tab>Vous ressentez une présence hostile<var 1D /var>!","","False","0x00000040","",""

