"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBPLD350_01056_SEQ_20<tab>","TEXT_JOBPLD350_01056_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBPLD350_01056_SEQ_21<tab>","TEXT_JOBPLD350_01056_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBPLD350_01056_SEQ_22<tab>","TEXT_JOBPLD350_01056_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBPLD350_01056_SEQ_23<tab>","TEXT_JOBPLD350_01056_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBPLD350_01056_TODO_00<tab>Light the brazier and slay the leaping ringtails drawn to the incense.","TEXT_JOBPLD350_01056_TODO_00<tab>Light the brazier and slay the leaping ringtails drawn to the incense.","","False","0x00000018","",""
"","TEXT_JOBPLD350_01056_TODO_01<tab>Report to Jenlyns.","TEXT_JOBPLD350_01056_TODO_01<tab>Report to Jenlyns.","","False","0x00000019","",""
"","TEXT_JOBPLD350_01056_TODO_02<tab>","TEXT_JOBPLD350_01056_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_JOBPLD350_01056_TODO_03<tab>","TEXT_JOBPLD350_01056_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_JOBPLD350_01056_TODO_04<tab>","TEXT_JOBPLD350_01056_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBPLD350_01056_TODO_05<tab>","TEXT_JOBPLD350_01056_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBPLD350_01056_TODO_06<tab>","TEXT_JOBPLD350_01056_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBPLD350_01056_TODO_07<tab>","TEXT_JOBPLD350_01056_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBPLD350_01056_TODO_08<tab>","TEXT_JOBPLD350_01056_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBPLD350_01056_TODO_09<tab>","TEXT_JOBPLD350_01056_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBPLD350_01056_TODO_10<tab>","TEXT_JOBPLD350_01056_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBPLD350_01056_TODO_11<tab>","TEXT_JOBPLD350_01056_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBPLD350_01056_TODO_12<tab>","TEXT_JOBPLD350_01056_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBPLD350_01056_TODO_13<tab>","TEXT_JOBPLD350_01056_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBPLD350_01056_TODO_14<tab>","TEXT_JOBPLD350_01056_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBPLD350_01056_TODO_15<tab>","TEXT_JOBPLD350_01056_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBPLD350_01056_TODO_16<tab>","TEXT_JOBPLD350_01056_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBPLD350_01056_TODO_17<tab>","TEXT_JOBPLD350_01056_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBPLD350_01056_TODO_18<tab>","TEXT_JOBPLD350_01056_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBPLD350_01056_TODO_19<tab>","TEXT_JOBPLD350_01056_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBPLD350_01056_TODO_20<tab>","TEXT_JOBPLD350_01056_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBPLD350_01056_TODO_21<tab>","TEXT_JOBPLD350_01056_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBPLD350_01056_TODO_22<tab>","TEXT_JOBPLD350_01056_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBPLD350_01056_TODO_23<tab>","TEXT_JOBPLD350_01056_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBPLD350_01056_JENLYNS_000_000<tab>You have earned the right to call yourself a paladin. But how do others treat you? Do they recognize you for what you are?","TEXT_JOBPLD350_01056_JENLYNS_000_000<tab>You have earned the right to call yourself a paladin. But how do others treat you? Do they recognize you for what you are?","","False","0x00000030","",""
"","TEXT_JOBPLD350_01056_JENLYNS_000_001<tab>Remember that fancy swordplay and well-polished armor do not make you a paladin. You must be just in your heart and strive always to be an exemplar of true virtue.","TEXT_JOBPLD350_01056_JENLYNS_000_001<tab>Remember that fancy swordplay and well-polished armor do not make you a paladin. You must be just in your heart and strive always to be an exemplar of true virtue.","","False","0x00000031","",""
"","TEXT_JOBPLD350_01056_JENLYNS_000_002<tab>Once, not so long ago, the Sultansworn could walk the streets with their heads held high. When they marched by, the smallfolk would look upon them with reverence and gratitude. And no one was more respected than the captain. My predecessor.","TEXT_JOBPLD350_01056_JENLYNS_000_002<tab>Once, not so long ago, the Sultansworn could walk the streets with their heads held high. When they marched by, the smallfolk would look upon them with reverence and gratitude. And no one was more respected than the captain. My predecessor.","","False","0x00000032","",""
"","TEXT_JOBPLD350_01056_JENLYNS_000_003<tab>When I first saw him, I was still a child. My father had promised to take me to a local festival, but somewhere he took a wrong turn. We became lost and stumbled into a secluded back alley. Luck was not with us, because the next moment, we found ourselves in the middle of a riot. Drunken hunters were firing arrows into the crowd, and we were caught between them. There was no way out─it was only a matter of time before we would be struck...","TEXT_JOBPLD350_01056_JENLYNS_000_003<tab>When I first saw him, I was still a child. My father had promised to take me to a local festival, but somewhere he took a wrong turn. We became lost and stumbled into a secluded back alley. Luck was not with us, because the next moment, we found ourselves in the middle of a riot. Drunken hunters were firing arrows into the crowd, and we were caught between them. There was no way out─it was only a matter of time before we would be struck...","","False","0x00000033","",""
"","TEXT_JOBPLD350_01056_JENLYNS_000_004<tab>That's when the captain saved us from our plight. I'd never seen a sword move so swiftly! It flashed faster than my eyes could follow, and in seconds the hunters were on the ground or fleeing for their lives. The captain was gone down the street, slicing at their heels, before my father had time to thank him. Even today, I can see the captain as he was then, blood on his sword, armor impossibly bright in the sun.","TEXT_JOBPLD350_01056_JENLYNS_000_004<tab>That's when the captain saved us from our plight. I'd never seen a sword move so swiftly! It flashed faster than my eyes could follow, and in seconds the hunters were on the ground or fleeing for their lives. The captain was gone down the street, slicing at their heels, before my father had time to thank him. Even today, I can see the captain as he was then, blood on his sword, armor impossibly bright in the sun.","","False","0x00000034","",""
"","TEXT_JOBPLD350_01056_JENLYNS_000_005<tab>After that, all I ever wanted to be was a paladin. I would practice endlessly with my sword, dreaming of bandits defeated and monsters slain. Even after I became one of the Sultansworn, the memory of the captain still inspired me─I was always the first to arrive in the training yard, and the last to leave.","TEXT_JOBPLD350_01056_JENLYNS_000_005<tab>After that, all I ever wanted to be was a paladin. I would practice endlessly with my sword, dreaming of bandits defeated and monsters slain. Even after I became one of the Sultansworn, the memory of the captain still inspired me─I was always the first to arrive in the training yard, and the last to leave.","","False","0x00000035","",""
"","TEXT_JOBPLD350_01056_JENLYNS_000_006<tab>And so the years passed, and before I knew it, I found myself named captain of the Sultansworn. Yet the triumph was hollow, because by then, the honor of the Sultansworn elite, that very thing that had drawn me to the brotherhood, was a mere vestige, like the discarded banner of a defeated foe.","TEXT_JOBPLD350_01056_JENLYNS_000_006<tab>And so the years passed, and before I knew it, I found myself named captain of the Sultansworn. Yet the triumph was hollow, because by then, the honor of the Sultansworn elite, that very thing that had drawn me to the brotherhood, was a mere vestige, like the discarded banner of a defeated foe.","","False","0x00000036","",""
"","TEXT_JOBPLD350_01056_JENLYNS_000_007<tab>There were many reasons for the fall, but the loss of Oathkeeper... Yes, that was the mortal blow.","TEXT_JOBPLD350_01056_JENLYNS_000_007<tab>There were many reasons for the fall, but the loss of Oathkeeper... Yes, that was the mortal blow.","","False","0x00000037","",""
"","TEXT_JOBPLD350_01056_JENLYNS_000_008<tab>The sword Oathkeeper was bestowed upon the first captain of the Sultansworn by the then sultan of Ul'dah. In time it became our standard, the symbol of the oaths we had sworn, and it was treasured by each new captain for generations. Possession was proof of Sultansworn command.","TEXT_JOBPLD350_01056_JENLYNS_000_008<tab>The sword Oathkeeper was bestowed upon the first captain of the Sultansworn by the then sultan of Ul'dah. In time it became our standard, the symbol of the oaths we had sworn, and it was treasured by each new captain for generations. Possession was proof of Sultansworn command.","","False","0x00000038","",""
"","TEXT_JOBPLD350_01056_JENLYNS_000_009<tab>But then the unthinkable came to pass─Oathkeeper was stolen by the traitor. It shook our brotherhood to the core. How can we be trusted to protect the sultana if we cannot even hold on to the symbol of our fealty? We have been tarnished, in the eyes of ruler and ruled alike.","TEXT_JOBPLD350_01056_JENLYNS_000_009<tab>But then the unthinkable came to pass─Oathkeeper was stolen by the traitor. It shook our brotherhood to the core. How can we be trusted to protect the sultana if we cannot even hold on to the symbol of our fealty? We have been tarnished, in the eyes of ruler and ruled alike.","","False","0x00000039","",""
"","TEXT_JOBPLD350_01056_JENLYNS_000_010<tab>If the Sultansworn are to survive, we must find the traitor and recover Oathkeeper. But...the Sultansworn have grown too weak, and we cannot do it ourselves. We've been forced to recruit outsiders to help us in our cause.","TEXT_JOBPLD350_01056_JENLYNS_000_010<tab>If the Sultansworn are to survive, we must find the traitor and recover Oathkeeper. But...the Sultansworn have grown too weak, and we cannot do it ourselves. We've been forced to recruit outsiders to help us in our cause.","","False","0x0000003A","",""
"","TEXT_JOBPLD350_01056_JENLYNS_000_11<tab>I have high hopes for you, my friend. It is a great thing that we ask, and you must learn more of our secrets if you are to succeed.","TEXT_JOBPLD350_01056_JENLYNS_000_11<tab>I have high hopes for you, my friend. It is a great thing that we ask, and you must learn more of our secrets if you are to succeed.","","False","0x0000003B","",""
"","TEXT_JOBPLD350_01056_JENLYNS_000_12<tab>In outer La Noscea, near the Hermit's Hovel, is a grove where ringtails congregate. Pitting yourself against a host of the beasts would be a fine way to hone the skills that I will teach you.","TEXT_JOBPLD350_01056_JENLYNS_000_12<tab>In outer La Noscea, near the Hermit's Hovel, is a grove where ringtails congregate. Pitting yourself against a host of the beasts would be a fine way to hone the skills that I will teach you.","","False","0x0000003C","",""
"","TEXT_JOBPLD350_01056_JENLYNS_000_13<tab>In the grove you will find another brazier, this time filled with a potent incense that will drive the creatures into a frenzy. Defeat your attackers and return to me.","TEXT_JOBPLD350_01056_JENLYNS_000_13<tab>In the grove you will find another brazier, this time filled with a potent incense that will drive the creatures into a frenzy. Defeat your attackers and return to me.","","False","0x0000003D","",""
"","TEXT_JOBPLD350_01056_JENLYNS_000_20<tab>Well done. You have taken the skills I taught you and made them your own.","TEXT_JOBPLD350_01056_JENLYNS_000_20<tab>Well done. You have taken the skills I taught you and made them your own.","","False","0x0000003E","",""
"","TEXT_JOBPLD350_01056_JENLYNS_000_21<tab>I still do not have word of where the traitor is hiding, but I will inform you the moment I do. Until then, continue your training.","TEXT_JOBPLD350_01056_JENLYNS_000_21<tab>I still do not have word of where the traitor is hiding, but I will inform you the moment I do. Until then, continue your training.","","False","0x0000003F","",""
"","TEXT_JOBPLD350_01056_POP_MESSAGE<tab>A strange odor begins to fill the air...","TEXT_JOBPLD350_01056_POP_MESSAGE<tab>A strange odor begins to fill the air...","","False","0x00000040","",""

