"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST204_00677_SEQ_10<tab>","TEXT_MANFST204_00677_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_MANFST204_00677_SEQ_11<tab>","TEXT_MANFST204_00677_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_MANFST204_00677_SEQ_12<tab>","TEXT_MANFST204_00677_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_MANFST204_00677_SEQ_13<tab>","TEXT_MANFST204_00677_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_MANFST204_00677_SEQ_14<tab>","TEXT_MANFST204_00677_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_MANFST204_00677_SEQ_15<tab>","TEXT_MANFST204_00677_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_MANFST204_00677_SEQ_16<tab>","TEXT_MANFST204_00677_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_MANFST204_00677_SEQ_17<tab>","TEXT_MANFST204_00677_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_MANFST204_00677_SEQ_18<tab>","TEXT_MANFST204_00677_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_MANFST204_00677_SEQ_19<tab>","TEXT_MANFST204_00677_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_MANFST204_00677_SEQ_20<tab>","TEXT_MANFST204_00677_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_MANFST204_00677_SEQ_21<tab>","TEXT_MANFST204_00677_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_MANFST204_00677_SEQ_22<tab>","TEXT_MANFST204_00677_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_MANFST204_00677_SEQ_23<tab>","TEXT_MANFST204_00677_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_MANFST204_00677_TODO_00<tab>Speak with the Quiverman at the entrance to the Tam<var 1F /var>Tara Deepcroft.","TEXT_MANFST204_00677_TODO_00<tab>Parler au garde à l'entrée de l'Hypogée de Tam-Tara","","False","0x00000018","",""
"","TEXT_MANFST204_00677_TODO_01<tab>Enter the Tam<var 1F /var>Tara Deepcroft.","TEXT_MANFST204_00677_TODO_01<tab>Accomplir le donjon “L'Hypogée de Tam-Tara”","","False","0x00000019","",""
"","TEXT_MANFST204_00677_TODO_02<tab>Report to Miounne.","TEXT_MANFST204_00677_TODO_02<tab>Parler à Miounne, aux Feuilles de carline","","False","0x0000001A","",""
"","TEXT_MANFST204_00677_TODO_03<tab>","TEXT_MANFST204_00677_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_MANFST204_00677_TODO_04<tab>","TEXT_MANFST204_00677_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_MANFST204_00677_TODO_05<tab>","TEXT_MANFST204_00677_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_MANFST204_00677_TODO_06<tab>","TEXT_MANFST204_00677_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_MANFST204_00677_TODO_07<tab>","TEXT_MANFST204_00677_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_MANFST204_00677_TODO_08<tab>","TEXT_MANFST204_00677_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_MANFST204_00677_TODO_09<tab>","TEXT_MANFST204_00677_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_MANFST204_00677_TODO_10<tab>","TEXT_MANFST204_00677_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_MANFST204_00677_TODO_11<tab>","TEXT_MANFST204_00677_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_MANFST204_00677_TODO_12<tab>","TEXT_MANFST204_00677_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_MANFST204_00677_TODO_13<tab>","TEXT_MANFST204_00677_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_MANFST204_00677_TODO_14<tab>","TEXT_MANFST204_00677_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_MANFST204_00677_TODO_15<tab>","TEXT_MANFST204_00677_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_MANFST204_00677_TODO_16<tab>","TEXT_MANFST204_00677_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_MANFST204_00677_TODO_17<tab>","TEXT_MANFST204_00677_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_MANFST204_00677_TODO_18<tab>","TEXT_MANFST204_00677_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_MANFST204_00677_TODO_19<tab>","TEXT_MANFST204_00677_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_MANFST204_00677_TODO_20<tab>","TEXT_MANFST204_00677_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_MANFST204_00677_TODO_21<tab>","TEXT_MANFST204_00677_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_MANFST204_00677_TODO_22<tab>","TEXT_MANFST204_00677_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_MANFST204_00677_TODO_23<tab>","TEXT_MANFST204_00677_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_MANFST204_00677_MIOUNNE_000_4<tab>Ready for that briefing? Good! Now then, here's the long and short of it...","TEXT_MANFST204_00677_MIOUNNE_000_4<tab>Te voilà<var 1D /var>! Je vais te parler du travail que je voulais te confier. En fait...","","False","0x00000030","",""
"","TEXT_MANFST204_00677_LEWIN_000_5<tab>Beg pardons for interrupting, Miounne, but our need grows ever more pressing. Have none stepped forward?","TEXT_MANFST204_00677_LEWIN_000_5<tab>Miounne, pardon de t'interrompre, mais tu as publié ma demande à la guilde des aventuriers<var 1D /var>?","","False","0x00000031","",""
"","TEXT_MANFST204_00677_MIOUNNE_000_6<tab>And good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morrow)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> to you too, Bowlord! Your need must be pressing indeed for you to honor us with a visit. The good news is: your journey hasn't been wasted. I'm pleased to report that we have a volunteer at last, and one who comes highly recommended, at that.","TEXT_MANFST204_00677_MIOUNNE_000_6<tab>Oh, Capitaine<var 1D /var>! L'aventuri<var 08 E905 ((ère)) ((er)) /var> qui doit s'en charger est justement là.","","False","0x00000032","",""
"","TEXT_MANFST204_00677_LEWIN_000_7<tab>Well, if it isn't our very own <var 08 E905 ((woman)) ((man)) /var> for all seasons! You certainly have a knack for appearing when you're most needed, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. My thanks for answering the call.","TEXT_MANFST204_00677_LEWIN_000_7<tab>Ah, mais c'est <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Ça me rassure de savoir que c'est toi qui vas nous aider.","","False","0x00000033","",""
"","TEXT_MANFST204_00677_LEWIN_000_8<tab>My thanks for answering the call, friend. My name is Lewin, and I lead the men and women of the Gods' Quiver.","TEXT_MANFST204_00677_LEWIN_000_8<tab>Oh, merci d'être venu<var 08 E905 ((e)) (()) /var> jusqu'ici. Je suis Lewin, capitaine des flèches divines, la troupe chargée de la sécurité de Gridania. C'est de moi qu'émane la demande de mission dont Miounne t'a parlé.","","False","0x00000034","",""
"","TEXT_MANFST204_00677_LEWIN_000_9<tab>Now, time is of the essence, so I shall proceed directly to the heart of the matter. We wish for you to nip a potential threat to Gridania in the bud.","TEXT_MANFST204_00677_LEWIN_000_9<tab>Il s'agit d'une mission de mercenariat.","","False","0x00000035","",""
"","TEXT_MANFST204_00677_MIOUNNE_000_10<tab>Beneath the Central Shroud, there lies an underground burial site called the Tam<var 1F /var>Tara Deepcroft.","TEXT_MANFST204_00677_MIOUNNE_000_10<tab>Il existe une nécropole souterraine du nom d'Hypogée de Tam-Tara, dans la Forêt centrale.","","False","0x00000036","",""
"","TEXT_MANFST204_00677_MIOUNNE_000_11<tab>The place was once a Gelmorran settlement, but we Gridanians have long interred our dead there.","TEXT_MANFST204_00677_MIOUNNE_000_11<tab>Cette ruine remonte à l'époque de la cité souterraine de Gelmorra, c'est dire à quel point elle est ancienne. On l'a longtemps utilisée comme site funéraire, et ce même après la fondation de Gridania.","","False","0x00000037","",""
"","TEXT_MANFST204_00677_LEWIN_000_12<tab>Of late, however, shadowy figures have been seen skulking about the Deepcroft, and with ever-increasing regularity.","TEXT_MANFST204_00677_LEWIN_000_12<tab>Or, on nous a rapporté qu'un groupe d'individus suspects y effectue des allées et venues ces derniers temps. ","","False","0x00000038","",""
"","TEXT_MANFST204_00677_LEWIN_000_13<tab>Based on the accounts of various witnesses, we suspect that these individuals belong to the Lambs of Dalamud, a doomsday cult which sprung up prior to the Calamity.","TEXT_MANFST204_00677_LEWIN_000_13<tab>En plus, les descriptions qu'on nous en a faites correspondent par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment aux Survivalistes, une secte qui vénérait Dalamud.","","False","0x00000039","",""
"","TEXT_MANFST204_00677_LEWIN_000_14<tab>These zealots have proven themselves dangerous in the past, and we leave them to their own devices at our peril.","TEXT_MANFST204_00677_LEWIN_000_14<tab>Ces fanatiques colportent des rumeurs apocalyptiques à travers le pays et commettent toutes sortes d'actes nuisibles avec pour prétexte que la fin du monde est imminente. Qui sait ce qu'ils ont derrière la tête<var 1D /var>? Toujours est-il que nous devons les neutraliser, ou au moins les chasser de l'endroit.","","False","0x0000003A","",""
"","TEXT_MANFST204_00677_LEWIN_000_15<tab>Ordinarily, I would have dispatched my best men to scour the Deepcroft with orders to flush the cultists out.","TEXT_MANFST204_00677_LEWIN_000_15<tab>En temps normal, les flèches divines devraient se charger de ce genre de petite enquête, mais nous sommes encore en sous-nombre depuis le Fléau. ","","False","0x0000003B","",""
"","TEXT_MANFST204_00677_LEWIN_000_16<tab>Alas, the Calamity decimated our ranks, and the limited forces at my disposal are constantly required to keep the Ixal at bay.","TEXT_MANFST204_00677_LEWIN_000_16<tab>La sur<var 16 /var>veil<var 16 /var>lan<var 16 /var>ce des Ixali qui rôdent autour de Gridania mobilise nos ressources actuelles.","","False","0x0000003C","",""
"","TEXT_MANFST204_00677_LEWIN_000_17<tab>Since we thwarted their attack on the Guardian Tree, the birdmen have not allowed us a moment's respite. They have probed every ilm of our defenses in search of a weakness, compelling me to spread our forces far more thinly than I would like.","TEXT_MANFST204_00677_LEWIN_000_17<tab>Depuis l'incident de l'Arbre gardien, que tu nous as aidés à élucider, ces satanés hommes-oiseaux ne se sont malheureusement pas calmés. On dirait qu'ils préparent à nouveau quelque chose. ","","False","0x0000003D","",""
"","TEXT_MANFST204_00677_LEWIN_000_18<tab>The situation so being, we have no choice but to entrust the task of dealing with the Lambs of Dalamud to others. Can we rely on you to handle this matter, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_MANFST204_00677_LEWIN_000_18<tab>Voilà pourquoi je serais d'autant plus heureux de te savoir sur cette affaire<var 1D /var>! ","","False","0x0000003E","",""
"","TEXT_MANFST204_00677_LEWIN_000_19<tab>The birdmen have grown restless of late, and I fear a storm may be brewing. In anticipation of this, I have been compelled to spread our forces throughout the Twelveswood, lest we be taken unawares.","TEXT_MANFST204_00677_LEWIN_000_19<tab>Ces derniers temps, les hommes-oiseaux semblent préparer quelque chose. ","","False","0x0000003F","",""
"","TEXT_MANFST204_00677_LEWIN_000_20<tab>The situation so being, we must turn to others to deal with the Lambs of Dalamud. Can we rely on you to undertake this task, friend?","TEXT_MANFST204_00677_LEWIN_000_20<tab>Nous aimerions vraiment avoir une personne compétente sur cette affaire, pour tirer tout cela au clair le plus rapidement possible. ","","False","0x00000040","",""
"","TEXT_MANFST204_00677_LEWIN_000_21<tab>You have my gratitude.","TEXT_MANFST204_00677_LEWIN_000_21<tab>Ah, merci<var 1D /var>! Tu nous rends un grand service. ","","False","0x00000041","",""
"","TEXT_MANFST204_00677_LEWIN_000_22<tab>Once you've seen to your preparations, pray make your way to the Deepcroft, and identify yourself to the guard posted at the entrance. He will apprise you of the latest developments. That is all.","TEXT_MANFST204_00677_LEWIN_000_22<tab>Tu n'auras qu'à parler à la Flèche qui t'attend à l'entrée de Tam-Tara. Il t'expliquera quoi faire. ","","False","0x00000042","",""
"","TEXT_MANFST204_00677_MIOUNNE_000_23<tab>Be careful out there, you hear? May the Crystal guide you and keep you!","TEXT_MANFST204_00677_MIOUNNE_000_23<tab>Fais bien attention, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Et que le Cristal veille toujours sur toi.","","False","0x00000043","",""
"","TEXT_MANFST204_00677_GODSQUIVERBOW_000_30<tab>You're <var 29 EB02 /var>, I take it? Thanks for helping us out, friend.","TEXT_MANFST204_00677_GODSQUIVERBOW_000_30<tab>Vous êtes <var 08 E905 ((Mademoiselle)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, n'est-ce pas<var 1D /var>? Merci d'être venu<var 08 E905 ((e)) (()) /var> jusqu'ici.","","False","0x00000044","",""
"","TEXT_MANFST204_00677_GODSQUIVERBOW_000_31<tab>No doubt the Bowlord has already informed you, but your task is to enter the Deepcroft and purge it of the Lambs of Dalamud.","TEXT_MANFST204_00677_GODSQUIVERBOW_000_31<tab>Je vais vous donner quelques ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions sur cette mission. Votre but sera d'éliminer les Survivalistes.","","False","0x00000045","",""
"","TEXT_MANFST204_00677_GODSQUIVERBOW_000_32<tab>In case you're unfamiliar with them, the cult emerged shortly before the Calamity put an end to the Sixth Astral Era.","TEXT_MANFST204_00677_GODSQUIVERBOW_000_32<tab>Cette secte existe depuis plusieurs années, depuis la fin de la 6e ère astrale pour être précis, et répand toutes sortes de rumeurs sur la fin du monde.","","False","0x00000046","",""
"","TEXT_MANFST204_00677_GODSQUIVERBOW_000_33<tab>The cultists took the lesser moon, Dalamud, for their god, believing that it would deliver them from the devastation.","TEXT_MANFST204_00677_GODSQUIVERBOW_000_33<tab>Ils vouent un culte à Dalamud, le satellite à l'origine du septième fléau, qu'ils voient comme un messie dont la venue dans notre monde est synonyme de salut.","","False","0x00000047","",""
"","TEXT_MANFST204_00677_GODSQUIVERBOW_000_34<tab>And so they were rather disappointed when Dalamud exploded into a thousand flaming pieces before it could complete its descent.","TEXT_MANFST204_00677_GODSQUIVERBOW_000_34<tab>Mais comme vous le savez, Dalamud s'est disloqué au cours de la bataille de Carteneau...","","False","0x00000048","",""
"","TEXT_MANFST204_00677_GODSQUIVERBOW_000_35<tab>Now, having seen their god turn to ash, one would think that the cultists might feel moved to question their faith. On the contrary, it served only to stoke the flames of their fanaticism.","TEXT_MANFST204_00677_GODSQUIVERBOW_000_35<tab>Les Survivalistes, loin de se décourager, ont affirmé que le peuple avait fait obstacle à l'avènement salvateur du messie... et maintenant, ils cherchent à se venger de l'espèce humaine<var 1D /var>!","","False","0x00000049","",""
"","TEXT_MANFST204_00677_GODSQUIVERBOW_000_36<tab>The Lambs of Dalamud are convinced that “heretics”─that is to say, <var 1A 02 /var>everyone but them<var 1A 01 /var>─interfered with the coming of their lord and savior, and that it's now their sacred duty to avenge him.","TEXT_MANFST204_00677_GODSQUIVERBOW_000_36<tab>Il ne fait aucun doute qu'ils préparent quelque chose d'inquiétant dans l'Hypogée. Nous devons absolument les neutraliser, même si nous devons faire usage de la force pour cela. Ne vous y trompez pas, cette secte est dangereuse<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_MANFST204_00677_GODSQUIVERBOW_000_37<tab>Whatever it is they're doing in the Deepcroft, you may be sure that no good will come of it. For the sake of Gridania, and Eorzea at large, put an end to their madness.","TEXT_MANFST204_00677_GODSQUIVERBOW_000_37<tab>Nous vous demandons de passer l'Hypogée de Tam-Tara au peigne fin, et de mettre un terme à leurs ambitions revanchardes.","","False","0x0000004B","",""
"","TEXT_MANFST204_00677_DOLOROUSBEAR_000_40<tab>So we meet again! I cannot say I'm surprised to see you here.","TEXT_MANFST204_00677_DOLOROUSBEAR_000_40<tab>Ça alors, c'est encore vous<var 1D /var>!? Je vois que vous vous rendez à Tam-Tara, vous aussi<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_MANFST204_00677_DOLOROUSBEAR_000_41<tab>You took the prize back in Limsa, but this time we will give you better sport, or I am no true adventurer!","TEXT_MANFST204_00677_DOLOROUSBEAR_000_41<tab>Vous nous avez devancés la dernière fois, mais cette fois, on ne va pas se laisser faire<var 1D /var>! Bonne chance tout de même, ha ha ha<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_MANFST204_00677_EMANAFA_000_45<tab>Gods, I <var 1A 02 /var>hate<var 1A 01 /var> mausoleums... It's not right to disturb the dead in their slumber...","TEXT_MANFST204_00677_EMANAFA_000_45<tab>Tam-Tara, c'est un endrrroit plein de tombes, n'est-ce pas<var 1D /var>? Ça me fait un peu peur, mais il faut qu'on prenne notre courage à deux mains si on veut accomplir notre objectif<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_MANFST204_00677_KIKINA_000_50<tab>Think of our goal, sister! One day, our adventures will be the stuff of song, and it will all be worth it!","TEXT_MANFST204_00677_KIKINA_000_50<tab>Oui<var 1D /var>! On va réussir à graver notre nom dans l'Histoire, un jour<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_MANFST204_00677_ISILDAURE_000_55<tab><pant> <pant> ...Childish curiosity prompted me to commit the most elementary of blunders.","TEXT_MANFST204_00677_ISILDAURE_000_55<tab>Ouh... La soif d'aventure retombe vite, lorsqu'elle est troublée par un estomac qui crie famine... Voilà ce qui arrive, quand on fonce sans réfléchir<var 1D /var>!","","False","0x00000050","",""
"","TEXT_MANFST204_00677_ISILDAURE_000_56<tab>Were it not for the fruit that Alianne found, my adventures may well have ended in this forbidding place.","TEXT_MANFST204_00677_ISILDAURE_000_56<tab>Si je n'avais pas pu manger ces fruits qu'Alianne a cueillis, je crois que je serais tombé raide d'inanition, et mon aventure se serait terminée ici, pour de bon<var 1D /var>!","","False","0x00000051","",""
"","TEXT_MANFST204_00677_ISILDAURE_000_57<tab>Always look before you leap... In my haste, this most fundamental rule of adventuring slipped my mind. <sigh> I do believe I shall rest here awhile.","TEXT_MANFST204_00677_ISILDAURE_000_57<tab>Rien ne sert de courir... il faut ménager sa monture<var 1D /var>? J'ai tellement faim que j'en mélange mes proverbes<var 1D /var>! Je crois que je vais souffler un moment ici avant de repartir<var 1D /var>!","","False","0x00000052","",""
"","TEXT_MANFST204_00677_ALIANNE_000_60<tab>I shudder to think what might have happened to Isildaure had I not thought to pick the fruit I stumbled across on the way here.","TEXT_MANFST204_00677_ALIANNE_000_60<tab>Grand-père<var 1D /var>! Tu fonces toujours tête baissée<var 1D /var>! Il faut apprendre à ménager tes forces, voyons<var 1D /var>!","","False","0x00000053","",""
"","TEXT_MANFST204_00677_ALIANNE_000_61<tab>Sometimes he has too much vigor for his own good. Age is supposed to mellow us, but if anything it has made him more impetuous.","TEXT_MANFST204_00677_ALIANNE_000_61<tab>J'ai aperçu des fruits en venant ici. Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que j'ai pris le temps d'en cueillir quelques-uns<var 1D /var>! Mon grand-père se précipite toujours sans réfléchir... ","","False","0x00000054","",""
"","TEXT_MANFST204_00677_ALIANNE_000_62<tab>I understand his desire to make use of the time left to him, but one misstep, and there won't <var 1A 02 /var>be<var 1A 01 /var> any.","TEXT_MANFST204_00677_ALIANNE_000_62<tab>On devrait peut-être choisir des missions moins périlleuses... On devrait se contenter de faire un long voyage à travers le monde, à notre rythme.","","False","0x00000055","",""
"","TEXT_MANFST204_00677_GODSQUIVERBOW_000_65<tab>The Lambs of Dalamud are hells-bent on avenging their imaginary god, and will stop at nothing till their dark work is done.","TEXT_MANFST204_00677_GODSQUIVERBOW_000_65<tab>Au lieu d'être re<var 16 /var>con<var 16 /var>nais<var 16 /var>sants d'avoir été sauvés par la grâce des Douze, les Survivalistes vouent un culte à Dalamud, qu'ils prennent pour un messie purificateur. Et maintenant, ils cherchent un moyen de se venger de l'espèce humaine<var 1D /var>!","","False","0x00000056","",""
"","TEXT_MANFST204_00677_GODSQUIVERBOW_000_66<tab>They must not be suffered to desecrate the Deepcroft. For the sake of the souls laid to rest here, and all of Gridania, put an end to their madness.","TEXT_MANFST204_00677_GODSQUIVERBOW_000_66<tab>Nous ne pouvons tolérer ce type de com<var 16 /var>por<var 16 /var>te<var 16 /var>ment. Il faut absolument les neutraliser, même si nous devons faire usage de la force pour cela. Passez l'Hypogée de Tam-Tara au peigne fin, et mettez un terme à leurs sinistres ambitions<var 1D /var>!","","False","0x00000057","",""
"","TEXT_MANFST204_00677_MIOUNNE_000_70<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I'm reliably informed that your foray into the Deepcroft was a success.","TEXT_MANFST204_00677_MIOUNNE_000_70<tab>Oh, te voilà<var 1D /var>! ","","False","0x00000058","",""
"","TEXT_MANFST204_00677_MIOUNNE_000_71<tab>Nor did I expect anything less. You've made such a habit of succeeding that it's difficult not to take your talents for granted. Rest assured, however: Mother <var 1A 02 /var>is<var 1A 01 /var> impressed, even if she isn't surprised.","TEXT_MANFST204_00677_MIOUNNE_000_71<tab>On dirait que tu as rempli ta mission avec brio, comme à ton habitude. J'étais sûre que tu étais <var 08 E905 ((la personne idéale pour cette expédition)) ((l'homme de la situation)) /var><var 1D /var>!","","False","0x00000059","",""
"","TEXT_MANFST204_00677_MIOUNNE_000_72<tab>Nor did I expect anything less. Baderon's ringing endorsement left me in little doubt as to your capabilities. Even so, you are to be commended.","TEXT_MANFST204_00677_MIOUNNE_000_72<tab>On dirait que tu as rempli ta mission avec brio, je me trompe<var 1D /var>? Baderon n'avait pas menti à ton sujet<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_MANFST204_00677_MIOUNNE_000_73<tab>Bowlord Lewin asked me to pass on his thanks.","TEXT_MANFST204_00677_MIOUNNE_000_73<tab>Lewin était très satisfait, lui aussi. C'est du beau travail<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_MANFST204_00677_MIOUNNE_000_74<tab>I must say, it's something of a relief to be able to call upon such a capable adventurer.","TEXT_MANFST204_00677_MIOUNNE_000_74<tab>À la guilde des aventuriers, tout le monde ne parle que de tes exploits. ","","False","0x0000005C","",""
"","TEXT_MANFST204_00677_MIOUNNE_000_75<tab>Sadly, death has become an ever more common occurrence within our fraternity of late. Times being what they are, the guild is constantly inundated with petitions, and we are hard-pressed to find enough hands to deal with them all.","TEXT_MANFST204_00677_MIOUNNE_000_75<tab>Nous avons justement de plus en plus de clients ces derniers temps, ici à la guilde.","","False","0x0000005D","",""
"","TEXT_MANFST204_00677_MIOUNNE_000_76<tab>While this means no shortage of work for able souls such as yourself, it also provides ample opportunity for the inexperienced to overreach themselves─with predictable consequences. Ah...as if to illustrate the point...","TEXT_MANFST204_00677_MIOUNNE_000_76<tab>Ce qui veut aussi dire de plus en plus d'aventuriers, et d'incidents liés à ces derniers. Observe donc...","","False","0x0000005E","",""
"","TEXT_MANFST204_00677_LIAVINNE_000_77<tab>Avere's gone, and it's all your fault! If it hadn't taken you an age to heal him, he would still be alive!","TEXT_MANFST204_00677_LIAVINNE_000_77<tab>Avere... je veux dire, notre chef est mort<var 1D /var>! Et tout ça, c'est de TA faute, Edda<var 1D /var>!! 
T'as mis beaucoup trop de temps à le soigner<var 1D /var>! Il faut réagir plus vite, au combat, être concentré<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_MANFST204_00677_EDDA_000_78<tab><sniff> B-But I tried! He bolted out of range before I could finish the spell!","TEXT_MANFST204_00677_EDDA_000_78<tab>M-mais c'est pas de ma faute<var 1D /var>! Avere s'est précipité droit sur ces monstres qui venaient juste d'apparaître...","","False","0x00000060","",""
