"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST204_00677_TODO_04<tab>","TEXT_MANFST204_00677_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_MANFST204_00677_TODO_05<tab>","TEXT_MANFST204_00677_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_MANFST204_00677_TODO_06<tab>","TEXT_MANFST204_00677_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_MANFST204_00677_TODO_07<tab>","TEXT_MANFST204_00677_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_MANFST204_00677_TODO_08<tab>","TEXT_MANFST204_00677_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_MANFST204_00677_TODO_09<tab>","TEXT_MANFST204_00677_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_MANFST204_00677_TODO_10<tab>","TEXT_MANFST204_00677_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_MANFST204_00677_TODO_11<tab>","TEXT_MANFST204_00677_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_MANFST204_00677_TODO_12<tab>","TEXT_MANFST204_00677_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_MANFST204_00677_TODO_13<tab>","TEXT_MANFST204_00677_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_MANFST204_00677_TODO_14<tab>","TEXT_MANFST204_00677_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_MANFST204_00677_TODO_15<tab>","TEXT_MANFST204_00677_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_MANFST204_00677_TODO_16<tab>","TEXT_MANFST204_00677_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_MANFST204_00677_TODO_17<tab>","TEXT_MANFST204_00677_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_MANFST204_00677_TODO_18<tab>","TEXT_MANFST204_00677_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_MANFST204_00677_TODO_19<tab>","TEXT_MANFST204_00677_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_MANFST204_00677_TODO_20<tab>","TEXT_MANFST204_00677_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_MANFST204_00677_TODO_21<tab>","TEXT_MANFST204_00677_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_MANFST204_00677_TODO_22<tab>","TEXT_MANFST204_00677_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_MANFST204_00677_TODO_23<tab>","TEXT_MANFST204_00677_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_MANFST204_00677_MIOUNNE_000_4<tab>Ready for that briefing? Good! Now then, here's the long and short of it...","TEXT_MANFST204_00677_MIOUNNE_000_4<tab>Gut, wenn du bereit bist, können wir ja mit der Einsatzbespre...","","False","0x00000030","",""
"","TEXT_MANFST204_00677_LEWIN_000_5<tab>Beg pardons for interrupting, Miounne, but our need grows ever more pressing. Have none stepped forward?","TEXT_MANFST204_00677_LEWIN_000_5<tab>Verzeihung, Miounne! Ich störe nur ungern, aber die Zeit drängt. Hat sich immer noch kein Freiwilliger bereit erklärt?","","False","0x00000031","",""
"","TEXT_MANFST204_00677_MIOUNNE_000_6<tab>And good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morrow)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> to you too, Bowlord! Your need must be pressing indeed for you to honor us with a visit. The good news is: your journey hasn't been wasted. I'm pleased to report that we have a volunteer at last, and one who comes highly recommended, at that.","TEXT_MANFST204_00677_MIOUNNE_000_6<tab>Ah, guten <var 08 E3E90C0D ((<var 08 E3E90C05 ((Abend)) ((Morgen)) /var>)) ((<var 08 E3E90C12 ((Tag)) ((Abend)) /var>)) /var>, werter Lewin! Wie schön, dich zu sehen, auch wenn der Anlass deines Besuchs einen trüben Schatten auf unsere Begegnung wirft. Doch du kommst gerade recht: <var 08 E905 ((Diese tapfere Heldin)) ((Dieser tapfere Recke)) /var> will sich unseres Problems annehmen.","","False","0x00000032","",""
"","TEXT_MANFST204_00677_LEWIN_000_7<tab>Well, if it isn't our very own <var 08 E905 ((woman)) ((man)) /var> for all seasons! You certainly have a knack for appearing when you're most needed, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. My thanks for answering the call.","TEXT_MANFST204_00677_LEWIN_000_7<tab>Oh, das freut mich fürwahr! <var 29 EB02 /var>, du hast Gridania schon einige Dienste erwiesen. Zu dir habe ich vollstes Vertrauen!","","False","0x00000033","",""
"","TEXT_MANFST204_00677_LEWIN_000_8<tab>My thanks for answering the call, friend. My name is Lewin, and I lead the men and women of the Gods' Quiver.","TEXT_MANFST204_00677_LEWIN_000_8<tab>Oh, das freut mich fürwahr! Danke, dass du uns helfen willst. Ich bin Lewin, der Kommandant von Nophicas Schar, und als solcher für den Schutz Gridanias verantwortlich.","","False","0x00000034","",""
"","TEXT_MANFST204_00677_LEWIN_000_9<tab>Now, time is of the essence, so I shall proceed directly to the heart of the matter. We wish for you to nip a potential threat to Gridania in the bud.","TEXT_MANFST204_00677_LEWIN_000_9<tab>Verzeih mir, wenn ich mich kurz fasse, aber die Zeit zerrinnt uns zwischen den Fingern.","","False","0x00000035","",""
"","TEXT_MANFST204_00677_MIOUNNE_000_10<tab>Beneath the Central Shroud, there lies an underground burial site called the Tam<var 1F /var>Tara Deepcroft.","TEXT_MANFST204_00677_MIOUNNE_000_10<tab>Mitten im Tiefen Wald liegt eine unterirdische Begräbnisstätte, welche der Totenacker Tam-Tara genannt wird.","","False","0x00000036","",""
"","TEXT_MANFST204_00677_MIOUNNE_000_11<tab>The place was once a Gelmorran settlement, but we Gridanians have long interred our dead there.","TEXT_MANFST204_00677_MIOUNNE_000_11<tab>Sie wurde vor vielen Jahrhunderten zur Zeit von Gelmorra angelegt, doch auch wir Gridanier haben dort unsere Toten bestattet. Bisher war es stets ein Ort des Friedens und der Ruhe.","","False","0x00000037","",""
"","TEXT_MANFST204_00677_LEWIN_000_12<tab>Of late, however, shadowy figures have been seen skulking about the Deepcroft, and with ever-increasing regularity.","TEXT_MANFST204_00677_LEWIN_000_12<tab>Nun jedoch gibt es Hinweise darauf, dass sich Anhänger eines dunklen Kults in der Anlage herumtreiben.","","False","0x00000038","",""
"","TEXT_MANFST204_00677_LEWIN_000_13<tab>Based on the accounts of various witnesses, we suspect that these individuals belong to the Lambs of Dalamud, a doomsday cult which sprung up prior to the Calamity.","TEXT_MANFST204_00677_LEWIN_000_13<tab>Augenzeugenberichte lassen darauf schließen, dass es sich bei den Kultisten um die sogenannten Jünger Dalamuds handelt, die während der Siebten Katastrophe plötzlich aufkamen, um den Mond Dalamud anzubeten.","","False","0x00000039","",""
"","TEXT_MANFST204_00677_LEWIN_000_14<tab>These zealots have proven themselves dangerous in the past, and we leave them to their own devices at our peril.","TEXT_MANFST204_00677_LEWIN_000_14<tab>Sie wollen das Werk der Zerstörung, das ihr Gott begonnen hat, in seinem Namen vollenden. Dafür schrecken sie vor keiner Grausamkeit zurück.","","False","0x0000003A","",""
"","TEXT_MANFST204_00677_LEWIN_000_15<tab>Ordinarily, I would have dispatched my best men to scour the Deepcroft with orders to flush the cultists out.","TEXT_MANFST204_00677_LEWIN_000_15<tab>Unter normalen Umständen würde es natürlich Nophicas Schar obliegen, die Jünger Dalamuds zu vertreiben, und liebend gern würde ich ihnen umgehend meine besten Leute auf den Hals hetzen.","","False","0x0000003B","",""
"","TEXT_MANFST204_00677_LEWIN_000_16<tab>Alas, the Calamity decimated our ranks, and the limited forces at my disposal are constantly required to keep the Ixal at bay.","TEXT_MANFST204_00677_LEWIN_000_16<tab>Aber die Katastrophe hat unsere Reihen stark dezimiert und die wenigen Überlebenden sind damit beschäftigt, die Ixal in Schach zu halten.","","False","0x0000003C","",""
"","TEXT_MANFST204_00677_LEWIN_000_17<tab>Since we thwarted their attack on the Guardian Tree, the birdmen have not allowed us a moment's respite. They have probed every ilm of our defenses in search of a weakness, compelling me to spread our forces far more thinly than I would like.","TEXT_MANFST204_00677_LEWIN_000_17<tab>Seit dem Zwischenfall am Wächterbaum, den du zum Glück geklärt hast, haben die Ixal keine Ruhe gegeben, sondern im Gegenteil ihre Aktivitäten verstärkt. Sie können jederzeit wieder zuschlagen.","","False","0x0000003D","",""
"","TEXT_MANFST204_00677_LEWIN_000_18<tab>The situation so being, we have no choice but to entrust the task of dealing with the Lambs of Dalamud to others. Can we rely on you to handle this matter, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_MANFST204_00677_LEWIN_000_18<tab>Da unsere Einsatzkräfte gebunden sind, brauchen wir Hilfe. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, zu dir habe ich vollstes Vertrauen. Kannst du dich bitte um die Jünger Dalamuds kümmern?","","False","0x0000003E","",""
"","TEXT_MANFST204_00677_LEWIN_000_19<tab>The birdmen have grown restless of late, and I fear a storm may be brewing. In anticipation of this, I have been compelled to spread our forces throughout the Twelveswood, lest we be taken unawares.","TEXT_MANFST204_00677_LEWIN_000_19<tab>Ixal sind vogelartige Wesen, die zu den Wilden Stämmen gezählt werden. In letzter Zeit rücken sie uns ganz schön auf die Pelle und gönnen uns keine Ver<var 16 /var>schnauf<var 16 /var>pause.","","False","0x0000003F","",""
"","TEXT_MANFST204_00677_LEWIN_000_20<tab>The situation so being, we must turn to others to deal with the Lambs of Dalamud. Can we rely on you to undertake this task, friend?","TEXT_MANFST204_00677_LEWIN_000_20<tab>Da unsere Einsatzkräfte gebunden sind, sind wir auf auswärtige Hilfe angewiesen. Du wurdest uns wärmstens empfohlen, deswegen habe ich Vertrauen zu dir. Bist du bereit, dich um die Jünger Dalamuds zu kümmern?","","False","0x00000040","",""
"","TEXT_MANFST204_00677_LEWIN_000_21<tab>You have my gratitude.","TEXT_MANFST204_00677_LEWIN_000_21<tab>Danke, damit fällt mir ein Stein vom Herzen!","","False","0x00000041","",""
"","TEXT_MANFST204_00677_LEWIN_000_22<tab>Once you've seen to your preparations, pray make your way to the Deepcroft, and identify yourself to the guard posted at the entrance. He will apprise you of the latest developments. That is all.","TEXT_MANFST204_00677_LEWIN_000_22<tab>Das wird kein Kinderspiel, sage ich dir, also bereite dich gut auf den Einsatz vor. Gehe dann zum Totenacker und sprich mit dem Soldaten von Nophicas Schar, der dort am Eingang Wache steht. Er wird dir weitere Informationen geben. Viel Erfolg!","","False","0x00000042","",""
"","TEXT_MANFST204_00677_MIOUNNE_000_23<tab>Be careful out there, you hear? May the Crystal guide you and keep you!","TEXT_MANFST204_00677_MIOUNNE_000_23<tab>Pass gut auf dich auf, hörst du? Möge der Urkristall dich leiten!","","False","0x00000043","",""
"","TEXT_MANFST204_00677_GODSQUIVERBOW_000_30<tab>You're <var 29 EB02 /var>, I take it? Thanks for helping us out, friend.","TEXT_MANFST204_00677_GODSQUIVERBOW_000_30<tab><var 29 EB02 /var>, nicht wahr? Danke, dass du uns helfen willst!","","False","0x00000044","",""
"","TEXT_MANFST204_00677_GODSQUIVERBOW_000_31<tab>No doubt the Bowlord has already informed you, but your task is to enter the Deepcroft and purge it of the Lambs of Dalamud.","TEXT_MANFST204_00677_GODSQUIVERBOW_000_31<tab>Wie du sicher bereits weißt, sollst du die Jünger Dalamuds aus dem Totenacker Tam-Tara vertreiben.","","False","0x00000045","",""
"","TEXT_MANFST204_00677_GODSQUIVERBOW_000_32<tab>In case you're unfamiliar with them, the cult emerged shortly before the Calamity put an end to the Sixth Astral Era.","TEXT_MANFST204_00677_GODSQUIVERBOW_000_32<tab>Die Jünger Dalamuds sind fanatische Wirrköpfe, die den Weltuntergang verherrlichen. Soweit wir wissen, traten sie zuerst gegen Ende der Sechsten Ära des Lichts in Erscheinung.","","False","0x00000046","",""
"","TEXT_MANFST204_00677_GODSQUIVERBOW_000_33<tab>The cultists took the lesser moon, Dalamud, for their god, believing that it would deliver them from the devastation.","TEXT_MANFST204_00677_GODSQUIVERBOW_000_33<tab>Als der Mond Dalamud auf Eorzea zuraste, sahen sie in ihm ihren Erlöser, der ihren weltlichen Leiden ein gnädiges Ende bereiten und die Welt säubern würde.","","False","0x00000047","",""
"","TEXT_MANFST204_00677_GODSQUIVERBOW_000_34<tab>And so they were rather disappointed when Dalamud exploded into a thousand flaming pieces before it could complete its descent.","TEXT_MANFST204_00677_GODSQUIVERBOW_000_34<tab>Du kannst dir vorstellen, wie enttäuscht sie waren, als Dalamud in tausend Stücke zerbarst, bevor er auf Eorzea einschlagen konnte.","","False","0x00000048","",""
"","TEXT_MANFST204_00677_GODSQUIVERBOW_000_35<tab>Now, having seen their god turn to ash, one would think that the cultists might feel moved to question their faith. On the contrary, it served only to stoke the flames of their fanaticism.","TEXT_MANFST204_00677_GODSQUIVERBOW_000_35<tab>Eigentlich könnte man erwarten, dass sich die Angelegenheit damit erledigt hätte, aber ganz im Gegenteil steigerte das den Hass der Kultisten.","","False","0x00000049","",""
"","TEXT_MANFST204_00677_GODSQUIVERBOW_000_36<tab>The Lambs of Dalamud are convinced that “heretics”─that is to say, <var 1A 02 /var>everyone but them<var 1A 01 /var>─interfered with the coming of their lord and savior, and that it's now their sacred duty to avenge him.","TEXT_MANFST204_00677_GODSQUIVERBOW_000_36<tab>Die Jünger Dalamuds sehen sich durch die Helden von Carteneau um ihre Erlösung beraubt und sinnen dafür auf Rache.","","False","0x0000004A","",""
"","TEXT_MANFST204_00677_GODSQUIVERBOW_000_37<tab>Whatever it is they're doing in the Deepcroft, you may be sure that no good will come of it. For the sake of Gridania, and Eorzea at large, put an end to their madness.","TEXT_MANFST204_00677_GODSQUIVERBOW_000_37<tab>Ich weiß nicht, was sie im Totenacker Tam-Tara treiben, aber es ist ganz gewiss nichts Gutes. Bitte, vertreibe die Kultisten aus der Grabstätte und schenke den Toten ihre wohlverdiente Ruhe!","","False","0x0000004B","",""
"","TEXT_MANFST204_00677_DOLOROUSBEAR_000_40<tab>So we meet again! I cannot say I'm surprised to see you here.","TEXT_MANFST204_00677_DOLOROUSBEAR_000_40<tab>Ah, sieh an, wen haben wir denn da?! So begegnen wir uns also wieder.","","False","0x0000004C","",""
"","TEXT_MANFST204_00677_DOLOROUSBEAR_000_41<tab>You took the prize back in Limsa, but this time we will give you better sport, or I am no true adventurer!","TEXT_MANFST204_00677_DOLOROUSBEAR_000_41<tab>Die Sastasha-Höhle konntest du für dich beanspruchen, aber dieses Mal lassen wir uns nicht so leicht ausstechen. Denk an meine Worte!","","False","0x0000004D","",""
"","TEXT_MANFST204_00677_EMANAFA_000_45<tab>Gods, I <var 1A 02 /var>hate<var 1A 01 /var> mausoleums... It's not right to disturb the dead in their slumber...","TEXT_MANFST204_00677_EMANAFA_000_45<tab>Ich hasse Gräber und Leichen ... Da läuft mir immer ein kalter Schauer über den Rücken ...
Aber was tut man nicht alles für den Erfolg?!","","False","0x0000004E","",""
"","TEXT_MANFST204_00677_KIKINA_000_50<tab>Think of our goal, sister! One day, our adventures will be the stuff of song, and it will all be worth it!","TEXT_MANFST204_00677_KIKINA_000_50<tab>Genau, denk einfach an den Ruhm, der uns winkt! Dann sind die Strapazen schnell vergessen.","","False","0x0000004F","",""
"","TEXT_MANFST204_00677_ISILDAURE_000_55<tab><pant> <pant> ...Childish curiosity prompted me to commit the most elementary of blunders.","TEXT_MANFST204_00677_ISILDAURE_000_55<tab><keuch> <schnauf>
Vor lauter Eifer, Neues zu entdecken, habe ich ganz vergessen, mich vorher anständig zu stärken.","","False","0x00000050","",""
"","TEXT_MANFST204_00677_ISILDAURE_000_56<tab>Were it not for the fruit that Alianne found, my adventures may well have ended in this forbidding place.","TEXT_MANFST204_00677_ISILDAURE_000_56<tab>Ohne die Früchte, die Alianne für uns gefunden hat, wäre mein Abenteurerleben bereits Geschichte.","","False","0x00000051","",""
"","TEXT_MANFST204_00677_ISILDAURE_000_57<tab>Always look before you leap... In my haste, this most fundamental rule of adventuring slipped my mind. <sigh> I do believe I shall rest here awhile.","TEXT_MANFST204_00677_ISILDAURE_000_57<tab>Das wird mir eine Lehre sein, mehr auf meinen Magen zu hören! Im wahrsten Sinne des Wortes.","","False","0x00000052","",""
"","TEXT_MANFST204_00677_ALIANNE_000_60<tab>I shudder to think what might have happened to Isildaure had I not thought to pick the fruit I stumbled across on the way here.","TEXT_MANFST204_00677_ALIANNE_000_60<tab>Ach ja, wie gut, dass ich auf dem Weg hierher ein paar Früchte gesammelt hatte. Wer weiß, was sonst aus dem guten Isildaure geworden wäre.","","False","0x00000053","",""
"","TEXT_MANFST204_00677_ALIANNE_000_61<tab>Sometimes he has too much vigor for his own good. Age is supposed to mellow us, but if anything it has made him more impetuous.","TEXT_MANFST204_00677_ALIANNE_000_61<tab>Sobald er ein Ziel vor Augen hat, vergisst er oft alles andere, leider auch seine eigenen Bedürfnisse.","","False","0x00000054","",""
"","TEXT_MANFST204_00677_ALIANNE_000_62<tab>I understand his desire to make use of the time left to him, but one misstep, and there won't <var 1A 02 /var>be<var 1A 01 /var> any.","TEXT_MANFST204_00677_ALIANNE_000_62<tab>Ich versteh ja, dass er auf seine alten Tage noch möglichst viel erleben will, aber er ist nun mal nicht mehr der Jüngste.","","False","0x00000055","",""
"","TEXT_MANFST204_00677_GODSQUIVERBOW_000_65<tab>The Lambs of Dalamud are hells-bent on avenging their imaginary god, and will stop at nothing till their dark work is done.","TEXT_MANFST204_00677_GODSQUIVERBOW_000_65<tab>Die Jünger Dalamuds sind davon überzeugt, dass die Helden von Carteneau den Einschlag Dalamuds verhindert haben. Für diese Tat, die in ihren Augen ein unglaublicher Frevel ist, wollen sie sich bitter rächen.","","False","0x00000056","",""
"","TEXT_MANFST204_00677_GODSQUIVERBOW_000_66<tab>They must not be suffered to desecrate the Deepcroft. For the sake of the souls laid to rest here, and all of Gridania, put an end to their madness.","TEXT_MANFST204_00677_GODSQUIVERBOW_000_66<tab>Ich weiß nicht, was sie im Totenacker Tam-Tara treiben, aber es ist ganz gewiss nichts Gutes. Bitte, vertreibe die Kultisten aus der Grabstätte!","","False","0x00000057","",""
"","TEXT_MANFST204_00677_MIOUNNE_000_70<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I'm reliably informed that your foray into the Deepcroft was a success.","TEXT_MANFST204_00677_MIOUNNE_000_70<tab>Ah, da bist du ja wieder! Den Göttern sei Dank! Ich hatte mir schon Sorgen um dich gemacht.","","False","0x00000058","",""
"","TEXT_MANFST204_00677_MIOUNNE_000_71<tab>Nor did I expect anything less. You've made such a habit of succeeding that it's difficult not to take your talents for granted. Rest assured, however: Mother <var 1A 02 /var>is<var 1A 01 /var> impressed, even if she isn't surprised.","TEXT_MANFST204_00677_MIOUNNE_000_71<tab>Natürlich weiß ich, dass man sich um dich eigentlich keine Sorgen machen muss, <var 29 EB02 /var>, aber man weiß ja nie.","","False","0x00000059","",""
"","TEXT_MANFST204_00677_MIOUNNE_000_72<tab>Nor did I expect anything less. Baderon's ringing endorsement left me in little doubt as to your capabilities. Even so, you are to be commended.","TEXT_MANFST204_00677_MIOUNNE_000_72<tab>Baderon hat dich zwar in den höchsten Tönen gelobt, aber man weiß ja nie.","","False","0x0000005A","",""
"","TEXT_MANFST204_00677_MIOUNNE_000_73<tab>Bowlord Lewin asked me to pass on his thanks.","TEXT_MANFST204_00677_MIOUNNE_000_73<tab>Lewin ist im Augenblick nicht hier, aber ich danke dir auch in seinem Namen. Du hast uns einen großen Dienst erwiesen!","","False","0x0000005B","",""
"","TEXT_MANFST204_00677_MIOUNNE_000_74<tab>I must say, it's something of a relief to be able to call upon such a capable adventurer.","TEXT_MANFST204_00677_MIOUNNE_000_74<tab>Es ist wirklich sehr beruhigend, auf <var 08 E905 ((eine fähige Abenteurerin)) ((einen fähigen Abenteurer)) /var> wie dich zurückgreifen zu können.","","False","0x0000005C","",""
"","TEXT_MANFST204_00677_MIOUNNE_000_75<tab>Sadly, death has become an ever more common occurrence within our fraternity of late. Times being what they are, the guild is constantly inundated with petitions, and we are hard-pressed to find enough hands to deal with them all.","TEXT_MANFST204_00677_MIOUNNE_000_75<tab>In letzter Zeit reißen die Probleme einfach nicht ab. Ja, es gibt so viel zu tun, dass wir kaum noch genügend Helfer finden.","","False","0x0000005D","",""
"","TEXT_MANFST204_00677_MIOUNNE_000_76<tab>While this means no shortage of work for able souls such as yourself, it also provides ample opportunity for the inexperienced to overreach themselves─with predictable consequences. Ah...as if to illustrate the point...","TEXT_MANFST204_00677_MIOUNNE_000_76<tab>Das bedeutet natürlich, dass es genug Arbeit für Abenteurer gibt, doch leider über<var 16 /var>nehmen sich einige von ihnen und werden dann verletzt.","","False","0x0000005E","",""
"","TEXT_MANFST204_00677_LIAVINNE_000_77<tab>Avere's gone, and it's all your fault! If it hadn't taken you an age to heal him, he would still be alive!","TEXT_MANFST204_00677_LIAVINNE_000_77<tab>Averes Tod ist deine Schuld! Wenn du nicht ewig gebraucht hättest, um ihn zu heilen, hätte er überlebt!","","False","0x0000005F","",""
