"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST204_00677_TODO_00<tab>Speak with the Quiverman at the entrance to the Tam<var 1F /var>Tara Deepcroft.","TEXT_MANFST204_00677_TODO_00<tab>Поговорите с разведчиком Божьего Колчана у входа в подземный склеп Там-Тара.","","False","0x00000018","",""
"","TEXT_MANFST204_00677_TODO_01<tab>Enter the Tam<var 1F /var>Tara Deepcroft.","TEXT_MANFST204_00677_TODO_01<tab>Войдите в подземный склеп Там-Тара.","","False","0x00000019","",""
"","TEXT_MANFST204_00677_TODO_02<tab>Report to Miounne.","TEXT_MANFST204_00677_TODO_02<tab>Отчитайтесь Миунне.","","False","0x0000001A","",""
"","TEXT_MANFST204_00677_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_MANFST204_00677_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_MANFST204_00677_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_MANFST204_00677_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_MANFST204_00677_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_MANFST204_00677_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_MANFST204_00677_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_MANFST204_00677_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_MANFST204_00677_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_MANFST204_00677_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_MANFST204_00677_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_MANFST204_00677_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_MANFST204_00677_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_MANFST204_00677_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_MANFST204_00677_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_MANFST204_00677_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_MANFST204_00677_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_MANFST204_00677_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_MANFST204_00677_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_MANFST204_00677_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_MANFST204_00677_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_MANFST204_00677_MIOUNNE_000_4<tab>Ready for that briefing? Good! Now then, here's the long and short of it...","TEXT_MANFST204_00677_MIOUNNE_000_4<tab><var 08 E905 ((Готова)) ((Готов)) /var> к инструктажу? Ну что ж, если говорить вкратце...","","False","0x00000030","",""
"","TEXT_MANFST204_00677_LEWIN_000_5<tab>Beg pardons for interrupting, Miounne, but our need grows ever more pressing. Have none stepped forward?","TEXT_MANFST204_00677_LEWIN_000_5<tab>Простите, что прерываю, Миунна, но нас уже прижали к стенке. До сих пор никто не вызвался?","","False","0x00000031","",""
"","TEXT_MANFST204_00677_MIOUNNE_000_6<tab>And good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morrow)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> to you too, Bowlord! Your need must be pressing indeed for you to honor us with a visit. The good news is: your journey hasn't been wasted. I'm pleased to report that we have a volunteer at last, and one who comes highly recommended, at that.","TEXT_MANFST204_00677_MIOUNNE_000_6<tab>Первый лук Левин, <var 08 E3E90C0D ((<var 08 E3E90C05 ((доброго вам вечера)) ((доброго вам утра)) /var>)) ((<var 08 E3E90C12 ((доброго вам дня)) ((доброй вам ночи)) /var>)) /var>. Должно быть, обстоятельства и впрямь крайне плачевные, раз уж вы пожаловали к нам собственной персоной. Что ж, готова вас порадовать — вы пришли не зря. Хочу представить вас кое-кому очень способному, <var 08 E905 ((искательнице)) ((искателю)) /var> приключений, <var 08 E905 ((которую)) ((которого)) /var> нам очень рекомендовали.","","False","0x00000032","",""
"","TEXT_MANFST204_00677_LEWIN_000_7<tab>Well, if it isn't our very own <var 08 E905 ((woman)) ((man)) /var> for all seasons! You certainly have a knack for appearing when you're most needed, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. My thanks for answering the call.","TEXT_MANFST204_00677_LEWIN_000_7<tab>Так-так, да это же человек года! Похоже, у тебя талант появляться там, где ты больше всего требуешься, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Спасибо, что <var 08 E905 ((отозвалась)) ((отозвался)) /var> на призыв.","","False","0x00000033","",""
"","TEXT_MANFST204_00677_LEWIN_000_8<tab>My thanks for answering the call, friend. My name is Lewin, and I lead the men and women of the Gods' Quiver.","TEXT_MANFST204_00677_LEWIN_000_8<tab>Спасибо, что <var 08 E905 ((отозвалась)) ((отозвался)) /var> на призыв. Меня зовут Левин, я командую храбрыми сынами и дочерьми Божьего Колчана.","","False","0x00000034","",""
"","TEXT_MANFST204_00677_LEWIN_000_9<tab>Now, time is of the essence, so I shall proceed directly to the heart of the matter. We wish for you to nip a potential threat to Gridania in the bud.","TEXT_MANFST204_00677_LEWIN_000_9<tab>Время не ждёт, поэтому давай сразу к делу. Мы хотим, чтобы ты <var 08 E905 ((занялась)) ((занялся)) /var> вопросом о потенциальной угрозе для Гридании.","","False","0x00000035","",""
"","TEXT_MANFST204_00677_MIOUNNE_000_10<tab>Beneath the Central Shroud, there lies an underground burial site called the Tam<var 1F /var>Tara Deepcroft.","TEXT_MANFST204_00677_MIOUNNE_000_10<tab>Под Центральной Рощей есть древние катакомбы, прозванные Там-Тарой, подземным склепом.","","False","0x00000036","",""
"","TEXT_MANFST204_00677_MIOUNNE_000_11<tab>The place was once a Gelmorran settlement, but we Gridanians have long interred our dead there.","TEXT_MANFST204_00677_MIOUNNE_000_11<tab>Давным-давно это было одним из поселений Гелморры, но мы, гриданцы, уже долгое время используем эти пещеры в качестве места захоронения усопших.","","False","0x00000037","",""
"","TEXT_MANFST204_00677_LEWIN_000_12<tab>Of late, however, shadowy figures have been seen skulking about the Deepcroft, and with ever-increasing regularity.","TEXT_MANFST204_00677_LEWIN_000_12<tab>В последнее время всё чаще стали сообщать о каких-то тёмных фигурах, что ошиваются рядом с катакомбами.","","False","0x00000038","",""
"","TEXT_MANFST204_00677_LEWIN_000_13<tab>Based on the accounts of various witnesses, we suspect that these individuals belong to the Lambs of Dalamud, a doomsday cult which sprung up prior to the Calamity.","TEXT_MANFST204_00677_LEWIN_000_13<tab>Сопоставив показания нескольких свидетелей, мы предположили, что это «Паства Даламуда» — культ, проповедующий конец света, он был основан незадолго до Катаклизма.","","False","0x00000039","",""
"","TEXT_MANFST204_00677_LEWIN_000_14<tab>These zealots have proven themselves dangerous in the past, and we leave them to their own devices at our peril.","TEXT_MANFST204_00677_LEWIN_000_14<tab>Эти фанатики опасны, они уже доказали это в прошлом. Если мы оставим всё как есть, последствия могут быть плачевны.","","False","0x0000003A","",""
"","TEXT_MANFST204_00677_LEWIN_000_15<tab>Ordinarily, I would have dispatched my best men to scour the Deepcroft with orders to flush the cultists out.","TEXT_MANFST204_00677_LEWIN_000_15<tab>Само собой, я должен отправить отряд лучших людей с заданием очистить склеп от культистов.","","False","0x0000003B","",""
"","TEXT_MANFST204_00677_LEWIN_000_16<tab>Alas, the Calamity decimated our ranks, and the limited forces at my disposal are constantly required to keep the Ixal at bay.","TEXT_MANFST204_00677_LEWIN_000_16<tab>Вот только после Катаклизма нет у меня таких отрядов, а все те, что остались, заняты в основном сдерживанием иксалов у границ.","","False","0x0000003C","",""
"","TEXT_MANFST204_00677_LEWIN_000_17<tab>Since we thwarted their attack on the Guardian Tree, the birdmen have not allowed us a moment's respite. They have probed every ilm of our defenses in search of a weakness, compelling me to spread our forces far more thinly than I would like.","TEXT_MANFST204_00677_LEWIN_000_17<tab>С тех пор, как мы предотвратили их атаку на Страж-дерево, птицелюди не дают нам продыху. Своими атаками они прощупывают каждый илм границы, и мои силы чересчур растянуты.","","False","0x0000003D","",""
"","TEXT_MANFST204_00677_LEWIN_000_18<tab>The situation so being, we have no choice but to entrust the task of dealing with the Lambs of Dalamud to others. Can we rely on you to handle this matter, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_MANFST204_00677_LEWIN_000_18<tab>С учётом сложившейся ситуации проблему с «Паствой Даламуда» мне придётся переложить на других. Могу я доверить тебе это дело, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x0000003E","",""
"","TEXT_MANFST204_00677_LEWIN_000_19<tab>The birdmen have grown restless of late, and I fear a storm may be brewing. In anticipation of this, I have been compelled to spread our forces throughout the Twelveswood, lest we be taken unawares.","TEXT_MANFST204_00677_LEWIN_000_19<tab>Боюсь, что-то приближается. В последнее время птицелюди стали совершенно неугомонными. Своими атаками они прощупывают каждый илм границы, и мои силы чересчур растянуты.","","False","0x0000003F","",""
"","TEXT_MANFST204_00677_LEWIN_000_20<tab>The situation so being, we must turn to others to deal with the Lambs of Dalamud. Can we rely on you to undertake this task, friend?","TEXT_MANFST204_00677_LEWIN_000_20<tab>С учётом сложившейся ситуации проблему с «Паствой Даламуда» мне придётся переложить на других. Могу я доверить тебе это дело, <var 08 E905 ((подруга)) ((друг)) /var>?","","False","0x00000040","",""
"","TEXT_MANFST204_00677_LEWIN_000_21<tab>You have my gratitude.","TEXT_MANFST204_00677_LEWIN_000_21<tab>Благодарю тебя.","","False","0x00000041","",""
"","TEXT_MANFST204_00677_LEWIN_000_22<tab>Once you've seen to your preparations, pray make your way to the Deepcroft, and identify yourself to the guard posted at the entrance. He will apprise you of the latest developments. That is all.","TEXT_MANFST204_00677_LEWIN_000_22<tab>Как только закончишь свои приготовления, отправляйся к Там-Таре и представься стражнику на входе. Он сообщит тебе все последние новости. На этом всё.","","False","0x00000042","",""
"","TEXT_MANFST204_00677_MIOUNNE_000_23<tab>Be careful out there, you hear? May the Crystal guide you and keep you!","TEXT_MANFST204_00677_MIOUNNE_000_23<tab>Осторожнее там, слышишь? Да направит тебя свет Кристалла!","","False","0x00000043","",""
"","TEXT_MANFST204_00677_GODSQUIVERBOW_000_30<tab>You're <var 29 EB02 /var>, I take it? Thanks for helping us out, friend.","TEXT_MANFST204_00677_GODSQUIVERBOW_000_30<tab>Ты <var 29 EB02 /var>, верно? Спасибо, что <var 08 E905 ((согласилась)) ((согласился)) /var> нам помочь.","","False","0x00000044","",""
"","TEXT_MANFST204_00677_GODSQUIVERBOW_000_31<tab>No doubt the Bowlord has already informed you, but your task is to enter the Deepcroft and purge it of the Lambs of Dalamud.","TEXT_MANFST204_00677_GODSQUIVERBOW_000_31<tab>Не сомневаюсь, что Первый лук уже ввёл тебя в курс дела, однако всё равно я обязан провести инструктаж: итак, тебе следует войти в катакомбы и устранить культистов из «Паствы Даламуда».","","False","0x00000045","",""
"","TEXT_MANFST204_00677_GODSQUIVERBOW_000_32<tab>In case you're unfamiliar with them, the cult emerged shortly before the Calamity put an end to the Sixth Astral Era.","TEXT_MANFST204_00677_GODSQUIVERBOW_000_32<tab>Если тебе ещё не довелось с ними познакомиться, вкратце скажу, что эти безумцы собрались вместе незадолго до Катаклизма.","","False","0x00000046","",""
"","TEXT_MANFST204_00677_GODSQUIVERBOW_000_33<tab>The cultists took the lesser moon, Dalamud, for their god, believing that it would deliver them from the devastation.","TEXT_MANFST204_00677_GODSQUIVERBOW_000_33<tab>Культисты решили, что малая луна, Даламуд — это божественное творение, и верили, что она каким-то образом «спасёт» их.","","False","0x00000047","",""
"","TEXT_MANFST204_00677_GODSQUIVERBOW_000_34<tab>And so they were rather disappointed when Dalamud exploded into a thousand flaming pieces before it could complete its descent.","TEXT_MANFST204_00677_GODSQUIVERBOW_000_34<tab>Они были немного расстроены, ведь до того момента, как луна полностью опустилась, она взорвалась тысячей пламенных осколков.","","False","0x00000048","",""
"","TEXT_MANFST204_00677_GODSQUIVERBOW_000_35<tab>Now, having seen their god turn to ash, one would think that the cultists might feel moved to question their faith. On the contrary, it served only to stoke the flames of their fanaticism.","TEXT_MANFST204_00677_GODSQUIVERBOW_000_35<tab>Когда их «божество» превратилось в большую груду хлама, им следовало пересмотреть свою веру — однако случилось наоборот. Пламя их фанатизма разгорелось лишь сильнее.","","False","0x00000049","",""
"","TEXT_MANFST204_00677_GODSQUIVERBOW_000_36<tab>The Lambs of Dalamud are convinced that “heretics”─that is to say, <var 1A 02 /var>everyone but them<var 1A 01 /var>─interfered with the coming of their lord and savior, and that it's now their sacred duty to avenge him.","TEXT_MANFST204_00677_GODSQUIVERBOW_000_36<tab>«Паства Даламуда» уверена в том, что еретики — то есть <var 1A 02 /var>все кроме них<var 1A 01 /var> — каким-то образом вмешались в пришествие их «спасителя», и поэтому теперь священный долг культистов — месть.","","False","0x0000004A","",""
"","TEXT_MANFST204_00677_GODSQUIVERBOW_000_37<tab>Whatever it is they're doing in the Deepcroft, you may be sure that no good will come of it. For the sake of Gridania, and Eorzea at large, put an end to their madness.","TEXT_MANFST204_00677_GODSQUIVERBOW_000_37<tab>Можно быть уверенными — что бы они ни затевали там, в катакомбах, это не к добру. Ради Гридании, а может даже и ради Эорзии, положи конец их безумию.","","False","0x0000004B","",""
"","TEXT_MANFST204_00677_DOLOROUSBEAR_000_40<tab>So we meet again! I cannot say I'm surprised to see you here.","TEXT_MANFST204_00677_DOLOROUSBEAR_000_40<tab>Ага, снова ты! Не сказать, чтобы я был удивлен.","","False","0x0000004C","",""
"","TEXT_MANFST204_00677_DOLOROUSBEAR_000_41<tab>You took the prize back in Limsa, but this time we will give you better sport, or I am no true adventurer!","TEXT_MANFST204_00677_DOLOROUSBEAR_000_41<tab>Забираешь работёнку в Лимсе, однако теперь — <var 08 E905 ((будь уверена)) ((будь уверен)) /var>, мы составим тебе конкуренцию!","","False","0x0000004D","",""
"","TEXT_MANFST204_00677_EMANAFA_000_45<tab>Gods, I <var 1A 02 /var>hate<var 1A 01 /var> mausoleums... It's not right to disturb the dead in their slumber...","TEXT_MANFST204_00677_EMANAFA_000_45<tab>Боги, ненавижу мавзолеи... Нехорошо тревожить мертвых...","","False","0x0000004E","",""
"","TEXT_MANFST204_00677_KIKINA_000_50<tab>Think of our goal, sister! One day, our adventures will be the stuff of song, and it will all be worth it!","TEXT_MANFST204_00677_KIKINA_000_50<tab>Думай о цели, сестра! Однажды о наших приключениях сложат песню, и тогда все усилия станут не напрасны!","","False","0x0000004F","",""
"","TEXT_MANFST204_00677_ISILDAURE_000_55<tab><pant> <pant> ...Childish curiosity prompted me to commit the most elementary of blunders.","TEXT_MANFST204_00677_ISILDAURE_000_55<tab>Ой... Охх... Детское любопытство взяло верх, и я сделал самый идиотский поступок...","","False","0x00000050","",""
"","TEXT_MANFST204_00677_ISILDAURE_000_56<tab>Were it not for the fruit that Alianne found, my adventures may well have ended in this forbidding place.","TEXT_MANFST204_00677_ISILDAURE_000_56<tab>Если бы не этот загадочный фрукт, который дала мне Алианна, мои приключения наверняка кончились бы в том проклятом месте.","","False","0x00000051","",""
"","TEXT_MANFST204_00677_ISILDAURE_000_57<tab>Always look before you leap... In my haste, this most fundamental rule of adventuring slipped my mind. <sigh> I do believe I shall rest here awhile.","TEXT_MANFST204_00677_ISILDAURE_000_57<tab>Всегда гляди, перед тем как прыгать... В спешке я нарушил одно из моих главных правил. Ох... Мне нужно прилечь...","","False","0x00000052","",""
"","TEXT_MANFST204_00677_ALIANNE_000_60<tab>I shudder to think what might have happened to Isildaure had I not thought to pick the fruit I stumbled across on the way here.","TEXT_MANFST204_00677_ALIANNE_000_60<tab>Я содрогаюсь от одной мысли о том, что могло бы случиться с Исилдаром, не подними я с земли этот фрукт.","","False","0x00000053","",""
"","TEXT_MANFST204_00677_ALIANNE_000_61<tab>Sometimes he has too much vigor for his own good. Age is supposed to mellow us, but if anything it has made him more impetuous.","TEXT_MANFST204_00677_ALIANNE_000_61<tab>Порой в нём многовато излишней энергии. Разница в возрасте должна нас уравновешивать, однако из нас двоих, кажется, это он чересчур нетерпелив.","","False","0x00000054","",""
"","TEXT_MANFST204_00677_ALIANNE_000_62<tab>I understand his desire to make use of the time left to him, but one misstep, and there won't <var 1A 02 /var>be<var 1A 01 /var> any.","TEXT_MANFST204_00677_ALIANNE_000_62<tab>Я понимаю, что в нём говорит желание поярче прожить оставшееся ему время, однако один неверный шаг, и все твои желания сгинут вместе с тобой.","","False","0x00000055","",""
"","TEXT_MANFST204_00677_GODSQUIVERBOW_000_65<tab>The Lambs of Dalamud are hells-bent on avenging their imaginary god, and will stop at nothing till their dark work is done.","TEXT_MANFST204_00677_GODSQUIVERBOW_000_65<tab>У «Паствы» мозги повёрнуты на их воображаемом боге. Они ни перед чем не остановятся.","","False","0x00000056","",""
"","TEXT_MANFST204_00677_GODSQUIVERBOW_000_66<tab>They must not be suffered to desecrate the Deepcroft. For the sake of the souls laid to rest here, and all of Gridania, put an end to their madness.","TEXT_MANFST204_00677_GODSQUIVERBOW_000_66<tab>Нельзя позволять им шастать в склепе. Ради почивших там душ и ради Гридании, положи конец их безумию.","","False","0x00000057","",""
"","TEXT_MANFST204_00677_MIOUNNE_000_70<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I'm reliably informed that your foray into the Deepcroft was a success.","TEXT_MANFST204_00677_MIOUNNE_000_70<tab>С возвращением, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Мне сообщили, что твой спуск в катакомбы прошёл удачно.","","False","0x00000058","",""
"","TEXT_MANFST204_00677_MIOUNNE_000_71<tab>Nor did I expect anything less. You've made such a habit of succeeding that it's difficult not to take your talents for granted. Rest assured, however: Mother <var 1A 02 /var>is<var 1A 01 /var> impressed, even if she isn't surprised.","TEXT_MANFST204_00677_MIOUNNE_000_71<tab>Меньшего я и не ожидала. У тебя уже привычка справляться с невозможным. Однако будь <var 08 E905 ((уверена)) ((уверен)) /var>: тебе удалось впечатлить меня, даже если я не выгляжу удивленной.","","False","0x00000059","",""
"","TEXT_MANFST204_00677_MIOUNNE_000_72<tab>Nor did I expect anything less. Baderon's ringing endorsement left me in little doubt as to your capabilities. Even so, you are to be commended.","TEXT_MANFST204_00677_MIOUNNE_000_72<tab>Меньшего я и не ожидала. Бадерон тебя так расхваливал, что у меня не осталось ни малейшего сомнения в твоих способностях.","","False","0x0000005A","",""
"","TEXT_MANFST204_00677_MIOUNNE_000_73<tab>Bowlord Lewin asked me to pass on his thanks.","TEXT_MANFST204_00677_MIOUNNE_000_73<tab>Первый лук Левин просил передать его благодарность.","","False","0x0000005B","",""
"","TEXT_MANFST204_00677_MIOUNNE_000_74<tab>I must say, it's something of a relief to be able to call upon such a capable adventurer.","TEXT_MANFST204_00677_MIOUNNE_000_74<tab>Должна сказать, нас успокаивает мысль о том, что в столь тяжкие времена мы можем положиться на таких способных искателей приключений.","","False","0x0000005C","",""
"","TEXT_MANFST204_00677_MIOUNNE_000_75<tab>Sadly, death has become an ever more common occurrence within our fraternity of late. Times being what they are, the guild is constantly inundated with petitions, and we are hard-pressed to find enough hands to deal with them all.","TEXT_MANFST204_00677_MIOUNNE_000_75<tab>К сожалению, смерть стала всё чаще и чаще забирать некоторых из них, особенно много погибших стало в последнее время. Такая уж пора: Гильдию заваливают просьбами, а нам едва хватает рук, чтобы их выполнять.","","False","0x0000005D","",""
"","TEXT_MANFST204_00677_MIOUNNE_000_76<tab>While this means no shortage of work for able souls such as yourself, it also provides ample opportunity for the inexperienced to overreach themselves─with predictable consequences. Ah...as if to illustrate the point...","TEXT_MANFST204_00677_MIOUNNE_000_76<tab>Похоже, что таким как ты всегда будет хватать работы. С другой стороны, менее опытные могут переоценить себя — и происходит непоправимое... Взгляни-ка туда...","","False","0x0000005E","",""
"","TEXT_MANFST204_00677_LIAVINNE_000_77<tab>Avere's gone, and it's all your fault! If it hadn't taken you an age to heal him, he would still be alive!","TEXT_MANFST204_00677_LIAVINNE_000_77<tab>Авира больше нет, и всё это твоя вина! Если бы произнесение исцеляющего заклинания не занимало у тебя целую вечность, он всё ещё был бы жив!","","False","0x0000005F","",""
"","TEXT_MANFST204_00677_EDDA_000_78<tab><sniff> B-But I tried! He bolted out of range before I could finish the spell!","TEXT_MANFST204_00677_EDDA_000_78<tab>Хнык... Н-но я пыталась... Он забежал за угол как раз перед тем, как я успела закончить заклинание!..","","False","0x00000060","",""
"","TEXT_MANFST204_00677_EDDA_000_79<tab><sob> He shouldn't have been so hard-pressed in the first place... We should've done more to lighten his burden...","TEXT_MANFST204_00677_EDDA_000_79<tab>Ему не стоило так торопиться... Мы могли сделать больше, чтобы помочь ему...","","False","0x00000061","",""
"","TEXT_MANFST204_00677_PAIYOREIYO_000_80<tab>Bah! To the hells with this pathetic excuse for a party! I'm leaving, and it'd be too soon if I never see your faces again! Good-bye, and good riddance!","TEXT_MANFST204_00677_PAIYOREIYO_000_80<tab>Ха! В пекло ваши нелепые оправдания и эту группу! Я ухожу — и надеюсь, что больше не увижу ваши лица! Прощайте, и успехов вам!","","False","0x00000062","",""
"","TEXT_MANFST204_00677_LIAVINNE_000_81<tab>I'm leaving as well. I doubt this comes as any surprise, but I <var 1A 02 /var>never<var 1A 01 /var> liked you. I only suffered you for your healing, but you couldn't even do that one thing right. Cruel though this may sound, you brought this upon yourself.","TEXT_MANFST204_00677_LIAVINNE_000_81<tab>Я тоже думаю, что мне надо уйти. Сомневаюсь, что это станет сюрпризом, но ты <var 1A 02 /var>никогда<var 1A 01 /var> мне не нравилась. Мы терпели тебя только ради твоего исцеления, но с этим ты тоже не справилась. Может, это и прозвучит жестоко, но всё это ты навлекла на себя сама.","","False","0x00000063","",""
"","TEXT_MANFST204_00677_LIAVINNE_000_82<tab>Oh, and by way of some parting advice...get rid of Avere's head! Bury it, cremate it, do whatever the hells you like with it─but for gods' sakes, stop carrying it around! It's...it's just... Just get rid of it, all right!?","TEXT_MANFST204_00677_LIAVINNE_000_82<tab>Да, и на прощание... избавься ты наконец от головы Авира! Закопай, сожги, сделай с ней что угодно — но перестань, ради богов, с ней всюду таскаться! Это просто... просто... Просто избавься от неё, хорошо?!","","False","0x00000064","",""
"","TEXT_MANFST204_00677_EDDA_000_83<tab>W-Wait! Don't leave me alone! Please!","TEXT_MANFST204_00677_EDDA_000_83<tab>С-стойте! Не бросайте меня! Пожалуйста!","","False","0x00000065","",""
"","TEXT_MANFST204_00677_EDDA_000_84<tab><sob> I'm so sorry, Avere... Please forgive me...","TEXT_MANFST204_00677_EDDA_000_84<tab>О, боги... Прости меня, Авир... Прошу, прости меня...","","False","0x00000066","",""
"","TEXT_MANFST204_00677_MIOUNNE_000_85<tab>Scenes like this have become all too common. That makes a dozen times in half as many days...","TEXT_MANFST204_00677_MIOUNNE_000_85<tab>Сцены вроде этой стали случаться всё чаще. За последние дни такое произошло больше раз, чем за прошлые полгода...","","False","0x00000067","",""
