"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST204_00677_TODO_23<tab>","TEXT_MANFST204_00677_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_MANFST204_00677_MIOUNNE_000_4<tab>Ready for that briefing? Good! Now then, here's the long and short of it...","TEXT_MANFST204_00677_MIOUNNE_000_4<tab>頼みというのはね。
実は……。","","False","0x00000030","",""
"","TEXT_MANFST204_00677_LEWIN_000_5<tab>Beg pardons for interrupting, Miounne, but our need grows ever more pressing. Have none stepped forward?","TEXT_MANFST204_00677_LEWIN_000_5<tab>ミューヌ、冒険者ギルドに依頼は出してくれたのか？","","False","0x00000031","",""
"","TEXT_MANFST204_00677_MIOUNNE_000_6<tab>And good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morrow)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> to you too, Bowlord! Your need must be pressing indeed for you to honor us with a visit. The good news is: your journey hasn't been wasted. I'm pleased to report that we have a volunteer at last, and one who comes highly recommended, at that.","TEXT_MANFST204_00677_MIOUNNE_000_6<tab>おや、リュウィン隊長。
……たった今、その冒険者が来てくれたところだよ。","","False","0x00000032","",""
"","TEXT_MANFST204_00677_LEWIN_000_7<tab>Well, if it isn't our very own <var 08 E905 ((woman)) ((man)) /var> for all seasons! You certainly have a knack for appearing when you're most needed, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. My thanks for answering the call.","TEXT_MANFST204_00677_LEWIN_000_7<tab>おお、誰かと思えば！
<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>ではないか！
お前が来てくれるとは心強い！","","False","0x00000033","",""
"","TEXT_MANFST204_00677_LEWIN_000_8<tab>My thanks for answering the call, friend. My name is Lewin, and I lead the men and women of the Gods' Quiver.","TEXT_MANFST204_00677_LEWIN_000_8<tab>おお、よく来てくれた。
わしはグリダニアの国防を担う神勇隊の隊長、リュウィン。
今回の依頼を出した者だ。","","False","0x00000034","",""
"","TEXT_MANFST204_00677_LEWIN_000_9<tab>Now, time is of the essence, so I shall proceed directly to the heart of the matter. We wish for you to nip a potential threat to Gridania in the bud.","TEXT_MANFST204_00677_LEWIN_000_9<tab>頼みたいのは、掃討作戦なのだ。","","False","0x00000035","",""
"","TEXT_MANFST204_00677_MIOUNNE_000_10<tab>Beneath the Central Shroud, there lies an underground burial site called the Tam<var 1F /var>Tara Deepcroft.","TEXT_MANFST204_00677_MIOUNNE_000_10<tab>黒衣森の中央森林には、
「タムタラの墓所」という地下墓地があるんだ。","","False","0x00000036","",""
"","TEXT_MANFST204_00677_MIOUNNE_000_11<tab>The place was once a Gelmorran settlement, but we Gridanians have long interred our dead there.","TEXT_MANFST204_00677_MIOUNNE_000_11<tab>大昔、地下都市「ゲルモラ」時代に築かれた遺跡でね。
グリダニア建国後も、墓所としてグリダニアの民によって
使われ続けてきたんだけど……。","","False","0x00000037","",""
"","TEXT_MANFST204_00677_LEWIN_000_12<tab>Of late, however, shadowy figures have been seen skulking about the Deepcroft, and with ever-increasing regularity.","TEXT_MANFST204_00677_LEWIN_000_12<tab>最近、その「タムタラの墓所」に、
怪しげな集団が出入りしているという
情報が入ってきてな。","","False","0x00000038","",""
"","TEXT_MANFST204_00677_LEWIN_000_13<tab>Based on the accounts of various witnesses, we suspect that these individuals belong to the Lambs of Dalamud, a doomsday cult which sprung up prior to the Calamity.","TEXT_MANFST204_00677_LEWIN_000_13<tab>しかも、目撃証言によれば、
連中はカルト教団「最後の群民」の残党のようだ。","","False","0x00000039","",""
"","TEXT_MANFST204_00677_LEWIN_000_14<tab>These zealots have proven themselves dangerous in the past, and we leave them to their own devices at our peril.","TEXT_MANFST204_00677_LEWIN_000_14<tab>奴らは終末思想の危険な集団……。
何をしでかすか解ったものじゃない。","","False","0x0000003A","",""
"","TEXT_MANFST204_00677_LEWIN_000_15<tab>Ordinarily, I would have dispatched my best men to scour the Deepcroft with orders to flush the cultists out.","TEXT_MANFST204_00677_LEWIN_000_15<tab>こういう事象は、我々、神勇隊の仕事なのだが、
先の霊災で腕利きの隊士が減ってしまってな……。","","False","0x0000003B","",""
"","TEXT_MANFST204_00677_LEWIN_000_16<tab>Alas, the Calamity decimated our ranks, and the limited forces at my disposal are constantly required to keep the Ixal at bay.","TEXT_MANFST204_00677_LEWIN_000_16<tab>それに、グリダニア周辺に潜む「イクサル族」の
警備強化のために、人員が不足している。","","False","0x0000003C","",""
"","TEXT_MANFST204_00677_LEWIN_000_17<tab>Since we thwarted their attack on the Guardian Tree, the birdmen have not allowed us a moment's respite. They have probed every ilm of our defenses in search of a weakness, compelling me to spread our forces far more thinly than I would like.","TEXT_MANFST204_00677_LEWIN_000_17<tab>お前が解決した「長老の木」の一件以来、
イクサル族の動きが活発になっていてな……。
近く、何か大きな動きがありそうで、警戒しているのだ。","","False","0x0000003D","",""
"","TEXT_MANFST204_00677_LEWIN_000_18<tab>The situation so being, we have no choice but to entrust the task of dealing with the Lambs of Dalamud to others. Can we rely on you to handle this matter, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_MANFST204_00677_LEWIN_000_18<tab>お前になら、安心して任せることができる！
<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>、頼まれてくれるか。","","False","0x0000003E","",""
"","TEXT_MANFST204_00677_LEWIN_000_19<tab>The birdmen have grown restless of late, and I fear a storm may be brewing. In anticipation of this, I have been compelled to spread our forces throughout the Twelveswood, lest we be taken unawares.","TEXT_MANFST204_00677_LEWIN_000_19<tab>ここ最近、この地を狙う蛮族、
イクサル族の動きが活発になっていてな……。
近く、何か大きな動きがありそうで、警戒しているのだ。","","False","0x0000003F","",""
"","TEXT_MANFST204_00677_LEWIN_000_20<tab>The situation so being, we must turn to others to deal with the Lambs of Dalamud. Can we rely on you to undertake this task, friend?","TEXT_MANFST204_00677_LEWIN_000_20<tab>ぜひ、腕の立つ冒険者という、
お前の力を貸してほしい。","","False","0x00000040","",""
"","TEXT_MANFST204_00677_LEWIN_000_21<tab>You have my gratitude.","TEXT_MANFST204_00677_LEWIN_000_21<tab>ありがたい。
恩に着る。","","False","0x00000041","",""
"","TEXT_MANFST204_00677_LEWIN_000_22<tab>Once you've seen to your preparations, pray make your way to the Deepcroft, and identify yourself to the guard posted at the entrance. He will apprise you of the latest developments. That is all.","TEXT_MANFST204_00677_LEWIN_000_22<tab>詳細は担当者から聞くといい。
「タムタラの墓所」の前で待機させている。
……よろしく頼んだぞ。","","False","0x00000042","",""
"","TEXT_MANFST204_00677_MIOUNNE_000_23<tab>Be careful out there, you hear? May the Crystal guide you and keep you!","TEXT_MANFST204_00677_MIOUNNE_000_23<tab>気を付けていくんだよ。
君に、クリスタルの導きがあらんことを！","","False","0x00000043","",""
"","TEXT_MANFST204_00677_GODSQUIVERBOW_000_30<tab>You're <var 29 EB02 /var>, I take it? Thanks for helping us out, friend.","TEXT_MANFST204_00677_GODSQUIVERBOW_000_30<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>様ですね？
このたびのご助力、心より感謝いたします。","","False","0x00000044","",""
"","TEXT_MANFST204_00677_GODSQUIVERBOW_000_31<tab>No doubt the Bowlord has already informed you, but your task is to enter the Deepcroft and purge it of the Lambs of Dalamud.","TEXT_MANFST204_00677_GODSQUIVERBOW_000_31<tab>それでは、今回の依頼についてご説明します。
あなた様にお願いしたいのは、
「最後の群民」というカルト教団の掃討です。","","False","0x00000045","",""
"","TEXT_MANFST204_00677_GODSQUIVERBOW_000_32<tab>In case you're unfamiliar with them, the cult emerged shortly before the Calamity put an end to the Sixth Astral Era.","TEXT_MANFST204_00677_GODSQUIVERBOW_000_32<tab>「最後の群民」は、第六星暦末期に生まれた
終末思想を掲げる集団です。","","False","0x00000046","",""
"","TEXT_MANFST204_00677_GODSQUIVERBOW_000_33<tab>The cultists took the lesser moon, Dalamud, for their god, believing that it would deliver them from the devastation.","TEXT_MANFST204_00677_GODSQUIVERBOW_000_33<tab>彼らは第七霊災を引き起こした衛星……
「ダラガブ」を救世神と崇め、
その降臨による世界の救済を信じておりました。","","False","0x00000047","",""
"","TEXT_MANFST204_00677_GODSQUIVERBOW_000_34<tab>And so they were rather disappointed when Dalamud exploded into a thousand flaming pieces before it could complete its descent.","TEXT_MANFST204_00677_GODSQUIVERBOW_000_34<tab>しかし、カルテノーの戦いのさなか、
「ダラガブ」は砕け散ってしまった……。","","False","0x00000048","",""
"","TEXT_MANFST204_00677_GODSQUIVERBOW_000_35<tab>Now, having seen their god turn to ash, one would think that the cultists might feel moved to question their faith. On the contrary, it served only to stoke the flames of their fanaticism.","TEXT_MANFST204_00677_GODSQUIVERBOW_000_35<tab>それを知った「最後の群民」は、
救世神降臨を人々が邪魔したのだとして、
あろうことか、その復讐に乗り出したのです！","","False","0x00000049","",""
"","TEXT_MANFST204_00677_GODSQUIVERBOW_000_36<tab>The Lambs of Dalamud are convinced that “heretics”─that is to say, <var 1A 02 /var>everyone but them<var 1A 01 /var>─interfered with the coming of their lord and savior, and that it's now their sacred duty to avenge him.","TEXT_MANFST204_00677_GODSQUIVERBOW_000_36<tab>この墓所に侵入したという者たちも、
よからぬことを企てているに違いありません。","","False","0x0000004A","",""
"","TEXT_MANFST204_00677_GODSQUIVERBOW_000_37<tab>Whatever it is they're doing in the Deepcroft, you may be sure that no good will come of it. For the sake of Gridania, and Eorzea at large, put an end to their madness.","TEXT_MANFST204_00677_GODSQUIVERBOW_000_37<tab>どうか「タムタラの墓所」を探索し、
「最後の群民」の野望をくじいてください。
この通り、よろしくお願い申し上げます。","","False","0x0000004B","",""
"","TEXT_MANFST204_00677_DOLOROUSBEAR_000_40<tab>So we meet again! I cannot say I'm surprised to see you here.","TEXT_MANFST204_00677_DOLOROUSBEAR_000_40<tab>やぁ、またあったな！
どうやら、この「タムタラの墓所」に用がありそうだな。","","False","0x0000004C","",""
"","TEXT_MANFST204_00677_DOLOROUSBEAR_000_41<tab>You took the prize back in Limsa, but this time we will give you better sport, or I am no true adventurer!","TEXT_MANFST204_00677_DOLOROUSBEAR_000_41<tab>いつぞやは先を越されたが、今回は負けないぞ！
ははは、お互いがんばろうな！","","False","0x0000004D","",""
"","TEXT_MANFST204_00677_EMANAFA_000_45<tab>Gods, I <var 1A 02 /var>hate<var 1A 01 /var> mausoleums... It's not right to disturb the dead in their slumber...","TEXT_MANFST204_00677_EMANAFA_000_45<tab>墓所ですって……怖いわね。
でも、目標のために、がんばらなきゃ！","","False","0x0000004E","",""
"","TEXT_MANFST204_00677_KIKINA_000_50<tab>Think of our goal, sister! One day, our adventures will be the stuff of song, and it will all be worth it!","TEXT_MANFST204_00677_KIKINA_000_50<tab>そうね！
私たちは、いつか歴史に名を残すのよ！","","False","0x0000004F","",""
"","TEXT_MANFST204_00677_ISILDAURE_000_55<tab><pant> <pant> ...Childish curiosity prompted me to commit the most elementary of blunders.","TEXT_MANFST204_00677_ISILDAURE_000_55<tab>ぜぇ……ぜぇ……。
探究心より……空腹感を満たすほうが先と……。
欲を出して走ってみたら……これだ……。","","False","0x00000050","",""
"","TEXT_MANFST204_00677_ISILDAURE_000_56<tab>Were it not for the fruit that Alianne found, my adventures may well have ended in this forbidding place.","TEXT_MANFST204_00677_ISILDAURE_000_56<tab>アリアヌの見つけてくれた果実が無ければ、
わしらの冒険も、ここで終わるところじゃった……。","","False","0x00000051","",""
"","TEXT_MANFST204_00677_ISILDAURE_000_57<tab>Always look before you leap... In my haste, this most fundamental rule of adventuring slipped my mind. <sigh> I do believe I shall rest here awhile.","TEXT_MANFST204_00677_ISILDAURE_000_57<tab>功を焦ったときは、まず自分の周りを見渡せ……。
あまりに腹が減って、格言を忘れておったわい。
一休みしたら、また冒険を続けるとするかの！","","False","0x00000052","",""
"","TEXT_MANFST204_00677_ALIANNE_000_60<tab>I shudder to think what might have happened to Isildaure had I not thought to pick the fruit I stumbled across on the way here.","TEXT_MANFST204_00677_ALIANNE_000_60<tab>もう、お爺ちゃんったら。
いつだって全力なんだもの！","","False","0x00000053","",""
"","TEXT_MANFST204_00677_ALIANNE_000_61<tab>Sometimes he has too much vigor for his own good. Age is supposed to mellow us, but if anything it has made him more impetuous.","TEXT_MANFST204_00677_ALIANNE_000_61<tab>ここに来る途中に、木になっている果実を見つけてね。
採っておいてよかったよー。
お爺ちゃん、まっすぐしか見れない人なんだから！","","False","0x00000054","",""
"","TEXT_MANFST204_00677_ALIANNE_000_62<tab>I understand his desire to make use of the time left to him, but one misstep, and there won't <var 1A 02 /var>be<var 1A 01 /var> any.","TEXT_MANFST204_00677_ALIANNE_000_62<tab>やっぱり、わたしたちの冒険は、
のんびりするほうが合ってるね。
ゆっくり世界を見て回ろうよ、お爺ちゃん。","","False","0x00000055","",""
"","TEXT_MANFST204_00677_GODSQUIVERBOW_000_65<tab>The Lambs of Dalamud are hells-bent on avenging their imaginary god, and will stop at nothing till their dark work is done.","TEXT_MANFST204_00677_GODSQUIVERBOW_000_65<tab>救世神「ダラガブ」などとうそぶいて
エオルゼアを加護したもう十二神を軽んじた上、
人々への復讐を企むとは……！","","False","0x00000056","",""
"","TEXT_MANFST204_00677_GODSQUIVERBOW_000_66<tab>They must not be suffered to desecrate the Deepcroft. For the sake of the souls laid to rest here, and all of Gridania, put an end to their madness.","TEXT_MANFST204_00677_GODSQUIVERBOW_000_66<tab>到底、許せることではありません！
どうか「タムタラの墓所」を探索し、
「最後の群民」の野望をくじいてください。","","False","0x00000057","",""
"","TEXT_MANFST204_00677_MIOUNNE_000_70<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I'm reliably informed that your foray into the Deepcroft was a success.","TEXT_MANFST204_00677_MIOUNNE_000_70<tab>やぁ、帰ってきたんだね。
どうやら、無事に依頼を終えたようじゃないか！","","False","0x00000058","",""
"","TEXT_MANFST204_00677_MIOUNNE_000_71<tab>Nor did I expect anything less. You've made such a habit of succeeding that it's difficult not to take your talents for granted. Rest assured, however: Mother <var 1A 02 /var>is<var 1A 01 /var> impressed, even if she isn't surprised.","TEXT_MANFST204_00677_MIOUNNE_000_71<tab>さすがは、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>だ。
君なら、やってくれると思ってたさ！","","False","0x00000059","",""
"","TEXT_MANFST204_00677_MIOUNNE_000_72<tab>Nor did I expect anything less. Baderon's ringing endorsement left me in little doubt as to your capabilities. Even so, you are to be commended.","TEXT_MANFST204_00677_MIOUNNE_000_72<tab>さすがは噂の冒険者。
バデロンさんが君を薦めてくれた理由がわかったさ！","","False","0x0000005A","",""
"","TEXT_MANFST204_00677_MIOUNNE_000_73<tab>Bowlord Lewin asked me to pass on his thanks.","TEXT_MANFST204_00677_MIOUNNE_000_73<tab>リュウィン隊長も、礼を言っていたよ。
本当におつかれさま！","","False","0x0000005B","",""
"","TEXT_MANFST204_00677_MIOUNNE_000_74<tab>I must say, it's something of a relief to be able to call upon such a capable adventurer.","TEXT_MANFST204_00677_MIOUNNE_000_74<tab>冒険者ギルドでは、君の噂で持ちきりさ。
有能な冒険者が現れたってね！","","False","0x0000005C","",""
"","TEXT_MANFST204_00677_MIOUNNE_000_75<tab>Sadly, death has become an ever more common occurrence within our fraternity of late. Times being what they are, the guild is constantly inundated with petitions, and we are hard-pressed to find enough hands to deal with them all.","TEXT_MANFST204_00677_MIOUNNE_000_75<tab>実は、最近になって、冒険者ギルドへの依頼が
急に増えてきているんだ。","","False","0x0000005D","",""
"","TEXT_MANFST204_00677_MIOUNNE_000_76<tab>While this means no shortage of work for able souls such as yourself, it also provides ample opportunity for the inexperienced to overreach themselves─with predictable consequences. Ah...as if to illustrate the point...","TEXT_MANFST204_00677_MIOUNNE_000_76<tab>それに伴って、冒険者の事故も増加の一方でね。
……見てごらん。","","False","0x0000005E","",""
"","TEXT_MANFST204_00677_LIAVINNE_000_77<tab>Avere's gone, and it's all your fault! If it hadn't taken you an age to heal him, he would still be alive!","TEXT_MANFST204_00677_LIAVINNE_000_77<tab>アヴィールは……リーダーは死んだのよ！
エッダ、あんたの回復が遅れたせいで！","","False","0x0000005F","",""
"","TEXT_MANFST204_00677_EDDA_000_78<tab><sniff> B-But I tried! He bolted out of range before I could finish the spell!","TEXT_MANFST204_00677_EDDA_000_78<tab>そ、そんな！
あれは突然でてきた魔物の群れに
アヴィールが走っていっちゃって……。","","False","0x00000060","",""
"","TEXT_MANFST204_00677_EDDA_000_79<tab><sob> He shouldn't have been so hard-pressed in the first place... We should've done more to lighten his burden...","TEXT_MANFST204_00677_EDDA_000_79<tab>彼、焦ってたから……。
もっと、がんばらなきゃって……。","","False","0x00000061","",""
"","TEXT_MANFST204_00677_PAIYOREIYO_000_80<tab>Bah! To the hells with this pathetic excuse for a party! I'm leaving, and it'd be too soon if I never see your faces again! Good-bye, and good riddance!","TEXT_MANFST204_00677_PAIYOREIYO_000_80<tab>もう懲り懲りだ！
俺はパーティを抜けさせてもらう！
2度と会うことはないだろう。","","False","0x00000062","",""
"","TEXT_MANFST204_00677_LIAVINNE_000_81<tab>I'm leaving as well. I doubt this comes as any surprise, but I <var 1A 02 /var>never<var 1A 01 /var> liked you. I only suffered you for your healing, but you couldn't even do that one thing right. Cruel though this may sound, you brought this upon yourself.","TEXT_MANFST204_00677_LIAVINNE_000_81<tab>あたしもよ。
前から、あんたを嫌いだったのよ！
いつもいつも、アヴィールにベタベタくっついてさ！","","False","0x00000063","",""
"","TEXT_MANFST204_00677_LIAVINNE_000_82<tab>Oh, and by way of some parting advice...get rid of Avere's head! Bury it, cremate it, do whatever the hells you like with it─but for gods' sakes, stop carrying it around! It's...it's just... Just get rid of it, all right!?","TEXT_MANFST204_00677_LIAVINNE_000_82<tab>あとさ……大事に持ってるアヴィールの首……。
さっさと埋めなさいよ、キモチ悪い！","","False","0x00000064","",""
"","TEXT_MANFST204_00677_EDDA_000_83<tab>W-Wait! Don't leave me alone! Please!","TEXT_MANFST204_00677_EDDA_000_83<tab>あ、2人とも……。
そんな……。","","False","0x00000065","",""
"","TEXT_MANFST204_00677_EDDA_000_84<tab><sob> I'm so sorry, Avere... Please forgive me...","TEXT_MANFST204_00677_EDDA_000_84<tab>……ごめん、ごめんね。
アヴィール……わたし……。","","False","0x00000066","",""
"","TEXT_MANFST204_00677_MIOUNNE_000_85<tab>Scenes like this have become all too common. That makes a dozen times in half as many days...","TEXT_MANFST204_00677_MIOUNNE_000_85<tab>……あのパーティのような事例を、
この数日だけで何件も目にしている。","","False","0x00000067","",""
"","TEXT_MANFST204_00677_MIOUNNE_000_86<tab>Now you see why I'm grateful for adventurers of your experience. I can send <var 08 E905 ((women)) ((men)) /var> like you on a mission without worrying that you might not return─well, not so much, at any rate.","TEXT_MANFST204_00677_MIOUNNE_000_86<tab>君のように、有能な冒険者が現れてくれたことによって、
少しでも犧牲が減ることを願っているよ。","","False","0x00000068","",""
"","TEXT_MANFST204_00677_MIOUNNE_000_87<tab>Speaking of missions, I would entrust you with another.","TEXT_MANFST204_00677_MIOUNNE_000_87<tab>そんな君に頼みがある。
先刻、冒険者ギルドの連絡網に情報が回ってきたんだ。","","False","0x00000069","",""
