"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB410_00866_RUKUSAFARUSA_000_001<tab>He simply showed up, and we could hardly turn him away. And now he is asking for salamander oil, but we cannot spare any.","TEXT_GAIUSB410_00866_RUKUSAFARUSA_000_001<tab>Er hat nach Salamander-Öl verlangt. Das verwenden wir zur Wundbehandlung, aber leider ist unser Vorrat zur Neige gegangen.","","False","0x00000031","",""
"","TEXT_GAIUSB410_00866_RUKUSAFARUSA_000_002<tab>I find the entire situation awkward in the extreme. Will you extract four vials' worth of oil from the salamanders roaming nearby and give them to the goldsmith?","TEXT_GAIUSB410_00866_RUKUSAFARUSA_000_002<tab><var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>, wärst du so freundlich, <var 32 ((BNpcName)) 06F20187030502 /var> zu jagen und von ihnen vier <var 32 ((EventItem)) 06F61E8721030502 /var> zu erbeuten?","","False","0x00000032","",""
"","TEXT_GAIUSB410_00866_DUMMY_000_010<tab>","TEXT_GAIUSB410_00866_DUMMY_000_010<tab>さんしょううおから<var 28 ((EventItem)) F61E872101 /var>をゲット×3","","False","0x00000033","",""
"","TEXT_GAIUSB410_00866_TODO_000_010<tab>","TEXT_GAIUSB410_00866_TODO_000_010<tab>（★未使用／削除予定★）","","False","0x00000034","",""
"","TEXT_GAIUSB410_00866_GODBERT_000_020<tab>Most kind, you are most kind to bring me the oil of salamander!","TEXT_GAIUSB410_00866_GODBERT_000_020<tab>Ah, hast du das Salamander-Öl besorgt?","","False","0x00000035","",""
"","TEXT_GAIUSB410_00866_GODBERT_000_021<tab>I had a need of a large horn and made the grievous error of visiting a great buffalo with a handsaw. He liked it not and I sustained a most horrific scratch.","TEXT_GAIUSB410_00866_GODBERT_000_021<tab>Danke! Du bist <var 08 E905 ((meine Retterin)) ((mein Retter)) /var>! Ich hatte ein etwas schmerzhaftes Zusammentreffen mit einem Riesenbüffel. Und das nur, weil ich ihm im Schlaf die Spitzen seiner Hörner absägen wollte. Wer wird einem das denn gleich so krumm nehmen?!","","False","0x00000036","",""
"","TEXT_GAIUSB410_00866_GODBERT_000_022<tab>It smarted so, and the ache!<br>...Oh no, I was not thrown, I am not so green as that! No, when the beast shook its head, I stepped backwards, slipped, and fell. Then I fell again later, strolling back to the dogcart.","TEXT_GAIUSB410_00866_GODBERT_000_022<tab>Der Riesenbüffel sah das anders und hat es doch tatsächlich gewagt, Eorzeas bedeutendsten Goldschmied aufs Übelste zuzurichten. Eine skandalöse, ja geradezu peinliche Geschichte ist das aber auch!","","False","0x00000037","",""
"","TEXT_GAIUSB410_00866_GODBERT_000_023<tab>No need to be shy, you are an adventurer and I am a goldsmith! The body is simply an instrument, in occasional need of oiling! Oil, <var 08 E905 ((madam)) ((sir)) /var>, oil, I say!","TEXT_GAIUSB410_00866_GODBERT_000_023<tab>Nun ja, äh, jetzt tut mir alles weh. Kannst du mir bitte Brust, Bauch und Rücken mit Salamander-Öl einreiben?","","False","0x00000038","",""
"","TEXT_GAIUSB410_00866_GODBERT_000_024<tab>Come! My body awaits your ministrations.","TEXT_GAIUSB410_00866_GODBERT_000_024<tab>Du hast doch das Salamander-Öl besorgt, oder? Na, worauf wartest du dann noch?","","False","0x00000039","",""
"","TEXT_GAIUSB410_00866_GODBERT_000_030<tab>The relief! Again, I say!","TEXT_GAIUSB410_00866_GODBERT_000_030<tab>Ja, da! Und noch etwas tiefer, bitte!","","False","0x0000003A","",""
"","TEXT_GAIUSB410_00866_GODBERT_000_035<tab>Ahhh, I can feel soothing fingers working into every knot─that is your cue, <var 08 E905 ((madam)) ((sir)) /var>, soothing fingers now, please!","TEXT_GAIUSB410_00866_GODBERT_000_035<tab>Ja, so ist es gut! Ist das ein gutes Gefühl, wenn der Schmerz nachlässt!","","False","0x0000003B","",""
"","TEXT_GAIUSB410_00866_GODBERT_000_036<tab>By the Twelve, that feels good. Now quickly, with the rubbing!","TEXT_GAIUSB410_00866_GODBERT_000_036<tab>Oh, Schmerz lass nach! Diese Qualen! Das hält selbst der härteste Goldschmied nicht aus ...","","False","0x0000003C","",""
"","TEXT_GAIUSB410_00866_GODBERT_000_025<tab>Ah, the healing tingle!","TEXT_GAIUSB410_00866_GODBERT_000_025<tab>Ahhh! Das tut gut!","","False","0x0000003D","",""
"","TEXT_GAIUSB410_00866_GODBERT_000_050<tab>Zzz... Ah, pardon me. Your skill was so great that I was quite transported. Truly, no Ul'dahn attendant could have done better. Sublime!","TEXT_GAIUSB410_00866_GODBERT_000_050<tab>Ah, ja ... Du machst das ganz hervorragend! Am liebsten würde ich mich den ganzen Tag lang von deinen zarten Händen behandeln lassen.","","False","0x0000003E","",""
"","TEXT_GAIUSB410_00866_GODBERT_000_051<tab>I shall now have a brief drowse, then soak in the springs until sundown. After that, a humble meal with white wine from my own stock, and perhaps peaches...","TEXT_GAIUSB410_00866_GODBERT_000_051<tab>Ich fühl mich gleich wie neugeboren! Jetzt fehlt nur noch ein heißes Bad und dann kann ich wieder nach Hause reisen.","","False","0x0000003F","",""
"","TEXT_GAIUSB410_00866_RUKUSAFARUSA_000_070<tab>Thank you for your service, adventurer. It seems he believes Bronze Lake to be some sort of a retreat for the rich. He paid a very handsome fee for his stay thus far and profusely complimented us on our...asceticism.","TEXT_GAIUSB410_00866_RUKUSAFARUSA_000_070<tab>Danke! Die reichen Schnösel aus Ul'dah sind keine einfachen Kunden, aber du hattest ein gutes Händchen mit ihm. Falls du Arbeit suchst, hier bist du jederzeit willkommen.","","False","0x00000040","",""
