"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB410_00866_SEQ_10<tab>","TEXT_GAIUSB410_00866_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSB410_00866_SEQ_11<tab>","TEXT_GAIUSB410_00866_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSB410_00866_SEQ_12<tab>","TEXT_GAIUSB410_00866_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSB410_00866_SEQ_13<tab>","TEXT_GAIUSB410_00866_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSB410_00866_SEQ_14<tab>","TEXT_GAIUSB410_00866_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSB410_00866_SEQ_15<tab>","TEXT_GAIUSB410_00866_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSB410_00866_SEQ_16<tab>","TEXT_GAIUSB410_00866_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSB410_00866_SEQ_17<tab>","TEXT_GAIUSB410_00866_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSB410_00866_SEQ_18<tab>","TEXT_GAIUSB410_00866_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSB410_00866_SEQ_19<tab>","TEXT_GAIUSB410_00866_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSB410_00866_SEQ_20<tab>","TEXT_GAIUSB410_00866_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSB410_00866_SEQ_21<tab>","TEXT_GAIUSB410_00866_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSB410_00866_SEQ_22<tab> ","TEXT_GAIUSB410_00866_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSB410_00866_SEQ_23<tab>","TEXT_GAIUSB410_00866_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSB410_00866_TODO_00<tab>Slay salamanders and obtain salamander oil.","TEXT_GAIUSB410_00866_TODO_00<tab>Obtenir <var 33 ((EventItem)) 02F61E87210302 /var>","","False","0x00000018","",""
"","TEXT_GAIUSB410_00866_TODO_01<tab>Show the salamander oil to Godbert.","TEXT_GAIUSB410_00866_TODO_01<tab>Montrer <var 33 ((EventItem)) 03F61E87210302 /var> à Godbert","","False","0x00000019","",""
"","TEXT_GAIUSB410_00866_TODO_02<tab>Use the salamander oil on Godbert.","TEXT_GAIUSB410_00866_TODO_02<tab>Utiliser <var 33 ((EventItem)) 02F61E87210302 /var> sur Godbert","","False","0x0000001A","",""
"","TEXT_GAIUSB410_00866_TODO_03<tab>Use the salamander oil on Godbert again.","TEXT_GAIUSB410_00866_TODO_03<tab>Utiliser d'autres <var 33 ((EventItem)) 0DF61E87210302 /var> sur Godbert","","False","0x0000001B","",""
"","TEXT_GAIUSB410_00866_TODO_04<tab>Massage the oil into Godbert's weary flesh.","TEXT_GAIUSB410_00866_TODO_04<tab>Masser Godbert avec l'huile de salamandre","","False","0x0000001C","",""
"","TEXT_GAIUSB410_00866_TODO_05<tab>Continue massaging Godbert's tense muscles.","TEXT_GAIUSB410_00866_TODO_05<tab>Masser davantage Godbert avec l'huile de salamandre","","False","0x0000001D","",""
"","TEXT_GAIUSB410_00866_TODO_06<tab>Report to Rukusa Farusa.","TEXT_GAIUSB410_00866_TODO_06<tab>Faire un rapport à Rukusa Farusa","","False","0x0000001E","",""
"","TEXT_GAIUSB410_00866_TODO_07<tab>","TEXT_GAIUSB410_00866_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB410_00866_TODO_08<tab>","TEXT_GAIUSB410_00866_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB410_00866_TODO_09<tab>","TEXT_GAIUSB410_00866_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB410_00866_TODO_10<tab>","TEXT_GAIUSB410_00866_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB410_00866_TODO_11<tab>","TEXT_GAIUSB410_00866_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB410_00866_TODO_12<tab>","TEXT_GAIUSB410_00866_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB410_00866_TODO_13<tab>","TEXT_GAIUSB410_00866_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB410_00866_TODO_14<tab>","TEXT_GAIUSB410_00866_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB410_00866_TODO_15<tab>","TEXT_GAIUSB410_00866_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB410_00866_TODO_16<tab>","TEXT_GAIUSB410_00866_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB410_00866_TODO_17<tab>","TEXT_GAIUSB410_00866_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB410_00866_TODO_18<tab>","TEXT_GAIUSB410_00866_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB410_00866_TODO_19<tab>","TEXT_GAIUSB410_00866_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB410_00866_TODO_20<tab>","TEXT_GAIUSB410_00866_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB410_00866_TODO_21<tab>","TEXT_GAIUSB410_00866_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB410_00866_TODO_22<tab>","TEXT_GAIUSB410_00866_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB410_00866_TODO_23<tab>","TEXT_GAIUSB410_00866_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB410_00866_RUKUSAFARUSA_000_000<tab>As you know from your prior visits, we treat the wounded from the front with all our arts, and with the healing waters of the hot springs. We serve soldiers, but for some unaccountable reason, we have a...a <var 1A 02 /var>goldsmith<var 1A 01 /var> here at the present.","TEXT_GAIUSB410_00866_RUKUSAFARUSA_000_000<tab>Vous le savez sûrement, mais ici, nous soignons les blessés grâce à nos thérapies et aussi aux eaux revigorantes des sources chaudes. Cet éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment est pour les soldats, mais pour d'obscures raisons, nous avons aussi un... un <var 1A 02 /var>orfèvre<var 1A 01 /var> ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment.","","False","0x00000030","",""
"","TEXT_GAIUSB410_00866_RUKUSAFARUSA_000_001<tab>He simply showed up, and we could hardly turn him away. And now he is asking for salamander oil, but we cannot spare any.","TEXT_GAIUSB410_00866_RUKUSAFARUSA_000_001<tab>Il s'est présenté à nous et nous n'avions pas de raison de le refuser... mais voilà qu'il exige qu'on lui apporte <var 33 ((EventItem)) 02F61E87210302 /var>, que nous n'avons pas ici, à l'infirmerie.","","False","0x00000031","",""
"","TEXT_GAIUSB410_00866_RUKUSAFARUSA_000_002<tab>I find the entire situation awkward in the extreme. Will you extract four vials' worth of oil from the salamanders roaming nearby and give them to the goldsmith?","TEXT_GAIUSB410_00866_RUKUSAFARUSA_000_002<tab>Cette situation est des plus étranges, je vous le concède, mais j'aimerais vous demander d'obtenir quatre fioles de ce liquide et de les apporter à ce patient, qui répond au nom de Godbert.","","False","0x00000032","",""
"","TEXT_GAIUSB410_00866_DUMMY_000_010<tab>","TEXT_GAIUSB410_00866_DUMMY_000_010<tab>さんしょううおから<var 28 ((EventItem)) F61E872101 /var>をゲット×3","","False","0x00000033","",""
"","TEXT_GAIUSB410_00866_TODO_000_010<tab>","TEXT_GAIUSB410_00866_TODO_000_010<tab>（★未使用／削除予定★）","","False","0x00000034","",""
"","TEXT_GAIUSB410_00866_GODBERT_000_020<tab>Most kind, you are most kind to bring me the oil of salamander!","TEXT_GAIUSB410_00866_GODBERT_000_020<tab>Oh, quelle gentillesse<var 1D /var>! Vous êtes bien aimable de m'apporter <var 33 ((EventItem)) 07F61E87210302 /var><var 1D /var>!","","False","0x00000035","",""
"","TEXT_GAIUSB410_00866_GODBERT_000_021<tab>I had a need of a large horn and made the grievous error of visiting a great buffalo with a handsaw. He liked it not and I sustained a most horrific scratch.","TEXT_GAIUSB410_00866_GODBERT_000_021<tab>J'avais besoin d'une grosse corne pour une commande, et j'ai eu la mauvaise idée d'aller m'approcher moi-même d'un grand buffle, scie en main. Cet immense bovin semble avoir saisi mes intentions, car il m'a laissé avec une vilaine écorchure.","","False","0x00000036","",""
"","TEXT_GAIUSB410_00866_GODBERT_000_022<tab>It smarted so, and the ache!<br>...Oh no, I was not thrown, I am not so green as that! No, when the beast shook its head, I stepped backwards, slipped, and fell. Then I fell again later, strolling back to the dogcart.","TEXT_GAIUSB410_00866_GODBERT_000_022<tab>Je vous laisse imaginer comment ça pique. Ah non, je vous rassure, je ne lui ai pas laissé le plaisir de me désarçonner<var 1D /var>! Je me suis laissé glisser à temps pour descendre. Et ensuite, j'ai pris mes jambes à mon cou.","","False","0x00000037","",""
"","TEXT_GAIUSB410_00866_GODBERT_000_023<tab>No need to be shy, you are an adventurer and I am a goldsmith! The body is simply an instrument, in occasional need of oiling! Oil, <var 08 E905 ((madam)) ((sir)) /var>, oil, I say!","TEXT_GAIUSB410_00866_GODBERT_000_023<tab>Bien, pas la peine d'être timide, <var 08 E905 ((ma)) ((mon)) /var> gaillard<var 08 E905 ((e)) (()) /var>. Vous êtes un<var 08 E905 ((e)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var> et moi, je suis orfèvre<var 1D /var>! Le corps humain n'est rien d'autre qu'un instrument... qui a parfois besoin d'être bien huilé<var 1D /var>!","","False","0x00000038","",""
"","TEXT_GAIUSB410_00866_GODBERT_000_024<tab>Come! My body awaits your ministrations.","TEXT_GAIUSB410_00866_GODBERT_000_024<tab>Allez, dépêchez-vous de prendre <var 33 ((EventItem)) 02F61E87210302 /var> et de les verser sur ma peau<var 1D /var>!","","False","0x00000039","",""
"","TEXT_GAIUSB410_00866_GODBERT_000_030<tab>The relief! Again, I say!","TEXT_GAIUSB410_00866_GODBERT_000_030<tab>Aaah<var 1D /var>! Ça fait du bien<var 1D /var>! Continuez donc<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_GAIUSB410_00866_GODBERT_000_035<tab>Ahhh, I can feel soothing fingers working into every knot─that is your cue, <var 08 E905 ((madam)) ((sir)) /var>, soothing fingers now, please!","TEXT_GAIUSB410_00866_GODBERT_000_035<tab>Aaaaah, oui<var 1D /var>! Cette huile, il n'y a rien de mieux pour détendre des muscles endoloris<var 1D /var>! Ne vous arrêtez pas surtout, mon ami<var 08 E905 ((e)) (()) /var><var 1D /var>! Massez-moi maintenant<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_GAIUSB410_00866_GODBERT_000_036<tab>By the Twelve, that feels good. Now quickly, with the rubbing!","TEXT_GAIUSB410_00866_GODBERT_000_036<tab>Par les Douze<var 1D /var>! Je ne me suis jamais senti aussi bien<var 1D /var>! Continuez de palper mes courbatures<var 1D /var>! Vous avez des doigts de fée<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_GAIUSB410_00866_GODBERT_000_025<tab>Ah, the healing tingle!","TEXT_GAIUSB410_00866_GODBERT_000_025<tab>Oooh, oui<var 1D /var>! Je me sens revigoré<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_GAIUSB410_00866_GODBERT_000_050<tab>Zzz... Ah, pardon me. Your skill was so great that I was quite transported. Truly, no Ul'dahn attendant could have done better. Sublime!","TEXT_GAIUSB410_00866_GODBERT_000_050<tab>Zzzzz... Oh, pardon. Vous êtes tellement doué<var 08 E905 ((e)) (()) /var> que je me suis laissé aller à un léger assoupissement. Croyez-moi, vous n'avez rien à envier aux masseuses uldiennes. C'était sublime<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_GAIUSB410_00866_GODBERT_000_051<tab>I shall now have a brief drowse, then soak in the springs until sundown. After that, a humble meal with white wine from my own stock, and perhaps peaches...","TEXT_GAIUSB410_00866_GODBERT_000_051<tab>Je crois que je vais faire un petit somme maintenant, et puis, j'irai ensuite faire trempette aux eaux thermales jusqu'au coucher du soleil. Après ça, il sera temps de prendre un bon repas, accompagné d'un vin blanc de ma réserve, et peut-être quelques pêches bien mûres...","","False","0x0000003F","",""
"","TEXT_GAIUSB410_00866_RUKUSAFARUSA_000_070<tab>Thank you for your service, adventurer. It seems he believes Bronze Lake to be some sort of a retreat for the rich. He paid a very handsome fee for his stay thus far and profusely complimented us on our...asceticism.","TEXT_GAIUSB410_00866_RUKUSAFARUSA_000_070<tab>Merci de vous être occupé<var 08 E905 ((e)) (()) /var> de lui, aventuri<var 08 E905 ((ère)) ((er)) /var>. On dirait bien que cet orfèvre confond notre éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment avec une station touristique pour riches oisifs. Il nous a payé une jolie somme pour bénéficier de nos services, et il semble pleinement satisfait de son séjour...","","False","0x00000040","",""
