"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB410_00866_TODO_01<tab>Show the salamander oil to Godbert.","TEXT_GAIUSB410_00866_TODO_01<tab>ゴッドベルトに<var 28 ((EventItem)) F61E872101 /var>を見せる","","False","0x00000019","",""
"","TEXT_GAIUSB410_00866_TODO_02<tab>Use the salamander oil on Godbert.","TEXT_GAIUSB410_00866_TODO_02<tab>ゴッドベルトに<var 28 ((EventItem)) F61E872101 /var>を使う","","False","0x0000001A","",""
"","TEXT_GAIUSB410_00866_TODO_03<tab>Use the salamander oil on Godbert again.","TEXT_GAIUSB410_00866_TODO_03<tab>ゴッドベルトに<var 28 ((EventItem)) F61E872101 /var>を再度使う","","False","0x0000001B","",""
"","TEXT_GAIUSB410_00866_TODO_04<tab>Massage the oil into Godbert's weary flesh.","TEXT_GAIUSB410_00866_TODO_04<tab>ゴッドベルトに<var 28 ((EventItem)) F61E872101 /var>を塗る","","False","0x0000001C","",""
"","TEXT_GAIUSB410_00866_TODO_05<tab>Continue massaging Godbert's tense muscles.","TEXT_GAIUSB410_00866_TODO_05<tab>ゴッドベルトに<var 28 ((EventItem)) F61E872101 /var>を再度塗る","","False","0x0000001D","",""
"","TEXT_GAIUSB410_00866_TODO_06<tab>Report to Rukusa Farusa.","TEXT_GAIUSB410_00866_TODO_06<tab>ルクサ・ファルサに報告","","False","0x0000001E","",""
"","TEXT_GAIUSB410_00866_TODO_07<tab>","TEXT_GAIUSB410_00866_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB410_00866_TODO_08<tab>","TEXT_GAIUSB410_00866_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB410_00866_TODO_09<tab>","TEXT_GAIUSB410_00866_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB410_00866_TODO_10<tab>","TEXT_GAIUSB410_00866_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB410_00866_TODO_11<tab>","TEXT_GAIUSB410_00866_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB410_00866_TODO_12<tab>","TEXT_GAIUSB410_00866_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB410_00866_TODO_13<tab>","TEXT_GAIUSB410_00866_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB410_00866_TODO_14<tab>","TEXT_GAIUSB410_00866_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB410_00866_TODO_15<tab>","TEXT_GAIUSB410_00866_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB410_00866_TODO_16<tab>","TEXT_GAIUSB410_00866_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB410_00866_TODO_17<tab>","TEXT_GAIUSB410_00866_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB410_00866_TODO_18<tab>","TEXT_GAIUSB410_00866_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB410_00866_TODO_19<tab>","TEXT_GAIUSB410_00866_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB410_00866_TODO_20<tab>","TEXT_GAIUSB410_00866_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB410_00866_TODO_21<tab>","TEXT_GAIUSB410_00866_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB410_00866_TODO_22<tab>","TEXT_GAIUSB410_00866_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB410_00866_TODO_23<tab>","TEXT_GAIUSB410_00866_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB410_00866_RUKUSAFARUSA_000_000<tab>As you know from your prior visits, we treat the wounded from the front with all our arts, and with the healing waters of the hot springs. We serve soldiers, but for some unaccountable reason, we have a...a <var 1A 02 /var>goldsmith<var 1A 01 /var> here at the present.","TEXT_GAIUSB410_00866_RUKUSAFARUSA_000_000<tab>ここ「キャンプ・ブロンズレイク」は、<br>傷病兵の皆さまの体を、温泉で癒すための施設です。<br>……それが、今なぜか「彫金師」様がおいででして……。","","False","0x00000030","",""
"","TEXT_GAIUSB410_00866_RUKUSAFARUSA_000_001<tab>He simply showed up, and we could hardly turn him away. And now he is asking for salamander oil, but we cannot spare any.","TEXT_GAIUSB410_00866_RUKUSAFARUSA_000_001<tab>患部の乾燥に効く「<var 28 ((EventItem)) F61E872101 /var>」を<br>求めておられるのですが、あいにく備蓄がございません。","","False","0x00000031","",""
"","TEXT_GAIUSB410_00866_RUKUSAFARUSA_000_002<tab>I find the entire situation awkward in the extreme. Will you extract four vials' worth of oil from the salamanders roaming nearby and give them to the goldsmith?","TEXT_GAIUSB410_00866_RUKUSAFARUSA_000_002<tab>冒険者さん、よろしければ、<br>「<var 28 ((BNpcName)) F2018701 /var>」から「<var 28 ((EventItem)) F61E872101 /var>」を4本分程入手し、<br>お客様にお渡ししていただけませんか？","","False","0x00000032","",""
"","TEXT_GAIUSB410_00866_DUMMY_000_010<tab>","TEXT_GAIUSB410_00866_DUMMY_000_010<tab>さんしょううおから<var 28 ((EventItem)) F61E872101 /var>をゲット×3","","False","0x00000033","",""
"","TEXT_GAIUSB410_00866_TODO_000_010<tab>","TEXT_GAIUSB410_00866_TODO_000_010<tab>（★未使用／削除予定★）","","False","0x00000034","",""
"","TEXT_GAIUSB410_00866_GODBERT_000_020<tab>Most kind, you are most kind to bring me the oil of salamander!","TEXT_GAIUSB410_00866_GODBERT_000_020<tab>ホゥ！　キミが「<var 28 ((EventItem)) F61E872101 /var>」を<br>持ってきてくれたのですかね！？","","False","0x00000035","",""
"","TEXT_GAIUSB410_00866_GODBERT_000_021<tab>I had a need of a large horn and made the grievous error of visiting a great buffalo with a handsaw. He liked it not and I sustained a most horrific scratch.","TEXT_GAIUSB410_00866_GODBERT_000_021<tab>大角を調達するべく、<br>ノコ1本でグレートなバッファローに挑んだところ、<br>不覚にも、かすり傷を負ってしまいましてな！","","False","0x00000036","",""
"","TEXT_GAIUSB410_00866_GODBERT_000_022<tab>It smarted so, and the ache!<br>...Oh no, I was not thrown, I am not so green as that! No, when the beast shook its head, I stepped backwards, slipped, and fell. Then I fell again later, strolling back to the dogcart.","TEXT_GAIUSB410_00866_GODBERT_000_022<tab>このエオルゼア最強の彫金師……<br>ゴッドベルトとしたことが、お恥ずかしいかぎり！","","False","0x00000037","",""
"","TEXT_GAIUSB410_00866_GODBERT_000_023<tab>No need to be shy, you are an adventurer and I am a goldsmith! The body is simply an instrument, in occasional need of oiling! Oil, <var 08 E905 ((madam)) ((sir)) /var>, oil, I say!","TEXT_GAIUSB410_00866_GODBERT_000_023<tab>さあキミ！　遠慮はいりませんよ！<br>この私の大胸筋に！　広背筋に！　腹・直・筋・にッ！<br>ドバっと<var 28 ((EventItem)) F61E872101 /var>をかけたま～え！","","False","0x00000038","",""
"","TEXT_GAIUSB410_00866_GODBERT_000_024<tab>Come! My body awaits your ministrations.","TEXT_GAIUSB410_00866_GODBERT_000_024<tab>「<var 28 ((EventItem)) F61E872101 /var>」は、まだですかねっ！？","","False","0x00000039","",""
"","TEXT_GAIUSB410_00866_GODBERT_000_030<tab>The relief! Again, I say!","TEXT_GAIUSB410_00866_GODBERT_000_030<tab>フゥー！　もういっちょ！","","False","0x0000003A","",""
"","TEXT_GAIUSB410_00866_GODBERT_000_035<tab>Ahhh, I can feel soothing fingers working into every knot─that is your cue, <var 08 E905 ((madam)) ((sir)) /var>, soothing fingers now, please!","TEXT_GAIUSB410_00866_GODBERT_000_035<tab>フォーウ！　染み渡りますな！<br>さぁさぁ、早く塗りこんでいただけますかね！？","","False","0x0000003B","",""
"","TEXT_GAIUSB410_00866_GODBERT_000_036<tab>By the Twelve, that feels good. Now quickly, with the rubbing!","TEXT_GAIUSB410_00866_GODBERT_000_036<tab>フォーウ！　染み渡りますな！<br>さぁさぁ、早く塗りこんでいただけますかね！？","","False","0x0000003C","",""
"","TEXT_GAIUSB410_00866_GODBERT_000_025<tab>Ah, the healing tingle!","TEXT_GAIUSB410_00866_GODBERT_000_025<tab>オゥ！　いいですな！","","False","0x0000003D","",""
"","TEXT_GAIUSB410_00866_GODBERT_000_050<tab>Zzz... Ah, pardon me. Your skill was so great that I was quite transported. Truly, no Ul'dahn attendant could have done better. Sublime!","TEXT_GAIUSB410_00866_GODBERT_000_050<tab>……オゥ……。<br>なかなかいいテクニックを持っておいでですね！<br>このゴッドベルト、うっかり寝オチするところでした！","","False","0x0000003E","",""
"","TEXT_GAIUSB410_00866_GODBERT_000_051<tab>I shall now have a brief drowse, then soak in the springs until sundown. After that, a humble meal with white wine from my own stock, and perhaps peaches...","TEXT_GAIUSB410_00866_GODBERT_000_051<tab>さて、すこし休憩したら、<br>もう8時間くらい風呂に浸かってきますかね！<br>ピッカピッカ！　ツールツール！　ワッハッハ！！","","False","0x0000003F","",""
"","TEXT_GAIUSB410_00866_RUKUSAFARUSA_000_070<tab>Thank you for your service, adventurer. It seems he believes Bronze Lake to be some sort of a retreat for the rich. He paid a very handsome fee for his stay thus far and profusely complimented us on our...asceticism.","TEXT_GAIUSB410_00866_RUKUSAFARUSA_000_070<tab>ありがとうございます。<br>ウ、ウルダハのお金持ちって、変な人ばかりですね……。<br>ともかく助かりました！！","","False","0x00000040","",""
