"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ635_01903_SEQ_10<tab>","TEXT_HEAVNZ635_01903_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ635_01903_SEQ_11<tab>","TEXT_HEAVNZ635_01903_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ635_01903_SEQ_12<tab>","TEXT_HEAVNZ635_01903_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ635_01903_SEQ_13<tab>","TEXT_HEAVNZ635_01903_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ635_01903_SEQ_14<tab>","TEXT_HEAVNZ635_01903_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ635_01903_SEQ_15<tab>","TEXT_HEAVNZ635_01903_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ635_01903_SEQ_16<tab>","TEXT_HEAVNZ635_01903_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ635_01903_SEQ_17<tab>","TEXT_HEAVNZ635_01903_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ635_01903_SEQ_18<tab>","TEXT_HEAVNZ635_01903_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ635_01903_SEQ_19<tab>","TEXT_HEAVNZ635_01903_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ635_01903_SEQ_20<tab>","TEXT_HEAVNZ635_01903_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ635_01903_SEQ_21<tab>","TEXT_HEAVNZ635_01903_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ635_01903_SEQ_22<tab>","TEXT_HEAVNZ635_01903_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ635_01903_SEQ_23<tab>","TEXT_HEAVNZ635_01903_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ635_01903_TODO_00<tab>Obtain an egg from a gastornis nest.","TEXT_HEAVNZ635_01903_TODO_00<tab><var 28 ((EObj)) F61E9B1301 /var>から<var 28 ((EventItem)) F61E8AFA01 /var>を入手","","False","0x00000018","",""
"","TEXT_HEAVNZ635_01903_TODO_01<tab>Deliver the egg to Fabrellet.","TEXT_HEAVNZ635_01903_TODO_01<tab>ファブルレーに<var 28 ((EventItem)) F61E8AFA01 /var>を渡す","","False","0x00000019","",""
"","TEXT_HEAVNZ635_01903_TODO_02<tab>","TEXT_HEAVNZ635_01903_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ635_01903_TODO_03<tab>","TEXT_HEAVNZ635_01903_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ635_01903_TODO_04<tab>","TEXT_HEAVNZ635_01903_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ635_01903_TODO_05<tab>","TEXT_HEAVNZ635_01903_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ635_01903_TODO_06<tab>","TEXT_HEAVNZ635_01903_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ635_01903_TODO_07<tab>","TEXT_HEAVNZ635_01903_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ635_01903_TODO_08<tab>","TEXT_HEAVNZ635_01903_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ635_01903_TODO_09<tab>","TEXT_HEAVNZ635_01903_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ635_01903_TODO_10<tab>","TEXT_HEAVNZ635_01903_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ635_01903_TODO_11<tab>","TEXT_HEAVNZ635_01903_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ635_01903_TODO_12<tab>","TEXT_HEAVNZ635_01903_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ635_01903_TODO_13<tab>","TEXT_HEAVNZ635_01903_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ635_01903_TODO_14<tab>","TEXT_HEAVNZ635_01903_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ635_01903_TODO_15<tab>","TEXT_HEAVNZ635_01903_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ635_01903_TODO_16<tab>","TEXT_HEAVNZ635_01903_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ635_01903_TODO_17<tab>","TEXT_HEAVNZ635_01903_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ635_01903_TODO_18<tab>","TEXT_HEAVNZ635_01903_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ635_01903_TODO_19<tab>","TEXT_HEAVNZ635_01903_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ635_01903_TODO_20<tab>","TEXT_HEAVNZ635_01903_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ635_01903_TODO_21<tab>","TEXT_HEAVNZ635_01903_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ635_01903_TODO_22<tab>","TEXT_HEAVNZ635_01903_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ635_01903_TODO_23<tab>","TEXT_HEAVNZ635_01903_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ635_01903_FABRELLET_000_000<tab>I've had great ideas in my day, but I must say I've truly outdone myself this time. No doubt you're curious to know what I'm planning.","TEXT_HEAVNZ635_01903_FABRELLET_000_000<tab>これは……いいこと思いついてしまったぞ！<br>「ウィセントヘッド」で、ガストルニスの巣を見つけたんだ。","","False","0x00000030","",""
"","TEXT_HEAVNZ635_01903_FABRELLET_000_001<tab>Well, not long ago I discovered a scattering of gastornis nests east of the Rosehouse. If you could retrieve a single egg from the nest for me, all will be made clear.","TEXT_HEAVNZ635_01903_FABRELLET_000_001<tab>巣の中に卵があれば、もうけものだ！<br>巣を調べて、「<var 28 ((EventItem)) F61E8AFA01 /var>」をひとつ、<br>取ってきてくれないか？","","False","0x00000031","",""
"","TEXT_HEAVNZ635_01903_FABRELLET_000_010<tab>For my plan to work, all I need is a single egg from the nest. Once you reach the Rosehouse, it's not very far.","TEXT_HEAVNZ635_01903_FABRELLET_000_010<tab>巣の中に卵があれば、もうけものだ！<br>巣を調べて、「<var 28 ((EventItem)) F61E8AFA01 /var>」をひとつ、<br>取ってきてくれないか？","","False","0x00000032","",""
"","TEXT_HEAVNZ635_01903_SYSTEM_000_015<tab>You search the gastornis nest, but find nothing...","TEXT_HEAVNZ635_01903_SYSTEM_000_015<tab>「<var 28 ((EventItem)) F61E8AFA01 /var>」は見つからなかった……。","","False","0x00000033","",""
"","TEXT_HEAVNZ635_01903_FABRELLET_000_020<tab>Were you able to procure an egg from one of the nests?","TEXT_HEAVNZ635_01903_FABRELLET_000_020<tab>巣の中に卵があれば、もうけものだ！<br>巣を調べて、「<var 28 ((EventItem)) F61E8AFA01 /var>」をひとつ、<br>取ってきてくれないか？","","False","0x00000034","",""
"","TEXT_HEAVNZ635_01903_FABRELLET_000_021<tab>Oh, it's still warm! Excellent! Eggs will make an excellent addition to our stock of provisions.","TEXT_HEAVNZ635_01903_FABRELLET_000_021<tab>おお！　まだあったかいな！<br>ありがとうよ！","","False","0x00000035","",""
"","TEXT_HEAVNZ635_01903_FABRELLET_000_022<tab>Hm? Don't be silly. A single egg cannot feed the entire camp. But when I've hatched and raised a gastornis of my own, we shall have all the eggs we could ever ask for!","TEXT_HEAVNZ635_01903_FABRELLET_000_022<tab>……え？　いやいや、食べるんじゃない。<br>この卵を孵して、育ててやるのさ。<br>そうすりゃ将来は、毎日卵が食べられるだろ？","","False","0x00000036","",""
